,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.29605352878570557, 0.7593010067939758, -1.4552701088632602e-07)","(0.34259268641471863, 0.6522712111473083, -0.027355438098311424)","(0.37060075998306274, 0.5654535889625549, -0.06345079094171524)","(0.3999224901199341, 0.5157588720321655, -0.10312972962856293)","(0.43554070591926575, 0.5006938576698303, -0.1413765400648117)","(0.23668870329856873, 0.4027000069618225, -0.042269717901945114)","(0.3430458605289459, 0.4186885952949524, -0.11038000136613846)","(0.40281057357788086, 0.4736153483390808, -0.15581606328487396)","(0.44565802812576294, 0.5223347544670105, -0.1758621633052826)","(0.18877917528152466, 0.46379488706588745, -0.056289192289114)","(0.31468451023101807, 0.4996625781059265, -0.1245797798037529)","(0.39579564332962036, 0.5753334164619446, -0.14937594532966614)","(0.45205652713775635, 0.632534921169281, -0.15267381072044373)","(0.15704572200775146, 0.5528520345687866, -0.07588621228933334)","(0.2833194434642792, 0.5984922647476196, -0.1377391517162323)","(0.36525243520736694, 0.6580142378807068, -0.14502185583114624)","(0.41690510511398315, 0.6935134530067444, -0.133346825838089)","(0.14155900478363037, 0.6495717167854309, -0.0979125052690506)","(0.22203567624092102, 0.6724240779876709, -0.12826023995876312)","(0.25950154662132263, 0.6992895007133484, -0.1256532222032547)","(0.27396446466445923, 0.7102460861206055, -0.11441835016012192)",POSITIVE
126,"(0.29995352029800415, 0.7603996992111206, -1.2502947299708467e-07)","(0.34561997652053833, 0.6510573625564575, -0.02478034980595112)","(0.3704462945461273, 0.5631682276725769, -0.05816134065389633)","(0.397846519947052, 0.512176513671875, -0.09568537026643753)","(0.4320834279060364, 0.4901602864265442, -0.13195087015628815)","(0.23570217192173004, 0.40409260988235474, -0.03780465945601463)","(0.3396841585636139, 0.4156477451324463, -0.10399380326271057)","(0.40271538496017456, 0.4642235040664673, -0.1482967883348465)","(0.449586421251297, 0.5075233578681946, -0.1676187664270401)","(0.18861833214759827, 0.4653483033180237, -0.05193425714969635)","(0.3162095546722412, 0.4992530941963196, -0.11862504482269287)","(0.40084874629974365, 0.5710394382476807, -0.14362733066082)","(0.46006131172180176, 0.6249368190765381, -0.14719974994659424)","(0.15871955454349518, 0.5548750758171082, -0.071383036673069)","(0.2859882712364197, 0.6012848615646362, -0.1321118175983429)","(0.3696104884147644, 0.6591549515724182, -0.14009907841682434)","(0.42337626218795776, 0.6935861110687256, -0.12888559699058533)","(0.14598019421100616, 0.6524524092674255, -0.09310111403465271)","(0.22775760293006897, 0.6766382455825806, -0.12362229079008102)","(0.2647036015987396, 0.7014213800430298, -0.12242891639471054)","(0.27922332286834717, 0.7123595476150513, -0.11192256957292557)",POSITIVE
127,"(0.29810288548469543, 0.7644834518432617, -1.4295383721218968e-07)","(0.3441339135169983, 0.6548916101455688, -0.02315315417945385)","(0.3691982924938202, 0.5627220869064331, -0.054243434220552444)","(0.3973787724971771, 0.5062681436538696, -0.08986049890518188)","(0.4345805048942566, 0.47415512800216675, -0.12407980859279633)","(0.23998649418354034, 0.40399378538131714, -0.035989709198474884)","(0.3366812467575073, 0.40838414430618286, -0.10036694258451462)","(0.40043309330940247, 0.4499024450778961, -0.1427937150001526)","(0.4493790566921234, 0.48764196038246155, -0.16102662682533264)","(0.19354239106178284, 0.46382129192352295, -0.05017797276377678)","(0.3231639266014099, 0.50312340259552, -0.11706262081861496)","(0.40792006254196167, 0.5708885788917542, -0.14220014214515686)","(0.4667356610298157, 0.6214940547943115, -0.14547312259674072)","(0.16401338577270508, 0.5526277422904968, -0.06943643093109131)","(0.2931346893310547, 0.6045370101928711, -0.13039307296276093)","(0.373318076133728, 0.6620866060256958, -0.1391555219888687)","(0.4234359860420227, 0.6960315108299255, -0.12817242741584778)","(0.1509326696395874, 0.6498029828071594, -0.09078089892864227)","(0.237005352973938, 0.6819395422935486, -0.12280160933732986)","(0.268784761428833, 0.7071494460105896, -0.12350224703550339)","(0.2762987017631531, 0.7176868319511414, -0.11372312158346176)",POSITIVE
128,"(0.30327916145324707, 0.7596786618232727, 2.3349318922782913e-08)","(0.34749481081962585, 0.6563406586647034, -0.025744590908288956)","(0.3736487329006195, 0.5689903497695923, -0.05908133089542389)","(0.4047333896160126, 0.5177965760231018, -0.09641975164413452)","(0.4410530626773834, 0.49869421124458313, -0.13207536935806274)","(0.24467338621616364, 0.4100334048271179, -0.04134197533130646)","(0.3237192928791046, 0.4030764102935791, -0.10601077228784561)","(0.38681209087371826, 0.4277587831020355, -0.14787739515304565)","(0.44119834899902344, 0.4563998281955719, -0.1664866805076599)","(0.19625748693943024, 0.46708279848098755, -0.05585699900984764)","(0.3192656934261322, 0.5035697221755981, -0.12862171232700348)","(0.4059698283672333, 0.568603515625, -0.15482303500175476)","(0.46739107370376587, 0.6193121671676636, -0.1576472967863083)","(0.16593748331069946, 0.5542308688163757, -0.07553689926862717)","(0.2967536151409149, 0.611860454082489, -0.1405944526195526)","(0.3761001229286194, 0.6694232225418091, -0.1495380401611328)","(0.4255499243736267, 0.702828586101532, -0.13810691237449646)","(0.15329799056053162, 0.6500222086906433, -0.09775882959365845)","(0.24265074729919434, 0.6864124536514282, -0.13215841352939606)","(0.27216607332229614, 0.7128689289093018, -0.13374054431915283)","(0.2763819396495819, 0.7222700119018555, -0.12475583702325821)",POSITIVE
129,"(0.2976425290107727, 0.7564973831176758, 9.229283648437558e-08)","(0.3402476906776428, 0.6588951349258423, -0.02298855595290661)","(0.3688318729400635, 0.5834692120552063, -0.057660337537527084)","(0.4062812030315399, 0.5442006587982178, -0.09718310087919235)","(0.4414474368095398, 0.5395617485046387, -0.1359529048204422)","(0.2458479106426239, 0.4139775037765503, -0.042650703340768814)","(0.31498220562934875, 0.40108418464660645, -0.10651404410600662)","(0.37805694341659546, 0.418826162815094, -0.14877493679523468)","(0.43623608350753784, 0.44400617480278015, -0.16800522804260254)","(0.19665779173374176, 0.4677349328994751, -0.05974280461668968)","(0.3144721984863281, 0.5044108629226685, -0.1320696622133255)","(0.4032357335090637, 0.5647872090339661, -0.16016323864459991)","(0.4684332311153412, 0.6151219606399536, -0.1646881103515625)","(0.16492652893066406, 0.5545502305030823, -0.08133094757795334)","(0.2917630076408386, 0.6121124029159546, -0.14569883048534393)","(0.37544918060302734, 0.6658223867416382, -0.15680590271949768)","(0.43013739585876465, 0.6987547874450684, -0.14714586734771729)","(0.15022657811641693, 0.6492817401885986, -0.10517394542694092)","(0.2347390502691269, 0.6881821155548096, -0.13938313722610474)","(0.26504603028297424, 0.7166277170181274, -0.14140169322490692)","(0.2722451388835907, 0.7283071279525757, -0.13291935622692108)",POSITIVE
130,"(0.296996146440506, 0.7699251770973206, 2.269766099516346e-07)","(0.34374767541885376, 0.6761829257011414, -0.022470783442258835)","(0.3768485188484192, 0.6056109070777893, -0.05804445222020149)","(0.41994181275367737, 0.5702030062675476, -0.09923779219388962)","(0.467889666557312, 0.5478432178497314, -0.14103767275810242)","(0.24765998125076294, 0.41985416412353516, -0.040413059294223785)","(0.32083502411842346, 0.4086322784423828, -0.10220883041620255)","(0.37930986285209656, 0.4228108525276184, -0.1456812173128128)","(0.43583130836486816, 0.44446682929992676, -0.16788211464881897)","(0.1974572241306305, 0.4690938889980316, -0.0599500797688961)","(0.30792132019996643, 0.49402916431427, -0.13046981394290924)","(0.3942791819572449, 0.5403441786766052, -0.16488364338874817)","(0.4618287682533264, 0.5839633941650391, -0.1759999543428421)","(0.16356003284454346, 0.5563295483589172, -0.08359669893980026)","(0.2749521732330322, 0.6009136438369751, -0.15003357827663422)","(0.3605113923549652, 0.654702365398407, -0.1677148938179016)","(0.42001333832740784, 0.6883708238601685, -0.1637384295463562)","(0.14717307686805725, 0.655952513217926, -0.10891379415988922)","(0.21624915301799774, 0.693801760673523, -0.14918862283229828)","(0.2478782683610916, 0.7186387777328491, -0.15659095346927643)","(0.26196998357772827, 0.725811779499054, -0.15244580805301666)",POSITIVE
131,"(0.29189929366111755, 0.7678769826889038, 1.798149469323107e-07)","(0.34034308791160583, 0.6646667718887329, -0.0230395644903183)","(0.36849018931388855, 0.5822011232376099, -0.055457085371017456)","(0.39963942766189575, 0.5320563316345215, -0.09241309762001038)","(0.44013240933418274, 0.5020464062690735, -0.12953990697860718)","(0.23947283625602722, 0.41983264684677124, -0.04256820306181908)","(0.324118971824646, 0.4189630150794983, -0.10516092926263809)","(0.38437002897262573, 0.4469386339187622, -0.147592693567276)","(0.4389598071575165, 0.4742276668548584, -0.1689041554927826)","(0.19129431247711182, 0.47258883714675903, -0.06181470304727554)","(0.2972814440727234, 0.4930504858493805, -0.1339612752199173)","(0.3854438066482544, 0.5381055474281311, -0.16712287068367004)","(0.4580017328262329, 0.5795081853866577, -0.17670117318630219)","(0.15703877806663513, 0.5597544312477112, -0.08503871411085129)","(0.2665809094905853, 0.6030042767524719, -0.15434040129184723)","(0.35508275032043457, 0.6565635204315186, -0.1707267016172409)","(0.4175480902194977, 0.6899597644805908, -0.16522550582885742)","(0.13831281661987305, 0.6573672294616699, -0.10980281978845596)","(0.20731762051582336, 0.6951284408569336, -0.15184713900089264)","(0.24168851971626282, 0.7205634117126465, -0.1579982191324234)","(0.25922903418540955, 0.7292976379394531, -0.15274138748645782)",POSITIVE
132,"(0.293574720621109, 0.7799839377403259, 7.200201679324891e-08)","(0.3388358950614929, 0.6850698590278625, -0.020755331963300705)","(0.3698183000087738, 0.6092604994773865, -0.053120385855436325)","(0.4062238335609436, 0.5632665753364563, -0.09079276025295258)","(0.4511980414390564, 0.541363000869751, -0.1274755746126175)","(0.23533204197883606, 0.4251163601875305, -0.03335782140493393)","(0.320517361164093, 0.42865490913391113, -0.09492399543523788)","(0.3814297616481781, 0.4604325294494629, -0.1372828334569931)","(0.4344448447227478, 0.4881720542907715, -0.15799714624881744)","(0.18830935657024384, 0.47716325521469116, -0.052511077374219894)","(0.297023206949234, 0.5031046271324158, -0.11831635981798172)","(0.3801099359989166, 0.5497777462005615, -0.1481773555278778)","(0.4455108642578125, 0.5871118903160095, -0.1566699743270874)","(0.15578263998031616, 0.5627116560935974, -0.07624517381191254)","(0.273815780878067, 0.6157278418540955, -0.1375296264886856)","(0.35794058442115784, 0.66829913854599, -0.1508982926607132)","(0.4139673113822937, 0.6971645355224609, -0.1448252946138382)","(0.1407366693019867, 0.6581816077232361, -0.10203956067562103)","(0.21979853510856628, 0.6985154151916504, -0.13480183482170105)","(0.25061482191085815, 0.7287576198577881, -0.1375151425600052)","(0.2594226002693176, 0.7397377490997314, -0.13129279017448425)",POSITIVE
133,"(0.29236602783203125, 0.7704378366470337, -6.171369193452847e-08)","(0.33631616830825806, 0.6660792231559753, -0.02170051820576191)","(0.35886192321777344, 0.5755945444107056, -0.051275838166475296)","(0.38274139165878296, 0.5159885883331299, -0.08517066389322281)","(0.41621777415275574, 0.4849397838115692, -0.11781461536884308)","(0.23472860455513, 0.42017364501953125, -0.03403232619166374)","(0.32203030586242676, 0.4337828457355499, -0.09568516910076141)","(0.38337427377700806, 0.46995705366134644, -0.13675561547279358)","(0.4343754053115845, 0.4997885227203369, -0.15575744211673737)","(0.18844136595726013, 0.4771728813648224, -0.04992220923304558)","(0.3043363094329834, 0.5154141187667847, -0.117428258061409)","(0.38884347677230835, 0.5757546424865723, -0.14391355216503143)","(0.4519283175468445, 0.6205424070358276, -0.14865846931934357)","(0.15722456574440002, 0.5634002685546875, -0.07055691629648209)","(0.2740556001663208, 0.6177495718002319, -0.13421373069286346)","(0.35637015104293823, 0.6749155521392822, -0.14375127851963043)","(0.41130006313323975, 0.7070566415786743, -0.13362205028533936)","(0.14205887913703918, 0.6585147380828857, -0.09309373795986176)","(0.21765679121017456, 0.692632794380188, -0.12851479649543762)","(0.2506412863731384, 0.7195427417755127, -0.13015848398208618)","(0.2626529633998871, 0.730548620223999, -0.121576689183712)",POSITIVE
134,"(0.2872147560119629, 0.7767606973648071, -1.0070725409150327e-07)","(0.33212390542030334, 0.6767483353614807, -0.025554686784744263)","(0.3558962941169739, 0.588220477104187, -0.05745545029640198)","(0.38188594579696655, 0.5322070717811584, -0.09305078536272049)","(0.41407090425491333, 0.5036069750785828, -0.12635964155197144)","(0.23658059537410736, 0.4264131188392639, -0.036264751106500626)","(0.31622713804244995, 0.43363773822784424, -0.10141193866729736)","(0.37775832414627075, 0.4652992784976959, -0.14403896033763885)","(0.43002501130104065, 0.4974723160266876, -0.16276341676712036)","(0.18806302547454834, 0.4797743856906891, -0.049742694944143295)","(0.3092271089553833, 0.5267389416694641, -0.12160327285528183)","(0.39219945669174194, 0.5953757166862488, -0.14725583791732788)","(0.450366348028183, 0.6477859020233154, -0.1493874192237854)","(0.15621638298034668, 0.5629602670669556, -0.06893156468868256)","(0.2826702296733856, 0.6267611384391785, -0.1335410475730896)","(0.3597344756126404, 0.6877046823501587, -0.1413446068763733)","(0.4075152277946472, 0.7223047018051147, -0.1288757175207138)","(0.141762375831604, 0.6557818055152893, -0.09075856953859329)","(0.2300950139760971, 0.6986554861068726, -0.12534533441066742)","(0.25945037603378296, 0.728056788444519, -0.1270776093006134)","(0.26326099038124084, 0.738266110420227, -0.11768769472837448)",POSITIVE
135,"(0.28234538435935974, 0.7773678302764893, -7.029242965472804e-08)","(0.3284724950790405, 0.6827252507209778, -0.026094142347574234)","(0.3568251430988312, 0.6046345233917236, -0.060097623616456985)","(0.3892328143119812, 0.5604856014251709, -0.09804084897041321)","(0.4228246808052063, 0.541916012763977, -0.13379469513893127)","(0.23742207884788513, 0.43161919713020325, -0.04000179097056389)","(0.3144688308238983, 0.4346092641353607, -0.10435079038143158)","(0.37540939450263977, 0.46697819232940674, -0.14672590792179108)","(0.42693859338760376, 0.5036194920539856, -0.16529305279254913)","(0.18872898817062378, 0.4838862121105194, -0.05342117324471474)","(0.3122325837612152, 0.5375022888183594, -0.12494823336601257)","(0.39335325360298157, 0.6080797910690308, -0.15143141150474548)","(0.44895419478416443, 0.6627250909805298, -0.15448106825351715)","(0.15697349607944489, 0.5672827363014221, -0.07214147597551346)","(0.28473153710365295, 0.6357212662696838, -0.13576887547969818)","(0.35975849628448486, 0.6982344388961792, -0.14423999190330505)","(0.40584850311279297, 0.735795259475708, -0.1324036717414856)","(0.14268282055854797, 0.6606714725494385, -0.09345162659883499)","(0.2302141785621643, 0.703739583492279, -0.12749125063419342)","(0.25672397017478943, 0.7293958067893982, -0.1292426884174347)","(0.2582506239414215, 0.736159086227417, -0.11993692815303802)",POSITIVE
136,"(0.2829921841621399, 0.7769773006439209, 5.327411289890449e-10)","(0.3267427384853363, 0.6863384246826172, -0.0268951915204525)","(0.35480761528015137, 0.6108419299125671, -0.06172942742705345)","(0.388188898563385, 0.5703702569007874, -0.10029874742031097)","(0.4208609461784363, 0.5607119202613831, -0.13724064826965332)","(0.23781922459602356, 0.43840497732162476, -0.04267432913184166)","(0.3131130039691925, 0.4376722574234009, -0.10639017075300217)","(0.37404462695121765, 0.46669483184814453, -0.14806747436523438)","(0.42632803320884705, 0.499680757522583, -0.16652071475982666)","(0.18895578384399414, 0.4912303686141968, -0.056111447513103485)","(0.3106749355792999, 0.5411365628242493, -0.1283186972141266)","(0.3919575810432434, 0.6123331189155579, -0.15502381324768066)","(0.4485761523246765, 0.666612446308136, -0.15815871953964233)","(0.15729376673698425, 0.5745288133621216, -0.07466527074575424)","(0.28308284282684326, 0.6412132978439331, -0.13929162919521332)","(0.35892391204833984, 0.704106330871582, -0.14871731400489807)","(0.40686526894569397, 0.74131178855896, -0.13727734982967377)","(0.1429414600133896, 0.6667025089263916, -0.09568463265895844)","(0.22667542099952698, 0.7065932750701904, -0.1303156465291977)","(0.2527051866054535, 0.7318777441978455, -0.1324114203453064)","(0.25524047017097473, 0.7385879755020142, -0.12339145690202713)",POSITIVE
137,"(0.28434962034225464, 0.776359498500824, 5.4186919840049086e-08)","(0.32551655173301697, 0.6890232563018799, -0.02665606327354908)","(0.3541574776172638, 0.6165621280670166, -0.0628657117486)","(0.3923196792602539, 0.5836837291717529, -0.10305608063936234)","(0.4299991726875305, 0.5885480046272278, -0.14195023477077484)","(0.23812802135944366, 0.4431148171424866, -0.041991304606199265)","(0.31343623995780945, 0.43892407417297363, -0.10624627023935318)","(0.3737696707248688, 0.46565550565719604, -0.1492769569158554)","(0.4269000291824341, 0.4993351399898529, -0.16873854398727417)","(0.18845584988594055, 0.49520930647850037, -0.05604959651827812)","(0.31031447649002075, 0.541531503200531, -0.12764589488506317)","(0.39159080386161804, 0.6108230352401733, -0.1544029265642166)","(0.44869673252105713, 0.6657935976982117, -0.15784209966659546)","(0.15654757618904114, 0.5784200429916382, -0.07535896450281143)","(0.2855728566646576, 0.6425023078918457, -0.13828842341899872)","(0.3593045175075531, 0.7033253908157349, -0.14788246154785156)","(0.4050122797489166, 0.7400355339050293, -0.1370367556810379)","(0.14297477900981903, 0.6706518530845642, -0.09728223085403442)","(0.23001611232757568, 0.7113748788833618, -0.1299552470445633)","(0.2540135085582733, 0.736748456954956, -0.13167816400527954)","(0.2538239359855652, 0.7434004545211792, -0.12300612777471542)",POSITIVE
