,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.8743846416473389, 0.15392212569713593, 2.229622992899749e-07)","(0.8259471654891968, 0.1946587711572647, -0.024807434529066086)","(0.7909507751464844, 0.26402756571769714, -0.038938313722610474)","(0.7801315188407898, 0.3308629095554352, -0.05345975235104561)","(0.7594997882843018, 0.38372987508773804, -0.06793462485074997)","(0.8056468963623047, 0.3557203710079193, -0.009806644171476364)","(0.7826640009880066, 0.4156123697757721, -0.035952337086200714)","(0.7608329653739929, 0.46002745628356934, -0.0528578944504261)","(0.7452866435050964, 0.49735963344573975, -0.06375838071107864)","(0.8455012440681458, 0.361684113740921, -0.014161632396280766)","(0.8229633569717407, 0.44207605719566345, -0.05546581745147705)","(0.8133943676948547, 0.371462881565094, -0.06771086156368256)","(0.8194667100906372, 0.32057449221611023, -0.06425134837627411)","(0.8883677124977112, 0.349631130695343, -0.022295592352747917)","(0.8658221960067749, 0.4031742811203003, -0.07198422402143478)","(0.854726254940033, 0.32622814178466797, -0.06694599986076355)","(0.8628935813903809, 0.28157976269721985, -0.04875567927956581)","(0.9367262721061707, 0.3238387703895569, -0.03109912760555744)","(0.9124224781990051, 0.3709545135498047, -0.06766998767852783)","(0.8936218619346619, 0.3123018443584442, -0.05934732034802437)","(0.8960723280906677, 0.2711898386478424, -0.04361307993531227)",NEGATIVE
57,"(0.8743853569030762, 0.15297289192676544, 5.668757552257375e-08)","(0.8241279721260071, 0.197274312376976, -0.02720390073955059)","(0.7917625904083252, 0.2581416666507721, -0.04553654044866562)","(0.7822259664535522, 0.32437390089035034, -0.06478817760944366)","(0.7630320191383362, 0.3813798725605011, -0.08244650065898895)","(0.7989843487739563, 0.35790812969207764, -0.006886315066367388)","(0.7850350141525269, 0.42052561044692993, -0.04113918915390968)","(0.7726995348930359, 0.42953187227249146, -0.06273505836725235)","(0.7693372368812561, 0.4175494313240051, -0.07282562553882599)","(0.8406672477722168, 0.3616066873073578, -0.010010696947574615)","(0.8221376538276672, 0.43852776288986206, -0.05179491266608238)","(0.8139574527740479, 0.36444321274757385, -0.06489918380975723)","(0.8195470571517944, 0.3165320158004761, -0.06173016503453255)","(0.8850568532943726, 0.3500223159790039, -0.01878524012863636)","(0.8652826547622681, 0.4019084870815277, -0.06725398451089859)","(0.8560682535171509, 0.3249410390853882, -0.06253695487976074)","(0.8638471364974976, 0.28292474150657654, -0.04473462700843811)","(0.9359590411186218, 0.3249887228012085, -0.028673574328422546)","(0.9139403104782104, 0.3701627254486084, -0.06217966228723526)","(0.8960733413696289, 0.31252267956733704, -0.05268639698624611)","(0.8972363471984863, 0.2754996716976166, -0.03610469773411751)",NEGATIVE
58,"(0.873550534248352, 0.15540693700313568, -5.081741250023697e-09)","(0.8227037787437439, 0.19608859717845917, -0.025905253365635872)","(0.7902539372444153, 0.25940316915512085, -0.04366602748632431)","(0.7814956307411194, 0.3267422020435333, -0.062371257692575455)","(0.764385998249054, 0.3849582374095917, -0.07858572155237198)","(0.7993510365486145, 0.3596995770931244, -0.00917774811387062)","(0.7855690717697144, 0.4317910075187683, -0.046160899102687836)","(0.7724851369857788, 0.4205983579158783, -0.06781810522079468)","(0.7709649205207825, 0.3828626871109009, -0.07572478801012039)","(0.8412822484970093, 0.36144959926605225, -0.011830074712634087)","(0.8223192691802979, 0.4379737079143524, -0.05123551934957504)","(0.8141075372695923, 0.36301660537719727, -0.06205498427152634)","(0.819715142250061, 0.31418171525001526, -0.05822646617889404)","(0.8859578967094421, 0.3495829999446869, -0.02036106027662754)","(0.8649223446846008, 0.4011681079864502, -0.06631124764680862)","(0.856117844581604, 0.3229348063468933, -0.06010423228144646)","(0.863603413105011, 0.2802909314632416, -0.04225658252835274)","(0.936517059803009, 0.32562246918678284, -0.02998325042426586)","(0.9132158160209656, 0.36900174617767334, -0.062174588441848755)","(0.8952220678329468, 0.31013375520706177, -0.05214584246277809)","(0.8962173461914062, 0.2729421854019165, -0.03539948910474777)",NEGATIVE
59,"(0.8737348914146423, 0.15314021706581116, 2.677370503079146e-08)","(0.8230091333389282, 0.19365914165973663, -0.02877947874367237)","(0.7898555397987366, 0.2547025680541992, -0.048609327524900436)","(0.7804442644119263, 0.3213150203227997, -0.06914016604423523)","(0.7660667896270752, 0.38144949078559875, -0.08737953007221222)","(0.7946203947067261, 0.3590128719806671, -0.009293309412896633)","(0.7820450663566589, 0.4246929883956909, -0.04750055447220802)","(0.7709615230560303, 0.4223419725894928, -0.07029934227466583)","(0.7701853513717651, 0.38723650574684143, -0.07873837649822235)","(0.8384830355644226, 0.3624510169029236, -0.011312033981084824)","(0.8201245069503784, 0.43799111247062683, -0.05248769745230675)","(0.8136503100395203, 0.36240455508232117, -0.06367719173431396)","(0.8189923167228699, 0.3109884262084961, -0.05887698382139206)","(0.8841174840927124, 0.3515028655529022, -0.019695747643709183)","(0.8648856282234192, 0.40060096979141235, -0.06721310317516327)","(0.8569438457489014, 0.3222070634365082, -0.06125061959028244)","(0.8639684319496155, 0.27773740887641907, -0.04273434355854988)","(0.9357803463935852, 0.3275454342365265, -0.029443969950079918)","(0.9139987826347351, 0.3692140281200409, -0.06261914223432541)","(0.8973736763000488, 0.3093907833099365, -0.05258270725607872)","(0.8979947566986084, 0.2710767686367035, -0.035286251455545425)",NEGATIVE
60,"(0.8711771965026855, 0.1551397740840912, 1.3277016819301934e-07)","(0.8202419281005859, 0.19825702905654907, -0.025538424029946327)","(0.7883607149124146, 0.26189738512039185, -0.04389801621437073)","(0.7784748673439026, 0.32901328802108765, -0.06370150297880173)","(0.7600101232528687, 0.38475146889686584, -0.08197721093893051)","(0.7995941042900085, 0.35981231927871704, -0.005522625520825386)","(0.7883232831954956, 0.42021796107292175, -0.03848438709974289)","(0.7713743448257446, 0.43392056226730347, -0.05803071707487106)","(0.7634201049804688, 0.41612708568573, -0.06580866128206253)","(0.8409441709518433, 0.3626697063446045, -0.008706836961209774)","(0.8219149708747864, 0.4388510584831238, -0.0479656346142292)","(0.8109108209609985, 0.36590585112571716, -0.057942163199186325)","(0.8143187761306763, 0.315481036901474, -0.05242767930030823)","(0.884299635887146, 0.35156574845314026, -0.01749384216964245)","(0.8624597787857056, 0.40171608328819275, -0.06391321122646332)","(0.8519617319107056, 0.32549265027046204, -0.05754818767309189)","(0.8603271842002869, 0.2807517647743225, -0.038739003241062164)","(0.934028148651123, 0.3269421458244324, -0.02740168198943138)","(0.9100726842880249, 0.3706549406051636, -0.06030488386750221)","(0.8903946280479431, 0.3141295313835144, -0.05081523209810257)","(0.8914443850517273, 0.27496016025543213, -0.03402828052639961)",NEGATIVE
61,"(0.8710618019104004, 0.15714019536972046, 2.711956881285005e-07)","(0.8228089809417725, 0.19581842422485352, -0.028439197689294815)","(0.7893466949462891, 0.2625131905078888, -0.04547104984521866)","(0.7796928286552429, 0.3296681344509125, -0.06286174058914185)","(0.7598455548286438, 0.38436537981033325, -0.08009789884090424)","(0.8000372648239136, 0.359344482421875, -0.011144481599330902)","(0.7739927172660828, 0.4258687496185303, -0.03780510276556015)","(0.7535845041275024, 0.48264187574386597, -0.05442628264427185)","(0.7436965703964233, 0.5251525640487671, -0.06512019038200378)","(0.8405553698539734, 0.3635718822479248, -0.013709806837141514)","(0.8211614489555359, 0.4400056302547455, -0.05581573769450188)","(0.8107101917266846, 0.3669881820678711, -0.06711945682764053)","(0.8162750601768494, 0.3170207738876343, -0.06288909912109375)","(0.8838483691215515, 0.3513105809688568, -0.020605899393558502)","(0.8630074858665466, 0.40443506836891174, -0.07087428867816925)","(0.8505294322967529, 0.3270208537578583, -0.06439625471830368)","(0.8580660223960876, 0.2818449139595032, -0.045317985117435455)","(0.9327747821807861, 0.3258481025695801, -0.028712667524814606)","(0.9093635678291321, 0.3717963993549347, -0.066465362906456)","(0.8897355198860168, 0.313363641500473, -0.05852381885051727)","(0.8913321495056152, 0.27143916487693787, -0.04281189292669296)",NEGATIVE
62,"(0.8712908625602722, 0.15564094483852386, 2.2911392250080098e-07)","(0.8225927948951721, 0.19555963575839996, -0.025001060217618942)","(0.7891766428947449, 0.2658042311668396, -0.039405837655067444)","(0.7790780067443848, 0.3336952328681946, -0.05442932993173599)","(0.7577524185180664, 0.386661171913147, -0.0692969560623169)","(0.8035889267921448, 0.35449784994125366, -0.009336374700069427)","(0.7789903879165649, 0.4168822467327118, -0.036071840673685074)","(0.7564712762832642, 0.4672839045524597, -0.05312683433294296)","(0.7424683570861816, 0.5072304606437683, -0.06406133621931076)","(0.8424856066703796, 0.36025792360305786, -0.01317841187119484)","(0.8213382959365845, 0.4381345510482788, -0.05575862154364586)","(0.809756875038147, 0.36466848850250244, -0.06786096841096878)","(0.8155836462974548, 0.31170642375946045, -0.06416580826044083)","(0.8844981789588928, 0.34889429807662964, -0.02096659131348133)","(0.8620757460594177, 0.40351402759552, -0.07150374352931976)","(0.8490924835205078, 0.32592329382896423, -0.06572476029396057)","(0.8572295904159546, 0.27930501103401184, -0.04684721678495407)","(0.9321309328079224, 0.32485103607177734, -0.029532667249441147)","(0.9075210094451904, 0.3720729351043701, -0.06695191562175751)","(0.8875742554664612, 0.31467053294181824, -0.05911414325237274)","(0.8902650475502014, 0.2728416323661804, -0.04355044662952423)",NEGATIVE
63,"(0.8700000643730164, 0.15537087619304657, 1.6426402282831987e-07)","(0.821384847164154, 0.19546566903591156, -0.027272341772913933)","(0.7894836664199829, 0.2609660029411316, -0.044443171471357346)","(0.7789946794509888, 0.3290258049964905, -0.06243354454636574)","(0.75633305311203, 0.3840102255344391, -0.0795087069272995)","(0.7979000806808472, 0.35546600818634033, -0.0039515006355941296)","(0.7828797101974487, 0.4085991382598877, -0.03358730673789978)","(0.7676795125007629, 0.44216230511665344, -0.05234827846288681)","(0.7607733607292175, 0.45323821902275085, -0.06173185259103775)","(0.8379313349723816, 0.36028680205345154, -0.006300248205661774)","(0.8185548782348633, 0.4340868890285492, -0.046511050313711166)","(0.8084854483604431, 0.3633965253829956, -0.05759297311306)","(0.8122897148132324, 0.313740611076355, -0.052622415125370026)","(0.8808934092521667, 0.3499224781990051, -0.014070728793740273)","(0.8590790033340454, 0.4010736346244812, -0.06248839944601059)","(0.849049985408783, 0.32546254992485046, -0.0569981224834919)","(0.8568047285079956, 0.2805446982383728, -0.03824630007147789)","(0.9306434392929077, 0.32625308632850647, -0.02294921688735485)","(0.9060906171798706, 0.3709660768508911, -0.057415008544921875)","(0.8885095715522766, 0.31333455443382263, -0.04862255975604057)","(0.8905519247055054, 0.2731756865978241, -0.03229185938835144)",NEGATIVE
64,"(0.8681455254554749, 0.1582033783197403, 1.0042423070899531e-07)","(0.8194772601127625, 0.19785292446613312, -0.025126665830612183)","(0.788316011428833, 0.26386559009552, -0.0426010899245739)","(0.7778995037078857, 0.330279678106308, -0.06124487891793251)","(0.7587564587593079, 0.3861044645309448, -0.07826007902622223)","(0.7991082072257996, 0.35737344622612, -0.0077100289054214954)","(0.788674533367157, 0.4210256338119507, -0.042620036751031876)","(0.7710667848587036, 0.43004313111305237, -0.06411135941743851)","(0.7629481554031372, 0.4070080518722534, -0.07266191393136978)","(0.8389238119125366, 0.3597334027290344, -0.010592731647193432)","(0.8177726864814758, 0.43320226669311523, -0.049830105155706406)","(0.8069445490837097, 0.3629642724990845, -0.06045965105295181)","(0.8119942545890808, 0.31256264448165894, -0.05618326738476753)","(0.881551206111908, 0.3487412929534912, -0.01908256486058235)","(0.857823371887207, 0.4005611538887024, -0.06487341970205307)","(0.8475891351699829, 0.32553499937057495, -0.05852111801505089)","(0.8556966781616211, 0.2798152565956116, -0.04039083793759346)","(0.9304406046867371, 0.3256169557571411, -0.028672559186816216)","(0.9055470824241638, 0.3693184554576874, -0.06132111698389053)","(0.8876367807388306, 0.31218114495277405, -0.051881447434425354)","(0.8896094560623169, 0.2720440626144409, -0.03543961048126221)",NEGATIVE
65,"(0.8671061396598816, 0.15971320867538452, 7.38668859412428e-08)","(0.8198415637016296, 0.19521799683570862, -0.026501640677452087)","(0.7866604924201965, 0.26266297698020935, -0.04340355098247528)","(0.7762913107872009, 0.329323947429657, -0.060732465237379074)","(0.7561476230621338, 0.3834400773048401, -0.07630646973848343)","(0.7951191067695618, 0.3550887405872345, -0.009001612663269043)","(0.7822245359420776, 0.41440725326538086, -0.04511333629488945)","(0.7663058638572693, 0.4227731227874756, -0.06751614809036255)","(0.7602044939994812, 0.4021804630756378, -0.07680102437734604)","(0.8367447257041931, 0.3592522442340851, -0.011407293379306793)","(0.8144497871398926, 0.4323507249355316, -0.05328008532524109)","(0.8042028546333313, 0.35930752754211426, -0.0648893341422081)","(0.8101998567581177, 0.30871328711509705, -0.06064620614051819)","(0.8808850646018982, 0.3492179811000824, -0.01945105567574501)","(0.8561529517173767, 0.399935245513916, -0.06790214031934738)","(0.8464470505714417, 0.3217158317565918, -0.061839960515499115)","(0.8548745512962341, 0.277347594499588, -0.043178267776966095)","(0.9311020374298096, 0.3267391622066498, -0.028480427339673042)","(0.9036471247673035, 0.36787116527557373, -0.06252256035804749)","(0.8876320719718933, 0.30763503909111023, -0.05274230241775513)","(0.8913728594779968, 0.2691773474216461, -0.03582015261054039)",NEGATIVE
66,"(0.868192195892334, 0.15927690267562866, 1.1562652701968545e-07)","(0.8220236301422119, 0.19492679834365845, -0.026053817942738533)","(0.7881229519844055, 0.2626098394393921, -0.042838845402002335)","(0.7768262028694153, 0.3300187587738037, -0.06027752906084061)","(0.7552852034568787, 0.3834671676158905, -0.07628762722015381)","(0.7959688901901245, 0.35432639718055725, -0.006961051840335131)","(0.7833461761474609, 0.4132818877696991, -0.03981272131204605)","(0.7665337324142456, 0.42963263392448425, -0.0601251982152462)","(0.7590038776397705, 0.4168716371059418, -0.06888723373413086)","(0.8372516632080078, 0.35847365856170654, -0.009466692805290222)","(0.816068172454834, 0.43133559823036194, -0.049577392637729645)","(0.8057005405426025, 0.3606418967247009, -0.06073058024048805)","(0.8109917640686035, 0.31046202778816223, -0.056252386420965195)","(0.8806125521659851, 0.34840014576911926, -0.01737668551504612)","(0.8572380542755127, 0.39959996938705444, -0.06441478431224823)","(0.8472979664802551, 0.32430148124694824, -0.058881789445877075)","(0.8557161092758179, 0.2803844213485718, -0.040889009833335876)","(0.9299057722091675, 0.32540997862815857, -0.026284674182534218)","(0.9036865234375, 0.366903692483902, -0.060216259211301804)","(0.887250542640686, 0.3083442449569702, -0.05150878056883812)","(0.890792965888977, 0.26987841725349426, -0.03543267026543617)",NEGATIVE
67,"(0.8691232800483704, 0.16324715316295624, 2.9133352086319064e-07)","(0.8233932852745056, 0.19505861401557922, -0.02743748016655445)","(0.7873622179031372, 0.26515692472457886, -0.0427483469247818)","(0.7769029140472412, 0.3316076695919037, -0.05793335661292076)","(0.7555831074714661, 0.38196811079978943, -0.07288673520088196)","(0.8003785610198975, 0.35780230164527893, -0.01321297138929367)","(0.7739413976669312, 0.4226170480251312, -0.04044025391340256)","(0.7500670552253723, 0.4755343794822693, -0.0576273538172245)","(0.734980583190918, 0.5159284472465515, -0.06839485466480255)","(0.8408082127571106, 0.36204952001571655, -0.015865733847022057)","(0.81826251745224, 0.4373275339603424, -0.05946473404765129)","(0.8068425059318542, 0.36638444662094116, -0.07183903455734253)","(0.8120942115783691, 0.31414157152175903, -0.06801071017980576)","(0.8833189606666565, 0.3501766324043274, -0.022425318136811256)","(0.8592156767845154, 0.40264028310775757, -0.07330527156591415)","(0.8468514084815979, 0.32589733600616455, -0.06769012659788132)","(0.854497492313385, 0.2799900472164154, -0.04883170127868652)","(0.9301043152809143, 0.3255714178085327, -0.030002638697624207)","(0.9038334488868713, 0.3690278232097626, -0.06816411763429642)","(0.885246753692627, 0.31082430481910706, -0.06091221794486046)","(0.8883442282676697, 0.2696307897567749, -0.04550018906593323)",NEGATIVE
68,"(0.8708018064498901, 0.1594700962305069, 2.408550301424839e-07)","(0.8232513070106506, 0.1963617354631424, -0.025589050725102425)","(0.7879055738449097, 0.26477885246276855, -0.03945855051279068)","(0.7770054936408997, 0.331606388092041, -0.053519733250141144)","(0.7556824684143066, 0.38422930240631104, -0.06754258275032043)","(0.8037325739860535, 0.3511011600494385, -0.010828864760696888)","(0.781777024269104, 0.4123179018497467, -0.035978954285383224)","(0.7601873874664307, 0.4590367078781128, -0.05175672098994255)","(0.7451052069664001, 0.49778154492378235, -0.061852097511291504)","(0.8427779078483582, 0.3580904006958008, -0.014349207282066345)","(0.8199931979179382, 0.4387008249759674, -0.054689712822437286)","(0.808874785900116, 0.3708549737930298, -0.06612775474786758)","(0.8144282102584839, 0.3182567358016968, -0.062114324420690536)","(0.8842645287513733, 0.3477707803249359, -0.02163456194102764)","(0.8604140281677246, 0.4032436013221741, -0.0704585611820221)","(0.8485203981399536, 0.32781556248664856, -0.06543885171413422)","(0.8566127419471741, 0.28058159351348877, -0.04724586009979248)","(0.9311423301696777, 0.3246656060218811, -0.029721710830926895)","(0.905485987663269, 0.3714917004108429, -0.06636615842580795)","(0.8866837620735168, 0.31392207741737366, -0.058984190225601196)","(0.8897011280059814, 0.27095091342926025, -0.04376731440424919)",NEGATIVE
