,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
79,"(0.8664839267730713, 0.05275671184062958, 1.0922357773779368e-07)","(0.8156084418296814, 0.09867925941944122, -0.03361041471362114)","(0.7876731157302856, 0.17858481407165527, -0.05660101771354675)","(0.7797428369522095, 0.24303199350833893, -0.07951431721448898)","(0.7600171566009521, 0.2973381280899048, -0.10211625695228577)","(0.8203300833702087, 0.3145442008972168, -0.03650285676121712)","(0.8108004927635193, 0.40794283151626587, -0.07198698818683624)","(0.8089672327041626, 0.4673009514808655, -0.094606414437294)","(0.8124943375587463, 0.5241705775260925, -0.11117399483919144)","(0.8729156255722046, 0.3049412965774536, -0.04167083650827408)","(0.8566561937332153, 0.3593140244483948, -0.09948667138814926)","(0.8319926261901855, 0.26891082525253296, -0.1154622808098793)","(0.8256962299346924, 0.20901963114738464, -0.11351864784955978)","(0.921790599822998, 0.27141183614730835, -0.05006900057196617)","(0.9121118187904358, 0.31612375378608704, -0.10827887803316116)","(0.8769320249557495, 0.22927060723304749, -0.10143143683671951)","(0.8641544580459595, 0.17617067694664001, -0.08234895765781403)","(0.9664454460144043, 0.21787962317466736, -0.060605987906455994)","(0.9495639801025391, 0.23971685767173767, -0.10589102655649185)","(0.9069399833679199, 0.18242767453193665, -0.10137245059013367)","(0.8850628733634949, 0.1446566879749298, -0.08699692785739899)",POSITIVE
80,"(0.8650732040405273, 0.0440894216299057, -3.9144597963058914e-07)","(0.8098703026771545, 0.0986177921295166, -0.02882264368236065)","(0.777190089225769, 0.17923280596733093, -0.04813903570175171)","(0.7785738110542297, 0.24576209485530853, -0.06789971888065338)","(0.786325216293335, 0.30192434787750244, -0.08324170857667923)","(0.8094836473464966, 0.31418654322624207, -0.023868994787335396)","(0.797703742980957, 0.3799560070037842, -0.0691743865609169)","(0.7825109958648682, 0.3238673806190491, -0.09375754743814468)","(0.7759314775466919, 0.2711067795753479, -0.10322929918766022)","(0.8650482296943665, 0.30368009209632874, -0.02860126458108425)","(0.851083517074585, 0.3570249378681183, -0.07719293981790543)","(0.8308092951774597, 0.25643229484558105, -0.08862525969743729)","(0.8282418847084045, 0.2025589644908905, -0.08499812334775925)","(0.9154326319694519, 0.273005872964859, -0.03930724784731865)","(0.9065326452255249, 0.31681522727012634, -0.0904284194111824)","(0.8764255046844482, 0.22234492003917694, -0.0833512470126152)","(0.8684993982315063, 0.17456397414207458, -0.06572750210762024)","(0.9620267152786255, 0.22234749794006348, -0.05178648605942726)","(0.9477003216743469, 0.24801824986934662, -0.09088708460330963)","(0.9082959294319153, 0.18408724665641785, -0.08421694487333298)","(0.8891541361808777, 0.14929330348968506, -0.06894706189632416)",POSITIVE
81,"(0.8639400005340576, 0.04118731617927551, -3.0588353183702566e-07)","(0.810665488243103, 0.08494794368743896, -0.028588278219103813)","(0.7745968699455261, 0.15667010843753815, -0.048344340175390244)","(0.7681207656860352, 0.21908420324325562, -0.06889904290437698)","(0.7699723839759827, 0.2746964991092682, -0.08581061661243439)","(0.7991216778755188, 0.300761878490448, -0.018877094611525536)","(0.786644458770752, 0.36542126536369324, -0.06139875948429108)","(0.7736661434173584, 0.3310725688934326, -0.08514779061079025)","(0.7664611339569092, 0.2824326753616333, -0.09394142776727676)","(0.8520848155021667, 0.29373061656951904, -0.022734617814421654)","(0.8360759019851685, 0.34071654081344604, -0.07096094638109207)","(0.8238757252693176, 0.24242258071899414, -0.08197610825300217)","(0.8226373195648193, 0.18317678570747375, -0.07681968808174133)","(0.901705801486969, 0.2678665220737457, -0.03276015818119049)","(0.8913801312446594, 0.30765292048454285, -0.08248776942491531)","(0.8698952794075012, 0.2173261195421219, -0.07614917308092117)","(0.8636010885238647, 0.16583815217018127, -0.058432865887880325)","(0.9491431713104248, 0.22267112135887146, -0.04465702176094055)","(0.9358016848564148, 0.24420540034770966, -0.08289118856191635)","(0.9029882550239563, 0.17929500341415405, -0.07707039266824722)","(0.8855684995651245, 0.14232654869556427, -0.06197608634829521)",POSITIVE
82,"(0.8554096221923828, 0.040976330637931824, -3.050757015898853e-07)","(0.8023340702056885, 0.0812993049621582, -0.0267107542604208)","(0.766889750957489, 0.14925754070281982, -0.04607938975095749)","(0.7556180953979492, 0.20866167545318604, -0.06667095422744751)","(0.7511180639266968, 0.2634850740432739, -0.08315564692020416)","(0.7880245447158813, 0.292655885219574, -0.01860838197171688)","(0.7723007202148438, 0.3587305545806885, -0.060298480093479156)","(0.7619982957839966, 0.31723660230636597, -0.08217296749353409)","(0.7599518299102783, 0.2631378471851349, -0.08937090635299683)","(0.8398653268814087, 0.28822287917137146, -0.02328898198902607)","(0.8204429149627686, 0.3336888253688812, -0.0707714781165123)","(0.8106523156166077, 0.23240891098976135, -0.08024236559867859)","(0.8121734857559204, 0.17285451292991638, -0.07394051551818848)","(0.8894491791725159, 0.264797180891037, -0.03402496501803398)","(0.8767110109329224, 0.304643452167511, -0.08190108835697174)","(0.8574422001838684, 0.21337756514549255, -0.07462581992149353)","(0.8533883094787598, 0.1619865447282791, -0.0567186214029789)","(0.9377081990242004, 0.22206656634807587, -0.04656757041811943)","(0.9222094416618347, 0.23770983517169952, -0.08295433223247528)","(0.8904658555984497, 0.17316976189613342, -0.0770934447646141)","(0.8738445043563843, 0.13730230927467346, -0.062365978956222534)",POSITIVE
83,"(0.8501489758491516, 0.03812660276889801, -1.9778504167788924e-07)","(0.7987661957740784, 0.07693392038345337, -0.029530683532357216)","(0.7636299133300781, 0.1463140845298767, -0.05140732601284981)","(0.7496391534805298, 0.2066734880208969, -0.07432805001735687)","(0.7419649362564087, 0.2605357766151428, -0.09300318360328674)","(0.7843231558799744, 0.28824931383132935, -0.02082330547273159)","(0.7663675546646118, 0.35244518518447876, -0.06415578722953796)","(0.7544187903404236, 0.31891152262687683, -0.08627206832170486)","(0.7527971267700195, 0.2641952335834503, -0.09313398599624634)","(0.8372199535369873, 0.28698861598968506, -0.02469489723443985)","(0.8107474446296692, 0.32749587297439575, -0.07318037748336792)","(0.8007330894470215, 0.2253694236278534, -0.08055530488491058)","(0.8042328357696533, 0.1670929491519928, -0.07223068922758102)","(0.8871282935142517, 0.26595503091812134, -0.03528765216469765)","(0.8681063055992126, 0.2990955114364624, -0.08359428495168686)","(0.8493502140045166, 0.2078223079442978, -0.07454638928174973)","(0.8480291366577148, 0.15798553824424744, -0.055511027574539185)","(0.9361255764961243, 0.22414971888065338, -0.04827510192990303)","(0.9122611880302429, 0.23002800345420837, -0.08481039106845856)","(0.8807781934738159, 0.16534867882728577, -0.07882218062877655)","(0.8669635653495789, 0.13102559745311737, -0.06410951912403107)",POSITIVE
84,"(0.8504868745803833, 0.0358855277299881, -1.9660680550259713e-07)","(0.7982221841812134, 0.07527916133403778, -0.02792130410671234)","(0.7633170485496521, 0.14887361228466034, -0.047957561910152435)","(0.7503166794776917, 0.21130698919296265, -0.06908388435840607)","(0.7422685623168945, 0.2651175856590271, -0.08617071062326431)","(0.7867183089256287, 0.28608107566833496, -0.020185470581054688)","(0.7688446044921875, 0.35276439785957336, -0.06301169097423553)","(0.7558103799819946, 0.31673938035964966, -0.08531701564788818)","(0.7532389760017395, 0.26150116324424744, -0.09228383004665375)","(0.8394074440002441, 0.28346794843673706, -0.024203330278396606)","(0.8144621849060059, 0.3269134759902954, -0.07056901603937149)","(0.8033239245414734, 0.22758200764656067, -0.07802151888608932)","(0.8063058257102966, 0.1686948537826538, -0.07056371867656708)","(0.8897460103034973, 0.25986576080322266, -0.03472092002630234)","(0.8717480897903442, 0.2942322790622711, -0.08187244832515717)","(0.8505919575691223, 0.2039186954498291, -0.07384238392114639)","(0.847005307674408, 0.15212535858154297, -0.05575528368353844)","(0.9380760788917542, 0.215938538312912, -0.047373440116643906)","(0.9149032831192017, 0.22278496623039246, -0.08355799317359924)","(0.8818764686584473, 0.16001135110855103, -0.07844146341085434)","(0.8668179512023926, 0.1255221664905548, -0.06443707644939423)",POSITIVE
85,"(0.8568257093429565, 0.031937092542648315, -1.1836667113129806e-07)","(0.8031489253044128, 0.07113009691238403, -0.02959785982966423)","(0.7674847841262817, 0.14939351379871368, -0.04873037338256836)","(0.7570812702178955, 0.21709208190441132, -0.06836752593517303)","(0.7530709505081177, 0.2735385000705719, -0.08474413305521011)","(0.7963311672210693, 0.28598636388778687, -0.018533192574977875)","(0.7821993231773376, 0.3491813838481903, -0.060137711465358734)","(0.7647127509117126, 0.3267146348953247, -0.0831431970000267)","(0.7543948292732239, 0.27749884128570557, -0.09134645760059357)","(0.8486600518226624, 0.2815000116825104, -0.021511660888791084)","(0.8279703855514526, 0.3257535696029663, -0.06852421909570694)","(0.8131580352783203, 0.23151955008506775, -0.07792887091636658)","(0.8110818862915039, 0.1706274151802063, -0.07152070850133896)","(0.8977357149124146, 0.2545652985572815, -0.031065478920936584)","(0.8838451504707336, 0.2882413864135742, -0.08001922070980072)","(0.859811544418335, 0.20175261795520782, -0.07467415928840637)","(0.8516415357589722, 0.15054449439048767, -0.058048445731401443)","(0.9435250759124756, 0.20669317245483398, -0.04278109595179558)","(0.9249693751335144, 0.21029235422611237, -0.08212577551603317)","(0.8898602724075317, 0.14988064765930176, -0.08010007441043854)","(0.8708828687667847, 0.11739138513803482, -0.06801413744688034)",POSITIVE
86,"(0.8629040122032166, 0.0314563512802124, -9.517727761476635e-08)","(0.8113772869110107, 0.06869025528430939, -0.028978245332837105)","(0.7771143317222595, 0.14851704239845276, -0.04760316014289856)","(0.7664401531219482, 0.2131727635860443, -0.06673822551965714)","(0.7556912899017334, 0.2666374444961548, -0.08262079954147339)","(0.806850790977478, 0.28744104504585266, -0.020541079342365265)","(0.793250560760498, 0.3529473543167114, -0.06355901062488556)","(0.7738954424858093, 0.32914185523986816, -0.0871390551328659)","(0.7614187002182007, 0.28387922048568726, -0.09563326090574265)","(0.8614016771316528, 0.28105413913726807, -0.024053165689110756)","(0.8422579169273376, 0.32071787118911743, -0.07239918410778046)","(0.8227179646492004, 0.22738079726696014, -0.08272615075111389)","(0.817578136920929, 0.17178136110305786, -0.07723405957221985)","(0.9114601016044617, 0.2515466809272766, -0.0339798629283905)","(0.8960901498794556, 0.28047341108322144, -0.08489006012678146)","(0.868699312210083, 0.1931748241186142, -0.08061576634645462)","(0.8595284223556519, 0.145587757229805, -0.0645245909690857)","(0.9564993381500244, 0.20162299275398254, -0.04584428668022156)","(0.9371393322944641, 0.20061618089675903, -0.08638736605644226)","(0.8992869853973389, 0.13941186666488647, -0.08488776534795761)","(0.8788719177246094, 0.10829538851976395, -0.07291638851165771)",POSITIVE
87,"(0.8631827235221863, 0.03246214985847473, 5.3237091179880736e-08)","(0.8154870867729187, 0.06726372241973877, -0.036292873322963715)","(0.7829601168632507, 0.1404607594013214, -0.06197211518883705)","(0.7662609815597534, 0.2027428299188614, -0.08762744814157486)","(0.7499978542327881, 0.24679137766361237, -0.11072107404470444)","(0.8158628344535828, 0.2843431532382965, -0.029993392527103424)","(0.8053172826766968, 0.3528801202774048, -0.0755564272403717)","(0.7938112616539001, 0.3621979355812073, -0.10165192931890488)","(0.7854011058807373, 0.34866318106651306, -0.11408987641334534)","(0.8706356287002563, 0.2730048596858978, -0.03340650349855423)","(0.8493264317512512, 0.31274956464767456, -0.09177801758050919)","(0.823739230632782, 0.21356381475925446, -0.10407518595457077)","(0.8172370791435242, 0.15736933052539825, -0.09799425303936005)","(0.9204296469688416, 0.23972627520561218, -0.043418776243925095)","(0.9034488201141357, 0.2630235254764557, -0.10159611701965332)","(0.8713265657424927, 0.17594048380851746, -0.09509345889091492)","(0.862604558467865, 0.1309467852115631, -0.07582630962133408)","(0.9651870131492615, 0.1875649094581604, -0.05609293282032013)","(0.9421706795692444, 0.18689166009426117, -0.09772766381502151)","(0.9032221436500549, 0.1309041827917099, -0.09372528642416)","(0.8863162398338318, 0.10364259779453278, -0.08021021634340286)",POSITIVE
88,"(0.8642321825027466, 0.03370030224323273, 2.791826716475043e-07)","(0.8150612711906433, 0.06640225648880005, -0.04334638640284538)","(0.7813249230384827, 0.13478662073612213, -0.07522326707839966)","(0.7612961530685425, 0.18722853064537048, -0.105469711124897)","(0.7269385457038879, 0.20838788151741028, -0.135559543967247)","(0.8174307346343994, 0.27799925208091736, -0.04916750267148018)","(0.8166646957397461, 0.3609112501144409, -0.09181642532348633)","(0.8198093771934509, 0.413821280002594, -0.11877824366092682)","(0.8274242281913757, 0.46383512020111084, -0.1381448656320572)","(0.8749401569366455, 0.26800623536109924, -0.05264126509428024)","(0.8598475456237793, 0.3063160181045532, -0.11776792258024216)","(0.8277568817138672, 0.209878608584404, -0.13461968302726746)","(0.8150538802146912, 0.1537608802318573, -0.13169211149215698)","(0.9266179800033569, 0.23201841115951538, -0.06059061735868454)","(0.9136986136436462, 0.2462211698293686, -0.1250864714384079)","(0.8750569224357605, 0.1576976776123047, -0.11973679810762405)","(0.8586854934692383, 0.1126132681965828, -0.09989813715219498)","(0.9707183241844177, 0.17723441123962402, -0.07159680873155594)","(0.9514138698577881, 0.16814976930618286, -0.11825579404830933)","(0.9070398211479187, 0.11017438769340515, -0.11482945084571838)","(0.8837851285934448, 0.08358138799667358, -0.10109440982341766)",POSITIVE
89,"(0.8663321733474731, 0.03264346718788147, 3.191970847638004e-07)","(0.8195515275001526, 0.06232118606567383, -0.046211328357458115)","(0.7851617336273193, 0.12649214267730713, -0.08235206454992294)","(0.7615139484405518, 0.17374329268932343, -0.11700323969125748)","(0.7265395522117615, 0.19792653620243073, -0.15190812945365906)","(0.8204894065856934, 0.276252806186676, -0.05847267061471939)","(0.8231175541877747, 0.3783855438232422, -0.10589432716369629)","(0.8274495601654053, 0.4424947500228882, -0.13502462208271027)","(0.8357864022254944, 0.5002738237380981, -0.15554675459861755)","(0.8779628276824951, 0.26041457056999207, -0.06172196567058563)","(0.8654953241348267, 0.3022291362285614, -0.13234443962574005)","(0.8326191306114197, 0.2016625851392746, -0.1487482637166977)","(0.8188204169273376, 0.14550788700580597, -0.14521931111812592)","(0.9284803867340088, 0.2217980921268463, -0.06963850557804108)","(0.9217312932014465, 0.24766243994235992, -0.13893403112888336)","(0.8806857466697693, 0.15780046582221985, -0.12980544567108154)","(0.8621329665184021, 0.11179231107234955, -0.10679850727319717)","(0.9719898700714111, 0.1656501144170761, -0.08065623790025711)","(0.9611610174179077, 0.17504049837589264, -0.13116617500782013)","(0.9162729978561401, 0.115691639482975, -0.12437643855810165)","(0.8920390009880066, 0.08704902231693268, -0.10755546391010284)",POSITIVE
90,"(0.8684542775154114, 0.029350340366363525, 2.9730952633144625e-07)","(0.8195191025733948, 0.0630015879869461, -0.044790979474782944)","(0.7864152193069458, 0.13073742389678955, -0.07941053807735443)","(0.7638120651245117, 0.18207630515098572, -0.112991102039814)","(0.7306469678878784, 0.19994819164276123, -0.14644084870815277)","(0.8191642761230469, 0.28187668323516846, -0.05665213242173195)","(0.8196826577186584, 0.39395827054977417, -0.10328130424022675)","(0.8214083313941956, 0.46248066425323486, -0.1306636482477188)","(0.8291753530502319, 0.5238852500915527, -0.14999863505363464)","(0.8785247802734375, 0.2653203010559082, -0.060458455234766006)","(0.8687936663627625, 0.3076325058937073, -0.13089877367019653)","(0.836601197719574, 0.20381854474544525, -0.14529231190681458)","(0.8240501880645752, 0.1472833752632141, -0.14001022279262543)","(0.9296934604644775, 0.22636094689369202, -0.06898141652345657)","(0.9216863512992859, 0.24515439569950104, -0.13619646430015564)","(0.8812490701675415, 0.15707165002822876, -0.1257442682981491)","(0.8645759224891663, 0.11510858684778214, -0.1023554727435112)","(0.9736928939819336, 0.1703980416059494, -0.08098088204860687)","(0.9591166377067566, 0.17128664255142212, -0.1284557580947876)","(0.9148591160774231, 0.11292561143636703, -0.12112365663051605)","(0.8920782804489136, 0.0878559947013855, -0.10446169227361679)",POSITIVE
91,"(0.8668805360794067, 0.020259588956832886, 2.2055559156797244e-07)","(0.8202719688415527, 0.06030303239822388, -0.044958047568798065)","(0.7927101850509644, 0.1282965987920761, -0.07888209074735641)","(0.7792011499404907, 0.18623840808868408, -0.1118217334151268)","(0.752404510974884, 0.21906565129756927, -0.1442166119813919)","(0.8157605528831482, 0.2814081907272339, -0.05322157219052315)","(0.8131290078163147, 0.39130860567092896, -0.0985570177435875)","(0.8144211173057556, 0.46160924434661865, -0.1252993941307068)","(0.8231184482574463, 0.5229412317276001, -0.14440399408340454)","(0.8739214539527893, 0.2653554379940033, -0.05690202862024307)","(0.8689203858375549, 0.3140760660171509, -0.12539058923721313)","(0.8385219573974609, 0.2121926248073578, -0.13906309008598328)","(0.8258865475654602, 0.1556837409734726, -0.13354888558387756)","(0.9250513315200806, 0.2268446385860443, -0.06558491289615631)","(0.9220961332321167, 0.2535470426082611, -0.13073642551898956)","(0.8820794820785522, 0.16504155099391937, -0.11890512704849243)","(0.864501953125, 0.12236687541007996, -0.09513174742460251)","(0.9705302715301514, 0.17035959661006927, -0.07795634865760803)","(0.9600030779838562, 0.17899665236473083, -0.12388331443071365)","(0.9170436859130859, 0.12140197306871414, -0.11581426858901978)","(0.8938645720481873, 0.09479936957359314, -0.0990457758307457)",POSITIVE
