,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
75,"(0.5234293341636658, 0.0645376592874527, -3.423421546244754e-08)","(0.49839362502098083, 0.12051239609718323, -0.023541836068034172)","(0.4994034767150879, 0.198582261800766, -0.037924349308013916)","(0.5083943009376526, 0.25921404361724854, -0.05288582295179367)","(0.5095096826553345, 0.30896472930908203, -0.06495784968137741)","(0.5571590662002563, 0.2741384506225586, -0.007472133729606867)","(0.565570056438446, 0.3157676160335541, -0.03926867991685867)","(0.5423969030380249, 0.321274995803833, -0.056384701281785965)","(0.5162344574928284, 0.30915242433547974, -0.0620887354016304)","(0.5892472863197327, 0.2486819177865982, -0.008318533189594746)","(0.5903500318527222, 0.29447141289711, -0.04337842017412186)","(0.5532612800598145, 0.238954097032547, -0.049133602529764175)","(0.5382769703865051, 0.20569095015525818, -0.04252830147743225)","(0.6147761344909668, 0.2101455181837082, -0.014824103564023972)","(0.6154631972312927, 0.2559778690338135, -0.05414971336722374)","(0.5718851089477539, 0.20808014273643494, -0.04788016527891159)","(0.5535633563995361, 0.17715968191623688, -0.03176926448941231)","(0.6350096464157104, 0.15704098343849182, -0.02302439697086811)","(0.6290825605392456, 0.19447162747383118, -0.05370047688484192)","(0.5878821015357971, 0.17369836568832397, -0.05010754615068436)","(0.5654377937316895, 0.15884962677955627, -0.038352444767951965)",POSITIVE
76,"(0.518478274345398, 0.06334920227527618, 2.3865860399041594e-09)","(0.4951503872871399, 0.12252599745988846, -0.022142590954899788)","(0.4960891008377075, 0.20060156285762787, -0.03626568242907524)","(0.5047866106033325, 0.2597526013851166, -0.05107500031590462)","(0.5060557126998901, 0.3108065724372864, -0.06336644291877747)","(0.5578110218048096, 0.273130863904953, -0.008017422631382942)","(0.5649260878562927, 0.3127668499946594, -0.03642583638429642)","(0.5421589612960815, 0.3241755962371826, -0.0509062223136425)","(0.5163490176200867, 0.31738853454589844, -0.055631399154663086)","(0.5882567167282104, 0.2474442720413208, -0.009332705289125443)","(0.5856606960296631, 0.2942243218421936, -0.041768189519643784)","(0.5481580495834351, 0.23965159058570862, -0.04552365466952324)","(0.534515380859375, 0.20589159429073334, -0.03819427266716957)","(0.6121564507484436, 0.20878686010837555, -0.01580139808356762)","(0.6104134917259216, 0.25580698251724243, -0.053193215280771255)","(0.5664883255958557, 0.20940600335597992, -0.04566206783056259)","(0.5493073463439941, 0.17745527625083923, -0.029330743476748466)","(0.6309190988540649, 0.15532097220420837, -0.023813284933567047)","(0.6246606111526489, 0.19613860547542572, -0.05328762158751488)","(0.5837591290473938, 0.17658831179141998, -0.048715170472860336)","(0.5623887777328491, 0.16013388335704803, -0.036690667271614075)",POSITIVE
77,"(0.5193033814430237, 0.0649225264787674, 5.987990903122409e-08)","(0.4967426061630249, 0.12394862622022629, -0.022777613252401352)","(0.49825534224510193, 0.20166032016277313, -0.038070544600486755)","(0.5065659880638123, 0.2621719539165497, -0.054006658494472504)","(0.5058591961860657, 0.3148357570171356, -0.06764239072799683)","(0.55816650390625, 0.27346116304397583, -0.0068293847143650055)","(0.5641846656799316, 0.3132498860359192, -0.033702194690704346)","(0.5451670289039612, 0.33152496814727783, -0.047489821910858154)","(0.523023247718811, 0.32857704162597656, -0.052300386130809784)","(0.588550329208374, 0.2467775046825409, -0.008246609009802341)","(0.5873173475265503, 0.2978283166885376, -0.03971545770764351)","(0.549407422542572, 0.2460765540599823, -0.04313476011157036)","(0.5376279354095459, 0.21345524489879608, -0.035499606281518936)","(0.6118544340133667, 0.20857824385166168, -0.014796741306781769)","(0.6099576950073242, 0.2565397024154663, -0.05191357061266899)","(0.5660153031349182, 0.21267235279083252, -0.04411827772855759)","(0.5508231520652771, 0.18151657283306122, -0.027595873922109604)","(0.6299444437026978, 0.1559138298034668, -0.022906040772795677)","(0.6242762207984924, 0.19760960340499878, -0.05223757028579712)","(0.5829747319221497, 0.18029558658599854, -0.04720840975642204)","(0.5622730255126953, 0.1644427478313446, -0.03489929437637329)",POSITIVE
78,"(0.5210463404655457, 0.06578457355499268, 1.0627718438627198e-07)","(0.49920153617858887, 0.12573352456092834, -0.020733851939439774)","(0.5000648498535156, 0.20345041155815125, -0.03426411375403404)","(0.5060644745826721, 0.2658178508281708, -0.0489685982465744)","(0.5052819848060608, 0.3194495737552643, -0.06268486380577087)","(0.5557268857955933, 0.2725086808204651, -0.002483104122802615)","(0.5611809492111206, 0.3109276294708252, -0.025902993977069855)","(0.5508816838264465, 0.3399219512939453, -0.03875303640961647)","(0.537122368812561, 0.354300856590271, -0.044711899012327194)","(0.586818277835846, 0.2478906512260437, -0.004988081753253937)","(0.5871468782424927, 0.3029222786426544, -0.0359206348657608)","(0.5509791374206543, 0.24815894663333893, -0.039681289345026016)","(0.5402116775512695, 0.21510127186775208, -0.03195687383413315)","(0.6111956834793091, 0.21072278916835785, -0.012158328667283058)","(0.6120902895927429, 0.2612158954143524, -0.05004618316888809)","(0.5689677596092224, 0.2146735042333603, -0.04208881035447121)","(0.5556763410568237, 0.1825881153345108, -0.024978473782539368)","(0.6312169432640076, 0.1571284532546997, -0.02053310163319111)","(0.6284245252609253, 0.20196063816547394, -0.050634272396564484)","(0.5860404968261719, 0.18293046951293945, -0.044774409383535385)","(0.5647538900375366, 0.1655096858739853, -0.03169294074177742)",POSITIVE
79,"(0.5249579548835754, 0.06468293070793152, 1.1423267665122694e-07)","(0.5027914047241211, 0.12322873622179031, -0.019072275608778)","(0.5037707090377808, 0.2045053094625473, -0.030767036601901054)","(0.511756420135498, 0.26854273676872253, -0.043864257633686066)","(0.5067094564437866, 0.3227841854095459, -0.05665837600827217)","(0.5571287274360657, 0.2720998525619507, -0.002704175189137459)","(0.5597507953643799, 0.31904923915863037, -0.022002216428518295)","(0.5582703351974487, 0.35560745000839233, -0.032966673374176025)","(0.558464765548706, 0.3853355646133423, -0.039983320981264114)","(0.5879917144775391, 0.24832892417907715, -0.006342725362628698)","(0.5881277322769165, 0.3067409098148346, -0.037409570068120956)","(0.5528021454811096, 0.2532230317592621, -0.04379364848136902)","(0.5429013967514038, 0.22050654888153076, -0.038426682353019714)","(0.6120348572731018, 0.21072645485401154, -0.013410001061856747)","(0.6148897409439087, 0.26243916153907776, -0.05181729421019554)","(0.5703477263450623, 0.21617312729358673, -0.04574716091156006)","(0.5562102794647217, 0.18482743203639984, -0.029965948313474655)","(0.6326820254325867, 0.15677480399608612, -0.02131815068423748)","(0.6331756711006165, 0.20260180532932281, -0.05179218947887421)","(0.5895450711250305, 0.18491774797439575, -0.04684226214885712)","(0.5658032298088074, 0.16680748760700226, -0.03475283831357956)",POSITIVE
80,"(0.5259745717048645, 0.06680041551589966, 1.1423115608977241e-07)","(0.5055057406425476, 0.12708058953285217, -0.0171597171574831)","(0.5100603699684143, 0.21069371700286865, -0.027324527502059937)","(0.51915442943573, 0.273396760225296, -0.03912203386425972)","(0.5138922929763794, 0.32686126232147217, -0.050782520323991776)","(0.5627822875976562, 0.2724531292915344, -0.0028624029364436865)","(0.566749632358551, 0.322457492351532, -0.022174233570694923)","(0.5659645795822144, 0.36209720373153687, -0.03383271396160126)","(0.5677892565727234, 0.39493897557258606, -0.041572876274585724)","(0.592804491519928, 0.24863114953041077, -0.00720277801156044)","(0.5933629870414734, 0.3058099150657654, -0.03881094977259636)","(0.5573478937149048, 0.25313323736190796, -0.04592538997530937)","(0.5465466380119324, 0.2185831069946289, -0.04154464229941368)","(0.6166317462921143, 0.2104617804288864, -0.014631426893174648)","(0.6206156611442566, 0.26356104016304016, -0.05269404128193855)","(0.5757108926773071, 0.21717335283756256, -0.04665374010801315)","(0.5602521300315857, 0.18454602360725403, -0.031314026564359665)","(0.6369061470031738, 0.1561128944158554, -0.022786878049373627)","(0.6386963129043579, 0.20152470469474792, -0.053048256784677505)","(0.5954586267471313, 0.18452146649360657, -0.04844013229012489)","(0.5709164142608643, 0.16619576513767242, -0.03693447262048721)",POSITIVE
81,"(0.5276963710784912, 0.06516784429550171, 7.813371638576427e-08)","(0.5068828463554382, 0.12693814933300018, -0.02213675156235695)","(0.5102584958076477, 0.20498360693454742, -0.036333080381155014)","(0.5203356742858887, 0.26533499360084534, -0.05150165781378746)","(0.5267103314399719, 0.31662583351135254, -0.06504639238119125)","(0.5661574006080627, 0.2709576487541199, -0.005406422074884176)","(0.577064037322998, 0.31129270792007446, -0.032666418701410294)","(0.5617901086807251, 0.3332687020301819, -0.04871130734682083)","(0.5413520932197571, 0.3319064974784851, -0.05503344163298607)","(0.5958539247512817, 0.24573037028312683, -0.007228485308587551)","(0.6004322171211243, 0.29919570684432983, -0.040274955332279205)","(0.5644228458404541, 0.24810539186000824, -0.04658244177699089)","(0.5485913157463074, 0.21068193018436432, -0.040373459458351135)","(0.6202772259712219, 0.20844008028507233, -0.014062310568988323)","(0.6255691051483154, 0.2595438063144684, -0.05120116099715233)","(0.5830336809158325, 0.21554966270923615, -0.04462185874581337)","(0.5643900632858276, 0.1812191754579544, -0.028689969331026077)","(0.6406425833702087, 0.1548597365617752, -0.022462831810116768)","(0.6403000354766846, 0.19601674377918243, -0.05177171155810356)","(0.5995029807090759, 0.1792992651462555, -0.047064926475286484)","(0.5754494667053223, 0.1628030687570572, -0.03485768288373947)",POSITIVE
82,"(0.526328980922699, 0.0653204470872879, 2.604115678650487e-08)","(0.5054638981819153, 0.12605413794517517, -0.024408480152487755)","(0.5077571868896484, 0.20236486196517944, -0.03979583457112312)","(0.5173575282096863, 0.2615843117237091, -0.055558085441589355)","(0.5238679647445679, 0.3100905418395996, -0.06855276972055435)","(0.5664786696434021, 0.27250227332115173, -0.00863682571798563)","(0.5768266320228577, 0.3127332627773285, -0.038205984979867935)","(0.555994987487793, 0.32499250769615173, -0.05316995456814766)","(0.5302051901817322, 0.3144569993019104, -0.057589586824178696)","(0.5971071124076843, 0.24656133353710175, -0.008987422101199627)","(0.596998393535614, 0.29199159145355225, -0.04178270325064659)","(0.5593553781509399, 0.23770615458488464, -0.04525120183825493)","(0.54469895362854, 0.20579317212104797, -0.03728209808468819)","(0.6215307116508484, 0.20845499634742737, -0.015001799911260605)","(0.6212735772132874, 0.25226256251335144, -0.052770111709833145)","(0.5779888033866882, 0.20687368512153625, -0.04497729241847992)","(0.5606357455253601, 0.17748965322971344, -0.02828299067914486)","(0.6412057280540466, 0.155162513256073, -0.022831734269857407)","(0.6361013054847717, 0.19179731607437134, -0.052668750286102295)","(0.5948878526687622, 0.17263609170913696, -0.047904886305332184)","(0.573054313659668, 0.158541738986969, -0.03549366816878319)",POSITIVE
83,"(0.5231248736381531, 0.06245611608028412, -2.870204163230028e-08)","(0.5001742839813232, 0.12086044251918793, -0.022068601101636887)","(0.5023524165153503, 0.19783376157283783, -0.03568219766020775)","(0.5104445815086365, 0.25683024525642395, -0.050251297652721405)","(0.5102980136871338, 0.3058953881263733, -0.06192077696323395)","(0.560501217842102, 0.26996615529060364, -0.006486269645392895)","(0.5711707472801208, 0.3141930103302002, -0.037429600954055786)","(0.5488041043281555, 0.32116490602493286, -0.05397013947367668)","(0.5223013758659363, 0.30755025148391724, -0.05907541885972023)","(0.5920183658599854, 0.24401873350143433, -0.007858062162995338)","(0.5940504670143127, 0.29046207666397095, -0.04233388230204582)","(0.5560902953147888, 0.23649674654006958, -0.04746957868337631)","(0.5394672751426697, 0.20165367424488068, -0.04026813805103302)","(0.6171001195907593, 0.20533643662929535, -0.01480821892619133)","(0.6178982257843018, 0.2513806223869324, -0.053023383021354675)","(0.5735312700271606, 0.20542223751544952, -0.04623502865433693)","(0.5540890693664551, 0.1744423806667328, -0.02976401150226593)","(0.6369131207466125, 0.1522400677204132, -0.023426132276654243)","(0.6313488483428955, 0.19150970876216888, -0.05275806039571762)","(0.5901671648025513, 0.1716300994157791, -0.04838234931230545)","(0.5674932599067688, 0.156369149684906, -0.03615586832165718)",POSITIVE
84,"(0.5201997756958008, 0.06029990315437317, -1.9612993895634645e-08)","(0.49700841307640076, 0.11961516737937927, -0.022671375423669815)","(0.4985237121582031, 0.19751881062984467, -0.03701842203736305)","(0.5061492323875427, 0.25702279806137085, -0.052164919674396515)","(0.5055845379829407, 0.3081827163696289, -0.06442543119192123)","(0.5603297352790833, 0.27190449833869934, -0.007145860232412815)","(0.5685809254646301, 0.31360912322998047, -0.037696655839681625)","(0.5444038510322571, 0.32149380445480347, -0.05382037162780762)","(0.5166447162628174, 0.3130723834037781, -0.059236448258161545)","(0.59172523021698, 0.24605847895145416, -0.008606386370956898)","(0.5896587371826172, 0.2904728651046753, -0.04290217161178589)","(0.5514623522758484, 0.2353580892086029, -0.047827813774347305)","(0.536190390586853, 0.20283231139183044, -0.04090749844908714)","(0.6160357594490051, 0.2066969871520996, -0.015622187405824661)","(0.6133611798286438, 0.25122973322868347, -0.05409425497055054)","(0.5691069960594177, 0.20493966341018677, -0.04714555665850639)","(0.5511489510536194, 0.1752980351448059, -0.03085116110742092)","(0.6345825791358948, 0.15287025272846222, -0.02434849739074707)","(0.6273155808448792, 0.19207510352134705, -0.053818464279174805)","(0.5861607789993286, 0.17200346291065216, -0.04928351566195488)","(0.5646519660949707, 0.15694986283779144, -0.037139471620321274)",POSITIVE
85,"(0.5194904804229736, 0.0604974627494812, 5.360343280358393e-09)","(0.4972359240055084, 0.12224140763282776, -0.02216082252562046)","(0.49840644001960754, 0.19995838403701782, -0.036783136427402496)","(0.506407618522644, 0.2588648498058319, -0.05224110186100006)","(0.507215142250061, 0.31091195344924927, -0.0650111511349678)","(0.5608380436897278, 0.27317267656326294, -0.006603893358260393)","(0.5677381157875061, 0.3127404749393463, -0.03630399331450462)","(0.5448952913284302, 0.32461243867874146, -0.052265822887420654)","(0.5183170437812805, 0.31950613856315613, -0.058128707110881805)","(0.5921424627304077, 0.24675166606903076, -0.008579901419579983)","(0.5892395973205566, 0.29075753688812256, -0.04182310402393341)","(0.5507607460021973, 0.23726537823677063, -0.04618582874536514)","(0.5362870693206787, 0.20693325996398926, -0.039339981973171234)","(0.6157926321029663, 0.20716170966625214, -0.01601741835474968)","(0.6111807227134705, 0.25015121698379517, -0.05409683287143707)","(0.5669065117835999, 0.20576894283294678, -0.0465301014482975)","(0.5496845841407776, 0.17839457094669342, -0.030197368934750557)","(0.6329272389411926, 0.15348964929580688, -0.025127220898866653)","(0.6256161332130432, 0.19129206240177155, -0.054383233189582825)","(0.5848579406738281, 0.17203129827976227, -0.0491875596344471)","(0.5640984177589417, 0.15810906887054443, -0.03680379316210747)",POSITIVE
86,"(0.5197246074676514, 0.06290167570114136, 7.982310279430749e-08)","(0.49830976128578186, 0.12228274345397949, -0.02598097175359726)","(0.5014207363128662, 0.19929268956184387, -0.043429043143987656)","(0.5114600658416748, 0.26112914085388184, -0.06108265742659569)","(0.5127105712890625, 0.31602346897125244, -0.07613753527402878)","(0.5631942749023438, 0.2713147699832916, -0.008929786272346973)","(0.5694276094436646, 0.31155574321746826, -0.03696061670780182)","(0.551379919052124, 0.3317732810974121, -0.050874024629592896)","(0.5294327735900879, 0.32808631658554077, -0.05523499846458435)","(0.5932486653327942, 0.24401819705963135, -0.009159693494439125)","(0.5926328301429749, 0.29556840658187866, -0.04130856692790985)","(0.5535081624984741, 0.24283842742443085, -0.04375295713543892)","(0.5412843227386475, 0.21099841594696045, -0.03480955585837364)","(0.6161991953849792, 0.2058500498533249, -0.015018696896731853)","(0.6146618723869324, 0.2528107464313507, -0.052610233426094055)","(0.5695317983627319, 0.20947164297103882, -0.04347572848200798)","(0.5538510680198669, 0.17945411801338196, -0.025696096941828728)","(0.6336773633956909, 0.15301574766635895, -0.022805528715252876)","(0.6301102042198181, 0.1940181702375412, -0.05205836519598961)","(0.5878340601921082, 0.17736554145812988, -0.04596560448408127)","(0.5660191178321838, 0.16200673580169678, -0.03264227509498596)",POSITIVE
87,"(0.5212693214416504, 0.06466130912303925, 1.0241935655130874e-07)","(0.5022928714752197, 0.12567536532878876, -0.020843103528022766)","(0.5061430931091309, 0.20335929095745087, -0.033843979239463806)","(0.5152184963226318, 0.2660987377166748, -0.04805924370884895)","(0.5147690176963806, 0.3207206130027771, -0.06137644127011299)","(0.5600438714027405, 0.27311548590660095, -0.0003991060075350106)","(0.5652577877044678, 0.3086439371109009, -0.02199976146221161)","(0.5590502619743347, 0.3404640257358551, -0.03362957760691643)","(0.5501985549926758, 0.3604218363761902, -0.03954879194498062)","(0.5912992358207703, 0.24741657078266144, -0.0029682896565645933)","(0.5924014449119568, 0.3027496933937073, -0.032669611275196075)","(0.5552548766136169, 0.24756617844104767, -0.03567866235971451)","(0.5443956255912781, 0.21717962622642517, -0.027448691427707672)","(0.6149353981018066, 0.20934715867042542, -0.010173308663070202)","(0.6169898509979248, 0.25806868076324463, -0.04754047095775604)","(0.5727543234825134, 0.21277786791324615, -0.03874799609184265)","(0.5596349835395813, 0.18303872644901276, -0.021007563918828964)","(0.6340941190719604, 0.15428945422172546, -0.018625948578119278)","(0.6348114609718323, 0.19940166175365448, -0.047895949333906174)","(0.5925671458244324, 0.18157492578029633, -0.04082436487078667)","(0.5712271332740784, 0.16524121165275574, -0.02693268284201622)",POSITIVE
