,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.6383990049362183, 0.9965903759002686, -5.818112640554318e-07)","(0.5915769338607788, 0.9064268469810486, -0.01326661929488182)","(0.5564829111099243, 0.7880284786224365, -0.033440377563238144)","(0.5029802322387695, 0.7193163633346558, -0.060134291648864746)","(0.45114126801490784, 0.685158371925354, -0.08412910997867584)","(0.6652000546455383, 0.6920421123504639, -0.014112400822341442)","(0.690723180770874, 0.5654858946800232, -0.060780271887779236)","(0.6322657465934753, 0.5916047096252441, -0.08509510010480881)","(0.6072093844413757, 0.6409037709236145, -0.09533226490020752)","(0.7003254890441895, 0.7184861302375793, -0.03405006602406502)","(0.7354390621185303, 0.5655434727668762, -0.08307258784770966)","(0.6605250835418701, 0.6057192087173462, -0.09242556989192963)","(0.6445885300636292, 0.6619670391082764, -0.08547381311655045)","(0.7309767007827759, 0.7659528851509094, -0.05964082479476929)","(0.7539130449295044, 0.6348084807395935, -0.09833992272615433)","(0.6843471527099609, 0.6799224615097046, -0.08447525650262833)","(0.6774325966835022, 0.73066645860672, -0.06381244212388992)","(0.7579261064529419, 0.8277956247329712, -0.08746291697025299)","(0.7602807879447937, 0.7315398454666138, -0.10046479851007462)","(0.7065836787223816, 0.7551401257514954, -0.08040465414524078)","(0.7015212774276733, 0.7988710999488831, -0.06098008155822754)",NEGATIVE
70,"(0.6410802602767944, 0.9986324310302734, -6.588971928067622e-07)","(0.5964060425758362, 0.9040273427963257, -0.011309974826872349)","(0.564529538154602, 0.7858386039733887, -0.02889142371714115)","(0.5163796544075012, 0.7106523513793945, -0.05254209786653519)","(0.46505576372146606, 0.6699655055999756, -0.07469186931848526)","(0.6575131416320801, 0.7078418135643005, -0.008816192857921124)","(0.6619753241539001, 0.5956816077232361, -0.053256187587976456)","(0.604304850101471, 0.6213476657867432, -0.07897697389125824)","(0.5803619623184204, 0.6647557616233826, -0.09085747599601746)","(0.6948567628860474, 0.725946307182312, -0.027378404513001442)","(0.711063802242279, 0.5773369073867798, -0.0745929628610611)","(0.6420081257820129, 0.6220656633377075, -0.08395107090473175)","(0.6311601400375366, 0.6813464164733887, -0.07825035601854324)","(0.7284159660339355, 0.7682666182518005, -0.051318224519491196)","(0.7492243647575378, 0.6297303438186646, -0.08953998982906342)","(0.6831523776054382, 0.6763458847999573, -0.07466357946395874)","(0.6770192384719849, 0.7312114834785461, -0.05382003262639046)","(0.7574963569641113, 0.8274204730987549, -0.07715649157762527)","(0.7588231563568115, 0.730034589767456, -0.09052533656358719)","(0.7079212665557861, 0.755795955657959, -0.07051826268434525)","(0.7028133273124695, 0.8018360137939453, -0.05162046477198601)",NEGATIVE
71,"(0.647175133228302, 0.9992502927780151, -6.476630574070441e-07)","(0.5951592922210693, 0.9090895056724548, -0.004550519865006208)","(0.5605263113975525, 0.7892184853553772, -0.01855614222586155)","(0.5153223872184753, 0.7188489437103271, -0.03884062543511391)","(0.47058719396591187, 0.6723242998123169, -0.05886787921190262)","(0.6444243788719177, 0.7022947072982788, -0.004351289477199316)","(0.6036230325698853, 0.6224735379219055, -0.05693545565009117)","(0.5326938629150391, 0.6213452816009521, -0.10074277222156525)","(0.48167622089385986, 0.6339943408966064, -0.12499672919511795)","(0.6828352212905884, 0.7204903364181519, -0.023242924362421036)","(0.6875770092010498, 0.5861011147499084, -0.0656905546784401)","(0.6349605321884155, 0.6230816841125488, -0.0838230550289154)","(0.6233307719230652, 0.6695000529289246, -0.08851577341556549)","(0.7199920415878296, 0.7588624954223633, -0.04636389762163162)","(0.7333968877792358, 0.6248746514320374, -0.07632901519536972)","(0.6791285872459412, 0.6790913939476013, -0.06109859421849251)","(0.6789374351501465, 0.728510856628418, -0.04391417279839516)","(0.7543882727622986, 0.8149266242980957, -0.07171261310577393)","(0.7515529990196228, 0.7187251448631287, -0.07943958044052124)","(0.7073078155517578, 0.7491182088851929, -0.055522672832012177)","(0.705876886844635, 0.7895544171333313, -0.03551372140645981)",NEGATIVE
72,"(0.6501323580741882, 0.9954878091812134, -6.18806041075004e-07)","(0.596112847328186, 0.9121982455253601, -0.007599230390042067)","(0.5582578182220459, 0.7905954122543335, -0.021972836926579475)","(0.5137456655502319, 0.7210410833358765, -0.041588835418224335)","(0.46853139996528625, 0.6728470325469971, -0.06081598997116089)","(0.6431098580360413, 0.700992226600647, -0.005900010000914335)","(0.5985546112060547, 0.6237583756446838, -0.05884946882724762)","(0.5260961055755615, 0.6303447484970093, -0.10271330177783966)","(0.47345805168151855, 0.6485773921012878, -0.1273777186870575)","(0.6833401322364807, 0.7138838171958923, -0.024043258279561996)","(0.6807841658592224, 0.583394467830658, -0.0678953006863594)","(0.626558780670166, 0.6292446255683899, -0.08641385287046432)","(0.619558572769165, 0.6738468408584595, -0.09106884896755219)","(0.7210294008255005, 0.7511733174324036, -0.046655453741550446)","(0.727591872215271, 0.622296154499054, -0.078343965113163)","(0.6737072467803955, 0.6845340132713318, -0.06128166988492012)","(0.6798985004425049, 0.7286164164543152, -0.04274219647049904)","(0.7562741637229919, 0.8067271709442139, -0.07168003916740417)","(0.7455931901931763, 0.7191944122314453, -0.0818968340754509)","(0.7042216062545776, 0.7586283683776855, -0.05707457289099693)","(0.7116729021072388, 0.7945645451545715, -0.03595782816410065)",NEGATIVE
73,"(0.6477082967758179, 0.9952805042266846, -6.194278512339224e-07)","(0.5946015119552612, 0.9141351580619812, -0.007421817164868116)","(0.5570899248123169, 0.7895698547363281, -0.021241741254925728)","(0.5129441618919373, 0.7184711694717407, -0.04012740030884743)","(0.4677187204360962, 0.6685608625411987, -0.058900367468595505)","(0.6431360840797424, 0.7014995813369751, -0.007616482675075531)","(0.5983660817146301, 0.6215136051177979, -0.060465097427368164)","(0.5251054763793945, 0.6265896558761597, -0.10321962088346481)","(0.4721965193748474, 0.644817590713501, -0.12682539224624634)","(0.6836768388748169, 0.7159645557403564, -0.02639947645366192)","(0.6810941100120544, 0.5804245471954346, -0.07010125368833542)","(0.6253955960273743, 0.6248120665550232, -0.08689608424901962)","(0.6168879866600037, 0.6696016788482666, -0.08988703787326813)","(0.7212793827056885, 0.7553372979164124, -0.04965164512395859)","(0.7274482846260071, 0.6203888058662415, -0.08313194662332535)","(0.6726229190826416, 0.6835132837295532, -0.06559054553508759)","(0.6776940822601318, 0.7301232218742371, -0.04567800462245941)","(0.7563930749893188, 0.8135861158370972, -0.07504798471927643)","(0.7449222207069397, 0.7182384133338928, -0.08704783022403717)","(0.7021429538726807, 0.7583383917808533, -0.06180567666888237)","(0.707331657409668, 0.7981610298156738, -0.03963478282094002)",NEGATIVE
74,"(0.6415548324584961, 0.9859725832939148, -6.256622668843193e-07)","(0.5935350060462952, 0.9050813913345337, -0.01589113660156727)","(0.558268129825592, 0.7858448028564453, -0.03430579975247383)","(0.5109032988548279, 0.7100846767425537, -0.0574592761695385)","(0.46104562282562256, 0.6624454855918884, -0.07841179519891739)","(0.6540043354034424, 0.7031925320625305, -0.012064237147569656)","(0.6506640911102295, 0.5949541330337524, -0.05828389152884483)","(0.5959845781326294, 0.6347988843917847, -0.08553893119096756)","(0.577174723148346, 0.686443567276001, -0.0981980711221695)","(0.6923346519470215, 0.7195483446121216, -0.028345949947834015)","(0.6981611847877502, 0.5768356323242188, -0.0741075873374939)","(0.6330739259719849, 0.6306036114692688, -0.08402521163225174)","(0.6302382946014404, 0.6846082210540771, -0.07951121032238007)","(0.7283540964126587, 0.7591572403907776, -0.050515998154878616)","(0.7384984493255615, 0.626090943813324, -0.0892927274107933)","(0.6772535443305969, 0.6831148266792297, -0.0738549456000328)","(0.6789332628250122, 0.7336817383766174, -0.05282978340983391)","(0.7599712610244751, 0.8156671524047852, -0.07481872290372849)","(0.7560194134712219, 0.7193704843521118, -0.09070749580860138)","(0.7080013155937195, 0.75437331199646, -0.0705081969499588)","(0.7079703211784363, 0.7993311882019043, -0.0507240854203701)",NEGATIVE
75,"(0.6442444324493408, 0.9800093173980713, -5.245910870144144e-07)","(0.593869149684906, 0.8974004983901978, -0.01783827133476734)","(0.5557526350021362, 0.7809914350509644, -0.038751110434532166)","(0.5031105875968933, 0.711665153503418, -0.06429202854633331)","(0.4556480646133423, 0.6685835123062134, -0.08658184111118317)","(0.6576166152954102, 0.6863669157028198, -0.0158406849950552)","(0.6640713810920715, 0.5704911947250366, -0.06047435477375984)","(0.6120175719261169, 0.6161433458328247, -0.08376392722129822)","(0.5958176255226135, 0.6701624989509583, -0.09365715831518173)","(0.6956683993339539, 0.706732988357544, -0.031101027503609657)","(0.7092669606208801, 0.5656074285507202, -0.0764080062508583)","(0.643333911895752, 0.6200642585754395, -0.08345695585012436)","(0.6420644521713257, 0.6714774966239929, -0.07650145888328552)","(0.7302790284156799, 0.7505736351013184, -0.052296727895736694)","(0.7442501783370972, 0.6238484382629395, -0.08937301486730576)","(0.6818041205406189, 0.6789186596870422, -0.07254999130964279)","(0.6846631765365601, 0.7259320616722107, -0.050979241728782654)","(0.7602221369743347, 0.8096637725830078, -0.07590288668870926)","(0.7575496435165405, 0.7203083038330078, -0.0893562063574791)","(0.7082518935203552, 0.7532404065132141, -0.06843157857656479)","(0.7094276547431946, 0.7962313890457153, -0.04849153012037277)",NEGATIVE
76,"(0.6379902362823486, 0.9768458604812622, -4.0074812091006606e-07)","(0.5909233093261719, 0.8957647085189819, -0.015611621551215649)","(0.5514915585517883, 0.778083324432373, -0.03698430955410004)","(0.4958849549293518, 0.7146348357200623, -0.06434645503759384)","(0.4475625157356262, 0.6725392937660217, -0.08981090039014816)","(0.6649145483970642, 0.6786477565765381, -0.01683754101395607)","(0.6905832290649414, 0.5549339652061462, -0.06324093043804169)","(0.6404205560684204, 0.5648800134658813, -0.08797606080770493)","(0.6126728057861328, 0.6052206158638, -0.09812907874584198)","(0.7009114027023315, 0.7061659097671509, -0.036008939146995544)","(0.7325842976570129, 0.5572898387908936, -0.08106116205453873)","(0.662643551826477, 0.5886673927307129, -0.08951442688703537)","(0.6465667486190796, 0.6360629796981812, -0.0832107737660408)","(0.7325634360313416, 0.7545700073242188, -0.061135854572057724)","(0.7528544068336487, 0.6213247776031494, -0.09918907284736633)","(0.6881005764007568, 0.6689594984054565, -0.08480773121118546)","(0.6825594902038574, 0.720375657081604, -0.06409355998039246)","(0.758053183555603, 0.8189969062805176, -0.08868617564439774)","(0.7591153979301453, 0.7196483612060547, -0.10465437173843384)","(0.7097513675689697, 0.7461531162261963, -0.08528449386358261)","(0.7064030170440674, 0.7919793128967285, -0.06571097671985626)",NEGATIVE
77,"(0.64837646484375, 0.9763855934143066, 3.808108495206852e-09)","(0.5951971411705017, 0.8938653469085693, -0.022684849798679352)","(0.5515250563621521, 0.7787898778915405, -0.04806899279356003)","(0.49005943536758423, 0.716116189956665, -0.07857723534107208)","(0.43648844957351685, 0.676460862159729, -0.11010107398033142)","(0.6640763282775879, 0.6549432277679443, -0.02092369832098484)","(0.6574927568435669, 0.5421130657196045, -0.06136452779173851)","(0.6292023062705994, 0.4692877531051636, -0.0864567756652832)","(0.6148867011070251, 0.41146114468574524, -0.10269743204116821)","(0.7065636515617371, 0.6834681630134583, -0.040864747017621994)","(0.7503967881202698, 0.5451768040657043, -0.09589806944131851)","(0.6880826950073242, 0.5662082433700562, -0.10915201157331467)","(0.6628679633140564, 0.6066634654998779, -0.10219638794660568)","(0.7383689880371094, 0.7367867827415466, -0.06561240553855896)","(0.7568748593330383, 0.6161156892776489, -0.11323901265859604)","(0.6921551823616028, 0.6689119338989258, -0.09874681383371353)","(0.6852920055389404, 0.7214640974998474, -0.073790542781353)","(0.7604689002037048, 0.8089927434921265, -0.09339101612567902)","(0.7564677596092224, 0.7141985297203064, -0.11499689519405365)","(0.7068126797676086, 0.7446669340133667, -0.09421606361865997)","(0.7046173810958862, 0.791290283203125, -0.07175353169441223)",NEGATIVE
78,"(0.6507424116134644, 0.9814175963401794, 7.178187644285572e-08)","(0.5971858501434326, 0.900104284286499, -0.02444048784673214)","(0.5497504472732544, 0.7824012041091919, -0.04779229685664177)","(0.4875568151473999, 0.718237578868866, -0.07621438801288605)","(0.4321247637271881, 0.6809810400009155, -0.10539254546165466)","(0.6637322306632996, 0.6558773517608643, -0.016600709408521652)","(0.6622536182403564, 0.5287352800369263, -0.05190582573413849)","(0.645046591758728, 0.449252188205719, -0.0747145265340805)","(0.6413002014160156, 0.3835560381412506, -0.09114919602870941)","(0.7058476209640503, 0.6847555637359619, -0.03626994788646698)","(0.7585024237632751, 0.5332545638084412, -0.09179646521806717)","(0.6985958218574524, 0.5571188926696777, -0.1083197146654129)","(0.6678858399391174, 0.6049822568893433, -0.10273601114749908)","(0.7388326525688171, 0.737363338470459, -0.060648199170827866)","(0.7646876573562622, 0.6088376641273499, -0.10986492782831192)","(0.7005438804626465, 0.6572844982147217, -0.10090795159339905)","(0.6877375245094299, 0.7113446593284607, -0.07878167927265167)","(0.7618359923362732, 0.8079913258552551, -0.08806344866752625)","(0.763089656829834, 0.7074593305587769, -0.11244753748178482)","(0.7139795422554016, 0.7353748083114624, -0.09563790261745453)","(0.7076379060745239, 0.7843956351280212, -0.07568289339542389)",NEGATIVE
79,"(0.6517605185508728, 0.9744565486907959, 1.2812992622457386e-07)","(0.5945988893508911, 0.8916434645652771, -0.0242394357919693)","(0.5463371872901917, 0.776942789554596, -0.04756603017449379)","(0.483224093914032, 0.7154873013496399, -0.07604412734508514)","(0.4261218309402466, 0.6810712814331055, -0.10503146797418594)","(0.6633868217468262, 0.6411410570144653, -0.014295036904513836)","(0.6729169487953186, 0.5138301849365234, -0.046383101493120193)","(0.6627124547958374, 0.43565091490745544, -0.06784834712743759)","(0.6656715273857117, 0.37071478366851807, -0.08432982116937637)","(0.7078503966331482, 0.6725381016731262, -0.033437516540288925)","(0.7684757709503174, 0.5281881093978882, -0.08696579933166504)","(0.7083994150161743, 0.5499842166900635, -0.10336777567863464)","(0.6762200593948364, 0.5940194725990295, -0.09906262904405594)","(0.7413408756256104, 0.7278161644935608, -0.05716409161686897)","(0.7754979729652405, 0.6041467785835266, -0.10559101402759552)","(0.7097814083099365, 0.650496244430542, -0.09743185341358185)","(0.6926695108413696, 0.7037090063095093, -0.07672376185655594)","(0.7638190984725952, 0.8013280630111694, -0.08381348103284836)","(0.767181932926178, 0.7026536464691162, -0.1082887351512909)","(0.7158187031745911, 0.7318115830421448, -0.09213419258594513)","(0.7069764733314514, 0.7811309099197388, -0.07322991639375687)",NEGATIVE
80,"(0.6477278470993042, 0.9739810824394226, 8.273941887182445e-08)","(0.592174232006073, 0.8901243209838867, -0.024330779910087585)","(0.5451070070266724, 0.7759615182876587, -0.04871963709592819)","(0.48157650232315063, 0.7168529033660889, -0.07853638380765915)","(0.424516499042511, 0.6851769089698792, -0.10879898816347122)","(0.6728852391242981, 0.6366565823554993, -0.013536441139876842)","(0.6928843259811401, 0.5130082368850708, -0.04831617698073387)","(0.6784039735794067, 0.4334695339202881, -0.07247573137283325)","(0.6744486093521118, 0.3670750558376312, -0.09040582180023193)","(0.7141067385673523, 0.6728599667549133, -0.03357730060815811)","(0.779990017414093, 0.5316584706306458, -0.08856348693370819)","(0.7140176296234131, 0.5522943735122681, -0.10508762300014496)","(0.6796414852142334, 0.594416618347168, -0.10064857453107834)","(0.7441277503967285, 0.7296321392059326, -0.05872006714344025)","(0.7838696241378784, 0.6047542691230774, -0.10910431295633316)","(0.7142466306686401, 0.648846447467804, -0.10124198347330093)","(0.6951066255569458, 0.7013681530952454, -0.08012545108795166)","(0.7643250823020935, 0.8027145862579346, -0.08686267584562302)","(0.7721539735794067, 0.7015448808670044, -0.11244942247867584)","(0.7197717428207397, 0.7308013439178467, -0.09588130563497543)","(0.710913896560669, 0.7809427976608276, -0.07620202749967575)",NEGATIVE
81,"(0.6476017832756042, 0.9784916639328003, 2.0057054683775277e-08)","(0.5917079448699951, 0.8940169215202332, -0.020730726420879364)","(0.5440576076507568, 0.7750939726829529, -0.04310469329357147)","(0.48052898049354553, 0.7128908634185791, -0.07212869822978973)","(0.4240901470184326, 0.6773817539215088, -0.1012633666396141)","(0.6806418895721436, 0.6340708136558533, -0.0036029580514878035)","(0.7042827010154724, 0.5146955251693726, -0.039276134222745895)","(0.6849895119667053, 0.43718236684799194, -0.064171701669693)","(0.6730232834815979, 0.3756401836872101, -0.08168839663267136)","(0.7217451333999634, 0.6689801812171936, -0.02497650682926178)","(0.7887529134750366, 0.5317099094390869, -0.07913849502801895)","(0.7214933037757874, 0.5526614785194397, -0.09569660574197769)","(0.686625063419342, 0.5943345427513123, -0.09108054637908936)","(0.7505279779434204, 0.7230925559997559, -0.05202368274331093)","(0.7845264673233032, 0.6025630831718445, -0.1008899137377739)","(0.7141430377960205, 0.6529614925384521, -0.0917496606707573)","(0.6973662376403809, 0.7065370082855225, -0.06990946829319)","(0.7693018913269043, 0.7933544516563416, -0.08213067799806595)","(0.7702787518501282, 0.6973350048065186, -0.10583160072565079)","(0.7185280919075012, 0.7300503253936768, -0.0886518657207489)","(0.7140917778015137, 0.7790101766586304, -0.06868559122085571)",NEGATIVE
