,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.7476873397827148, 0.32774031162261963, 2.220401995600696e-07)","(0.708112359046936, 0.35961976647377014, -0.009706463664770126)","(0.6756598949432373, 0.40720850229263306, -0.019108133390545845)","(0.6489071249961853, 0.4410085678100586, -0.03087819553911686)","(0.6285998821258545, 0.468610942363739, -0.04210306331515312)","(0.7130756378173828, 0.4927231967449188, -0.005465090274810791)","(0.6801778078079224, 0.5236784219741821, -0.030378110706806183)","(0.6558784246444702, 0.5073297619819641, -0.05225455388426781)","(0.6390705108642578, 0.48430588841438293, -0.06394796818494797)","(0.7362896203994751, 0.5100716352462769, -0.01396526861935854)","(0.7172777056694031, 0.5825072526931763, -0.029723504558205605)","(0.6934533715248108, 0.6201086044311523, -0.04228799045085907)","(0.6724887490272522, 0.6490135192871094, -0.05032745376229286)","(0.7639611959457397, 0.5100065469741821, -0.02641419880092144)","(0.7642017602920532, 0.590386152267456, -0.043448369950056076)","(0.7544291615486145, 0.6382586359977722, -0.05622761324048042)","(0.7420124411582947, 0.6782260537147522, -0.06325548887252808)","(0.7900815606117249, 0.49213704466819763, -0.03987526521086693)","(0.8120130896568298, 0.5515606999397278, -0.05223079025745392)","(0.8230643272399902, 0.5921674966812134, -0.05595733970403671)","(0.8293757438659668, 0.6281528472900391, -0.05776667967438698)",NEGATIVE
68,"(0.7459244728088379, 0.3307945728302002, 2.7487737952469615e-07)","(0.7071018218994141, 0.3604162633419037, -0.00945683941245079)","(0.675579845905304, 0.40648388862609863, -0.018948929384350777)","(0.6497981548309326, 0.4397363066673279, -0.03073127567768097)","(0.6296320557594299, 0.4673289954662323, -0.04178658500313759)","(0.7127719521522522, 0.4925477206707001, -0.006063641980290413)","(0.6795521974563599, 0.5238305330276489, -0.030608410015702248)","(0.6553433537483215, 0.5069575905799866, -0.05151139572262764)","(0.6388872861862183, 0.4837033152580261, -0.06223813444375992)","(0.7356659770011902, 0.5100052952766418, -0.014295831322669983)","(0.7166409492492676, 0.5810722708702087, -0.02922961115837097)","(0.6927419900894165, 0.6205587983131409, -0.040856923907995224)","(0.6712196469306946, 0.6527385711669922, -0.04828853905200958)","(0.762986958026886, 0.5099241733551025, -0.026433410122990608)","(0.764280378818512, 0.5895935297012329, -0.04294990375638008)","(0.7541922926902771, 0.637891948223114, -0.05552388355135918)","(0.7405493259429932, 0.6776915788650513, -0.062453486025333405)","(0.7889211773872375, 0.49225351214408875, -0.039517711848020554)","(0.8117815256118774, 0.5509479641914368, -0.05141609162092209)","(0.8226173520088196, 0.5916903018951416, -0.05523081496357918)","(0.827867329120636, 0.6282917261123657, -0.05711780861020088)",NEGATIVE
69,"(0.744985818862915, 0.331659734249115, 2.8247046657270403e-07)","(0.706783652305603, 0.3616653084754944, -0.009480979293584824)","(0.6760228276252747, 0.40799272060394287, -0.019053025171160698)","(0.6494995951652527, 0.44069764018058777, -0.030829638242721558)","(0.6297340989112854, 0.46876442432403564, -0.04180961474776268)","(0.713978111743927, 0.4931239187717438, -0.0067267874255776405)","(0.6796468496322632, 0.5255970358848572, -0.032063890248537064)","(0.6547238230705261, 0.5092762112617493, -0.05349526181817055)","(0.6378362774848938, 0.48530593514442444, -0.06434362381696701)","(0.7369945049285889, 0.5108440518379211, -0.014913053251802921)","(0.719231367111206, 0.5817603468894958, -0.030352920293807983)","(0.6948123574256897, 0.6210262775421143, -0.04212174564599991)","(0.673022985458374, 0.6521982550621033, -0.049395184963941574)","(0.7640509009361267, 0.5102641582489014, -0.026991624385118484)","(0.7662143111228943, 0.5902960896492004, -0.043853070586919785)","(0.7555075287818909, 0.6389782428741455, -0.056368373334407806)","(0.7412388324737549, 0.6789647340774536, -0.06309545040130615)","(0.7893213629722595, 0.49197351932525635, -0.03997088596224785)","(0.8120766878128052, 0.5498929023742676, -0.05214583873748779)","(0.8223813772201538, 0.5905991196632385, -0.05597429350018501)","(0.8268519639968872, 0.6270985007286072, -0.05768386274576187)",NEGATIVE
70,"(0.7477185726165771, 0.3384130597114563, 3.587649928249448e-07)","(0.7080535888671875, 0.36361774802207947, -0.009981293231248856)","(0.675664484500885, 0.4132067859172821, -0.017643040046095848)","(0.6482148170471191, 0.44667452573776245, -0.026828590780496597)","(0.6204073429107666, 0.46202391386032104, -0.036263491958379745)","(0.7144474387168884, 0.5039646029472351, -0.006944832392036915)","(0.6918976306915283, 0.5501691102981567, -0.022851616144180298)","(0.6694714426994324, 0.5648391842842102, -0.03726854920387268)","(0.6496037840843201, 0.5699411034584045, -0.04647146537899971)","(0.7397893071174622, 0.518805205821991, -0.013774905353784561)","(0.725907564163208, 0.5917396545410156, -0.02566070668399334)","(0.7070647478103638, 0.6357492804527283, -0.035754043608903885)","(0.6898122429847717, 0.6691874265670776, -0.04263355955481529)","(0.7670043706893921, 0.5156779289245605, -0.023450583219528198)","(0.7704355716705322, 0.5943927764892578, -0.03746567666530609)","(0.7609574198722839, 0.6417534947395325, -0.04887394234538078)","(0.7482841610908508, 0.6787707805633545, -0.05581377074122429)","(0.7926751375198364, 0.49587371945381165, -0.034060925245285034)","(0.813662052154541, 0.5522263050079346, -0.04616844654083252)","(0.8242188692092896, 0.5920451283454895, -0.051426663994789124)","(0.8293322920799255, 0.6273875832557678, -0.0546276792883873)",NEGATIVE
71,"(0.7491260766983032, 0.33981984853744507, 4.407298206388077e-07)","(0.7058241963386536, 0.3654393255710602, -0.014076052233576775)","(0.6701982021331787, 0.41333264112472534, -0.023267114534974098)","(0.6377629041671753, 0.4420521557331085, -0.033006906509399414)","(0.6072432398796082, 0.44744130969047546, -0.043561432510614395)","(0.7156754732131958, 0.5098684430122375, -0.013157686218619347)","(0.6926302909851074, 0.5708625912666321, -0.028965098783373833)","(0.6763991117477417, 0.6087312698364258, -0.04294559732079506)","(0.6625913977622986, 0.638778030872345, -0.05254886671900749)","(0.7438675165176392, 0.5201550722122192, -0.018535085022449493)","(0.7367098927497864, 0.6010667085647583, -0.03069535456597805)","(0.7263858914375305, 0.6528675556182861, -0.04146977514028549)","(0.7177102565765381, 0.6928903460502625, -0.049083758145570755)","(0.7694947719573975, 0.5134974718093872, -0.026434117928147316)","(0.7751847505569458, 0.5902298092842102, -0.039041467010974884)","(0.7696026563644409, 0.6409375667572021, -0.05010288208723068)","(0.7624029517173767, 0.6817665100097656, -0.05725513771176338)","(0.7919541001319885, 0.4918314814567566, -0.03587617352604866)","(0.8137361407279968, 0.5462785959243774, -0.04845862463116646)","(0.824440062046051, 0.586164653301239, -0.054794106632471085)","(0.8308898210525513, 0.6228811740875244, -0.05853540077805519)",NEGATIVE
72,"(0.7475402355194092, 0.33940744400024414, 4.4628930595536076e-07)","(0.7038382291793823, 0.3657541871070862, -0.01500315498560667)","(0.6671329736709595, 0.41448870301246643, -0.024681031703948975)","(0.6320223212242126, 0.44050735235214233, -0.03495488688349724)","(0.5999588966369629, 0.44198405742645264, -0.04576867073774338)","(0.7150297164916992, 0.5206843614578247, -0.012529421597719193)","(0.6967053413391113, 0.5867282152175903, -0.026936808601021767)","(0.6834701299667358, 0.6256048083305359, -0.04035282880067825)","(0.6718521118164062, 0.6574956178665161, -0.04992954432964325)","(0.744138777256012, 0.5283039212226868, -0.017642395570874214)","(0.7416786551475525, 0.6116366386413574, -0.028701994568109512)","(0.7366436719894409, 0.6647948026657104, -0.03937606140971184)","(0.7329540848731995, 0.7058525681495667, -0.04713308811187744)","(0.7693655490875244, 0.519347071647644, -0.025291062891483307)","(0.7770604491233826, 0.595068097114563, -0.03640153259038925)","(0.7751514315605164, 0.6452733874320984, -0.047108206897974014)","(0.7719513773918152, 0.6858257055282593, -0.05418325588107109)","(0.7912049889564514, 0.4954591691493988, -0.03473325073719025)","(0.8131299018859863, 0.5490975975990295, -0.04586665332317352)","(0.824821949005127, 0.5872193574905396, -0.05150130018591881)","(0.8328034281730652, 0.6223392486572266, -0.05480387806892395)",NEGATIVE
73,"(0.7492779493331909, 0.3358018398284912, 4.0956402358460764e-07)","(0.7029221057891846, 0.36480236053466797, -0.015263433568179607)","(0.6649845838546753, 0.4145602583885193, -0.024628126993775368)","(0.6304706931114197, 0.4399479031562805, -0.034723490476608276)","(0.6004003286361694, 0.44307848811149597, -0.04535950347781181)","(0.7160596251487732, 0.5203944444656372, -0.011875108815729618)","(0.6977461576461792, 0.588325560092926, -0.026288583874702454)","(0.6851534843444824, 0.6299499273300171, -0.039915189146995544)","(0.6745932698249817, 0.6656145453453064, -0.04988027364015579)","(0.7445353865623474, 0.5279874205589294, -0.01703033037483692)","(0.7430919408798218, 0.6107962131500244, -0.028084609657526016)","(0.7394736409187317, 0.6643939018249512, -0.03910605609416962)","(0.7369860410690308, 0.7069394588470459, -0.04743193835020065)","(0.7693109512329102, 0.5191497206687927, -0.024837858974933624)","(0.7776356935501099, 0.5962525606155396, -0.036158982664346695)","(0.7754708528518677, 0.6465631723403931, -0.046845268458127975)","(0.7724322080612183, 0.6878430843353271, -0.05403893068432808)","(0.790956437587738, 0.4954107701778412, -0.03456885367631912)","(0.8127964735031128, 0.5501863956451416, -0.046425990760326385)","(0.8242931962013245, 0.5891699194908142, -0.052554115653038025)","(0.8326117992401123, 0.6246433258056641, -0.056260909885168076)",NEGATIVE
74,"(0.7503878474235535, 0.3359670341014862, 4.157530213433347e-07)","(0.7034310102462769, 0.3647744059562683, -0.015693746507167816)","(0.6648956537246704, 0.41391706466674805, -0.02576305903494358)","(0.6296246647834778, 0.44026604294776917, -0.036633580923080444)","(0.5989431142807007, 0.4430806040763855, -0.048069193959236145)","(0.7149840593338013, 0.5213215351104736, -0.012134897522628307)","(0.6956536769866943, 0.5876725912094116, -0.02712704986333847)","(0.6816633343696594, 0.6272537708282471, -0.04145825654268265)","(0.669789731502533, 0.6614087224006653, -0.05191880092024803)","(0.7433891296386719, 0.5291365385055542, -0.01749088056385517)","(0.7419750690460205, 0.6123273372650146, -0.028941456228494644)","(0.7383921146392822, 0.6658775210380554, -0.04043414071202278)","(0.7360358834266663, 0.7084862589836121, -0.049141403287649155)","(0.7680658102035522, 0.5198781490325928, -0.025565052404999733)","(0.7765657305717468, 0.5971901416778564, -0.03729340061545372)","(0.774298369884491, 0.6475071907043457, -0.04808050021529198)","(0.7709888815879822, 0.6890649795532227, -0.05534187704324722)","(0.7897454500198364, 0.49548059701919556, -0.03562524542212486)","(0.8118540048599243, 0.5506190657615662, -0.04753023013472557)","(0.8235085010528564, 0.5896902680397034, -0.053410228341817856)","(0.8319359421730042, 0.6255537867546082, -0.05697499215602875)",NEGATIVE
75,"(0.7503817081451416, 0.33443135023117065, 3.4796593695318734e-07)","(0.7040309309959412, 0.3622833490371704, -0.011693621054291725)","(0.6649472713470459, 0.4116896390914917, -0.019474275410175323)","(0.6323582530021667, 0.4398399293422699, -0.028896724805235863)","(0.6041537523269653, 0.44679370522499084, -0.03887305036187172)","(0.7110359072685242, 0.5125778317451477, -0.00782233476638794)","(0.6892802715301514, 0.5686661601066589, -0.02340620383620262)","(0.6714295148849487, 0.5958210229873657, -0.037959542125463486)","(0.6551971435546875, 0.6170815229415894, -0.04797974228858948)","(0.739540696144104, 0.523520290851593, -0.015021457336843014)","(0.7344066500663757, 0.6052346229553223, -0.026980483904480934)","(0.7247020602226257, 0.6558690667152405, -0.0381380133330822)","(0.716212809085846, 0.6977944374084473, -0.046170737594366074)","(0.7656927108764648, 0.5164077877998352, -0.024987615644931793)","(0.7734026908874512, 0.5950903296470642, -0.03788942098617554)","(0.7699966430664062, 0.6460814476013184, -0.048900533467531204)","(0.7646758556365967, 0.6897092461585999, -0.05593689903616905)","(0.7889413833618164, 0.4935860335826874, -0.036437444388866425)","(0.8112493753433228, 0.5496747493743896, -0.0493147075176239)","(0.8228210210800171, 0.5895013213157654, -0.055162519216537476)","(0.8305012583732605, 0.6259483098983765, -0.05848293751478195)",NEGATIVE
76,"(0.7475036382675171, 0.32675138115882874, 2.3338428434271918e-07)","(0.7053931355476379, 0.35813596844673157, -0.007449811324477196)","(0.6728207468986511, 0.4104768633842468, -0.014833654277026653)","(0.6465238332748413, 0.4451388418674469, -0.025476692244410515)","(0.6223636269569397, 0.46396562457084656, -0.035529736429452896)","(0.7136197090148926, 0.49576133489608765, -0.00018443840963300318)","(0.6870024800300598, 0.5393853187561035, -0.02198333665728569)","(0.6659581065177917, 0.528304934501648, -0.04147857427597046)","(0.6513139605522156, 0.5065835118293762, -0.051879432052373886)","(0.7369311451911926, 0.5125023126602173, -0.009167796932160854)","(0.7188268303871155, 0.588627278804779, -0.021408313885331154)","(0.7002696990966797, 0.6334234476089478, -0.03279918432235718)","(0.6842812895774841, 0.6684961318969727, -0.04070401191711426)","(0.7631728649139404, 0.5111088156700134, -0.02202608995139599)","(0.7661494612693787, 0.5919020771980286, -0.03527245298027992)","(0.7592242956161499, 0.6415839791297913, -0.047108519822359085)","(0.7492249011993408, 0.6826845407485962, -0.05441907048225403)","(0.7876920700073242, 0.49183785915374756, -0.036043982952833176)","(0.8097963929176331, 0.549593985080719, -0.04604564979672432)","(0.8203117251396179, 0.588843047618866, -0.049570243805646896)","(0.8261247277259827, 0.6233529448509216, -0.05167219415307045)",NEGATIVE
77,"(0.7455268502235413, 0.32367563247680664, 2.450367730943981e-07)","(0.705633282661438, 0.3588198125362396, -0.006570774596184492)","(0.6742122173309326, 0.4121498763561249, -0.013714853674173355)","(0.648725688457489, 0.44691941142082214, -0.023922167718410492)","(0.6286241412162781, 0.4721738398075104, -0.03362875431776047)","(0.7147154211997986, 0.4872877895832062, -0.0016327530611306429)","(0.6842900514602661, 0.5224245190620422, -0.024887559935450554)","(0.6590114235877991, 0.5065911412239075, -0.04527034983038902)","(0.6401189565658569, 0.4849986135959625, -0.056026361882686615)","(0.7352293729782104, 0.5026559233665466, -0.010693108662962914)","(0.7146163582801819, 0.5731495022773743, -0.026391128078103065)","(0.6874792575836182, 0.6103907823562622, -0.038345322012901306)","(0.6624078154563904, 0.6381077170372009, -0.045330896973609924)","(0.7610514163970947, 0.5023704767227173, -0.023520350456237793)","(0.7629194259643555, 0.5835668444633484, -0.040245167911052704)","(0.7514739632606506, 0.631702184677124, -0.05263862386345863)","(0.7357836961746216, 0.6711552739143372, -0.05897745117545128)","(0.7857377529144287, 0.4851665794849396, -0.0371287576854229)","(0.807939887046814, 0.5442439317703247, -0.048624031245708466)","(0.8175821900367737, 0.5854295492172241, -0.05229227617383003)","(0.8214352130889893, 0.6214522123336792, -0.05400315672159195)",NEGATIVE
78,"(0.7445072531700134, 0.3234989047050476, 2.6910487349596224e-07)","(0.7042538523674011, 0.3578566908836365, -0.0074243624694645405)","(0.6737245917320251, 0.4120335876941681, -0.01454421877861023)","(0.6501482725143433, 0.44919151067733765, -0.02431192807853222)","(0.6276212334632874, 0.46985742449760437, -0.0334232859313488)","(0.7146400213241577, 0.4859781265258789, -0.0014463183470070362)","(0.6840625405311584, 0.5215556025505066, -0.023606684058904648)","(0.6585575342178345, 0.5062772035598755, -0.04346383735537529)","(0.639701247215271, 0.485182523727417, -0.054003503173589706)","(0.735686719417572, 0.5016385912895203, -0.009564016945660114)","(0.7136468291282654, 0.570160448551178, -0.023304756730794907)","(0.6871436238288879, 0.607752799987793, -0.034568410366773605)","(0.6630495190620422, 0.6377629041671753, -0.04160083085298538)","(0.7613829374313354, 0.5023545622825623, -0.02147897519171238)","(0.7611508369445801, 0.5831230282783508, -0.03706414997577667)","(0.7487269639968872, 0.6316357851028442, -0.04931043088436127)","(0.7327309250831604, 0.6710038185119629, -0.05586882308125496)","(0.7865031361579895, 0.4867703914642334, -0.034218043088912964)","(0.808158278465271, 0.5473002195358276, -0.04465046897530556)","(0.8171849846839905, 0.5887777209281921, -0.047982122749090195)","(0.8203414678573608, 0.6249392032623291, -0.04974610358476639)",NEGATIVE
79,"(0.7436213493347168, 0.32394978404045105, 2.6217409754281107e-07)","(0.7041199207305908, 0.35767126083374023, -0.007389748468995094)","(0.673573911190033, 0.41186487674713135, -0.014306530356407166)","(0.6491184830665588, 0.4487786591053009, -0.02377784252166748)","(0.6268209218978882, 0.4715355634689331, -0.032478321343660355)","(0.7158393263816833, 0.48695966601371765, -0.0016268010949715972)","(0.6857467889785767, 0.5247100591659546, -0.02400084398686886)","(0.659971296787262, 0.5099990367889404, -0.04374844953417778)","(0.640757143497467, 0.48882049322128296, -0.053983043879270554)","(0.7368330955505371, 0.5024306178092957, -0.00959194079041481)","(0.716245174407959, 0.5731090307235718, -0.022379515692591667)","(0.6916916966438293, 0.6116247177124023, -0.033034730702638626)","(0.6690359711647034, 0.6425979733467102, -0.039956286549568176)","(0.7620365023612976, 0.5024390816688538, -0.02141323685646057)","(0.7620546221733093, 0.5825489163398743, -0.03596320003271103)","(0.7502137422561646, 0.6305978894233704, -0.04754040762782097)","(0.7348084449768066, 0.6696369051933289, -0.053964730352163315)","(0.786715030670166, 0.48640793561935425, -0.03414714336395264)","(0.8078311681747437, 0.5465387105941772, -0.04396117478609085)","(0.8170897960662842, 0.5878076553344727, -0.04696011170744896)","(0.8204247355461121, 0.6243504881858826, -0.0486108772456646)",NEGATIVE
