,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
94,"(0.06411901116371155, 0.8247165679931641, 4.09912644272481e-07)","(0.1122659221291542, 0.7580398321151733, -0.010300734080374241)","(0.11794821918010712, 0.6448442935943604, -0.010211342945694923)","(0.10886210203170776, 0.5610107183456421, -0.013905877247452736)","(0.12237381190061569, 0.493266224861145, -0.016814759001135826)","(0.07513990998268127, 0.5842161774635315, 0.036337610334157944)","(0.08283694088459015, 0.5275952219963074, 0.028142331168055534)","(0.09859440475702286, 0.4955843389034271, 0.015132266096770763)","(0.11751838028430939, 0.47174087166786194, 0.005472864955663681)","(0.036033373326063156, 0.5809902548789978, 0.027701325714588165)","(0.02773609757423401, 0.49384933710098267, 0.024327654391527176)","(0.03096170350909233, 0.4397170841693878, 0.015350504778325558)","(0.03976193070411682, 0.3861187696456909, 0.008665746077895164)","(0.0012176930904388428, 0.5920232534408569, 0.01175810769200325)","(-0.01260695606470108, 0.4921753406524658, -0.0008129921043291688)","(-0.01056542620062828, 0.42266955971717834, -0.01026779506355524)","(-0.004312559962272644, 0.361796498298645, -0.016290539875626564)","(-0.029316671192646027, 0.6151096224784851, -0.006494372151792049)","(-0.044729337096214294, 0.528785765171051, -0.018195413053035736)","(-0.0453471764922142, 0.4726489782333374, -0.021813202649354935)","(-0.03995314985513687, 0.4209800362586975, -0.02459605038166046)",NEGATIVE
95,"(0.06565232574939728, 0.8196741938591003, 4.0986427052303043e-07)","(0.11111712455749512, 0.7542870044708252, -0.01419450156390667)","(0.11989836394786835, 0.6423649787902832, -0.01622072421014309)","(0.11160802841186523, 0.559907853603363, -0.020538005977869034)","(0.1276174783706665, 0.49550020694732666, -0.02431134693324566)","(0.06747572124004364, 0.5755882263183594, 0.023002000525593758)","(0.07448074221611023, 0.5196652412414551, 0.008079400286078453)","(0.09201335161924362, 0.48905447125434875, -0.009582518599927425)","(0.11420175433158875, 0.4669558107852936, -0.020960187539458275)","(0.02599191665649414, 0.5730898976325989, 0.01590481400489807)","(0.008562404662370682, 0.481193482875824, 0.007287863176316023)","(0.0045138634741306305, 0.4158567786216736, -0.005864240694791079)","(0.006674733012914658, 0.35548484325408936, -0.014817733317613602)","(-0.008431218564510345, 0.5888441801071167, 0.002298875479027629)","(-0.02862747386097908, 0.4905117154121399, -0.012947781942784786)","(-0.031903643161058426, 0.418827086687088, -0.02493261732161045)","(-0.030406322330236435, 0.35556843876838684, -0.031850069761276245)","(-0.03663192316889763, 0.6206640005111694, -0.01362313237041235)","(-0.062417421489953995, 0.537291407585144, -0.026364877820014954)","(-0.0709163099527359, 0.4805977940559387, -0.030009744688868523)","(-0.07187175750732422, 0.42763248085975647, -0.03197779878973961)",NEGATIVE
96,"(0.07088030874729156, 0.8284916877746582, 4.103983712866466e-07)","(0.11150826513767242, 0.7561904191970825, -0.026318179443478584)","(0.1190788596868515, 0.6438793540000916, -0.03201398253440857)","(0.11726745963096619, 0.5595558881759644, -0.03591632843017578)","(0.13903318345546722, 0.4986993670463562, -0.038976602256298065)","(0.054805636405944824, 0.5748345255851746, -0.0017543325666338205)","(0.0603204146027565, 0.5008435249328613, -0.014108134433627129)","(0.06802724301815033, 0.4542359411716461, -0.028362100943922997)","(0.07542899250984192, 0.4158552289009094, -0.03879600763320923)","(0.00985296256840229, 0.5899912118911743, 0.0005850470042787492)","(-0.018782801926136017, 0.512577474117279, -0.006897180341184139)","(-0.03158761188387871, 0.4719790816307068, -0.0161815844476223)","(-0.04107921943068504, 0.4435898959636688, -0.022426867857575417)","(-0.024429604411125183, 0.6211620569229126, -0.0019742846488952637)","(-0.05174953117966652, 0.5538151860237122, -0.013446135446429253)","(-0.06251393258571625, 0.5244119167327881, -0.015834813937544823)","(-0.07168453931808472, 0.5018559694290161, -0.016135649755597115)","(-0.048626650124788284, 0.665927529335022, -0.007787715177983046)","(-0.07334157824516296, 0.6109015345573425, -0.017181895673274994)","(-0.08285778760910034, 0.5890076756477356, -0.013962090946733952)","(-0.08958862721920013, 0.5710274577140808, -0.009812144562602043)",NEGATIVE
97,"(0.061505530029535294, 0.8197664022445679, 2.842244271050731e-07)","(0.10432647168636322, 0.7550170421600342, -0.030082756653428078)","(0.11673690378665924, 0.644950270652771, -0.03975657373666763)","(0.12507230043411255, 0.5575763583183289, -0.04644370451569557)","(0.1543624848127365, 0.5037057399749756, -0.052936773747205734)","(0.04857797920703888, 0.562218964099884, -0.011525341309607029)","(0.04999452829360962, 0.4785042703151703, -0.02378753200173378)","(0.05177764594554901, 0.42282092571258545, -0.03678538650274277)","(0.05282314121723175, 0.376674622297287, -0.04739401116967201)","(0.002845296636223793, 0.581297755241394, -0.006098486948758364)","(-0.023617472499608994, 0.5179526209831238, -0.027193598449230194)","(-0.01315513625741005, 0.5468025207519531, -0.039498619735240936)","(-0.0033223815262317657, 0.5821211934089661, -0.04230385273694992)","(-0.0353773757815361, 0.6134485602378845, -0.0038832209538668394)","(-0.06323476135730743, 0.5588988661766052, -0.021823091432452202)","(-0.049694158136844635, 0.5826377272605896, -0.021077245473861694)","(-0.03895420581102371, 0.6100229024887085, -0.015493218787014484)","(-0.06472158432006836, 0.6564834713935852, -0.004705138970166445)","(-0.09241694211959839, 0.6089540719985962, -0.014477366581559181)","(-0.08784414827823639, 0.6170297265052795, -0.009234762750566006)","(-0.08293978869915009, 0.6287114024162292, -0.0020474574994295835)",NEGATIVE
98,"(0.061775632202625275, 0.8173201084136963, 2.0088515384486527e-07)","(0.10698862373828888, 0.7562291622161865, -0.027152756229043007)","(0.11675527691841125, 0.6436072587966919, -0.03593787923455238)","(0.12238897383213043, 0.5549561977386475, -0.042523592710494995)","(0.1542939692735672, 0.5062627792358398, -0.04935237392783165)","(0.05608674883842468, 0.5629794597625732, -0.014164363965392113)","(0.05361749976873398, 0.4743878245353699, -0.02831730805337429)","(0.05282322317361832, 0.4137392044067383, -0.041439156979322433)","(0.052046358585357666, 0.36442628502845764, -0.0521734356880188)","(0.011578718200325966, 0.5812631249427795, -0.010312147438526154)","(-0.010493267327547073, 0.5221889019012451, -0.036981213837862015)","(0.006230046972632408, 0.5589250326156616, -0.049426622688770294)","(0.020485321059823036, 0.6004065275192261, -0.05073457583785057)","(-0.026866238564252853, 0.612250804901123, -0.008997016586363316)","(-0.048866454511880875, 0.5607007145881653, -0.030735809355974197)","(-0.029480163007974625, 0.5890968441963196, -0.02884073741734028)","(-0.01558542251586914, 0.6216556429862976, -0.021381838247179985)","(-0.05831357464194298, 0.6537565588951111, -0.010388913564383984)","(-0.08146534860134125, 0.6071285605430603, -0.02309461683034897)","(-0.07030421495437622, 0.6220187544822693, -0.017749909311532974)","(-0.060786303132772446, 0.6428080797195435, -0.009656749665737152)",NEGATIVE
99,"(0.061260610818862915, 0.8157622814178467, 5.201388830755604e-07)","(0.10297298431396484, 0.749569296836853, -0.02793339639902115)","(0.11144202947616577, 0.6365100741386414, -0.03783630207180977)","(0.11444015800952911, 0.5530984997749329, -0.04445454478263855)","(0.1392715573310852, 0.5004174113273621, -0.05073440447449684)","(0.0568220354616642, 0.5666083097457886, -0.01879238337278366)","(0.06063638627529144, 0.48947736620903015, -0.0378732904791832)","(0.06210024282336235, 0.4360257089138031, -0.05524727329611778)","(0.0642637312412262, 0.3891165256500244, -0.0677834004163742)","(0.013192068785429, 0.5786693096160889, -0.01507743913680315)","(0.010368607938289642, 0.5022763609886169, -0.02903985232114792)","(0.013690409250557423, 0.4535815417766571, -0.03848455473780632)","(0.01683637499809265, 0.4084298014640808, -0.044545747339725494)","(-0.024764634668827057, 0.6074923276901245, -0.015433495864272118)","(-0.04212005063891411, 0.5372622013092041, -0.029620861634612083)","(-0.0443413071334362, 0.5027832984924316, -0.030073421075940132)","(-0.044711846858263016, 0.4727779030799866, -0.029090803116559982)","(-0.05462269112467766, 0.6508282423019409, -0.019184857606887817)","(-0.07546202838420868, 0.5927830934524536, -0.029648374766111374)","(-0.07998363673686981, 0.5654851794242859, -0.026694398373365402)","(-0.08160713315010071, 0.5418909788131714, -0.022987468168139458)",NEGATIVE
100,"(0.064521923661232, 0.8086348176002502, 4.073517061442544e-07)","(0.10479436814785004, 0.7480660676956177, -0.020171597599983215)","(0.10987883806228638, 0.6385932564735413, -0.022855324670672417)","(0.09773631393909454, 0.5576785802841187, -0.025430165231227875)","(0.10616074502468109, 0.49233394861221313, -0.026020405814051628)","(0.06488218903541565, 0.5738430619239807, 0.017924034968018532)","(0.06736883521080017, 0.5153592228889465, 0.002528822747990489)","(0.08304093033075333, 0.48190176486968994, -0.01630016230046749)","(0.10281883180141449, 0.4561443328857422, -0.027797246351838112)","(0.025614354759454727, 0.5749455690383911, 0.017248988151550293)","(0.007299993187189102, 0.4931524097919464, 0.010407080873847008)","(0.0021538715809583664, 0.43646618723869324, -0.001258945558220148)","(0.004160825163125992, 0.38984227180480957, -0.008740871213376522)","(-0.007476549595594406, 0.5919612646102905, 0.010191760025918484)","(-0.027297578752040863, 0.5067046284675598, -0.001097212778404355)","(-0.030685026198625565, 0.4507978558540344, -0.0058999634347856045)","(-0.028218630701303482, 0.40562015771865845, -0.007295870687812567)","(-0.03452502563595772, 0.6233424544334412, -2.084869447571691e-05)","(-0.05088229849934578, 0.5492385625839233, -0.00839146040380001)","(-0.055670011788606644, 0.5066903233528137, -0.005335586611181498)","(-0.0558779202401638, 0.47058239579200745, -0.0011916679795831442)",NEGATIVE
101,"(0.06649927794933319, 0.8129799365997314, 4.2706352587629226e-07)","(0.10801386833190918, 0.7505082488059998, -0.01867174357175827)","(0.11277849972248077, 0.6415854096412659, -0.022249437868595123)","(0.10039153695106506, 0.5589914917945862, -0.02736414410173893)","(0.1100304126739502, 0.4918346703052521, -0.030889354646205902)","(0.07156702876091003, 0.5727452039718628, 0.024999216198921204)","(0.07433725148439407, 0.5198617577552795, 0.01142218429595232)","(0.08668296039104462, 0.4860476851463318, -0.004908331669867039)","(0.10481858253479004, 0.46338409185409546, -0.014938279055058956)","(0.03176974505186081, 0.5734850168228149, 0.021640829741954803)","(0.014782635495066643, 0.48860490322113037, 0.01613294705748558)","(0.011391673237085342, 0.4322044849395752, 0.0069548203609883785)","(0.015200980007648468, 0.37971869111061096, 0.0010835181456059217)","(-0.001126255840063095, 0.5903181433677673, 0.010875738225877285)","(-0.018945038318634033, 0.5027114152908325, -0.000747987418435514)","(-0.020693983882665634, 0.44211018085479736, -0.006971796974539757)","(-0.017260849475860596, 0.38997840881347656, -0.00993993878364563)","(-0.02895093336701393, 0.6211968064308167, -0.0031694178469479084)","(-0.04701713100075722, 0.5465906858444214, -0.01331890095025301)","(-0.05050041899085045, 0.4971134662628174, -0.014080559834837914)","(-0.0482230968773365, 0.451432466506958, -0.013539910316467285)",NEGATIVE
102,"(0.06875711679458618, 0.8203921318054199, 4.626607790214621e-07)","(0.11151108145713806, 0.7564916610717773, -0.017469169571995735)","(0.11671788990497589, 0.6457299590110779, -0.019944297149777412)","(0.10652980208396912, 0.5648661851882935, -0.02478376030921936)","(0.1187368854880333, 0.49744343757629395, -0.027926722541451454)","(0.06808511912822723, 0.5751906037330627, 0.030296916142106056)","(0.07311481237411499, 0.523432731628418, 0.01996600814163685)","(0.08848628401756287, 0.4889932870864868, 0.006135466508567333)","(0.10954418778419495, 0.46815353631973267, -0.002208080841228366)","(0.028931280598044395, 0.5769951343536377, 0.025323038920760155)","(0.010232167318463326, 0.4889216423034668, 0.02415279671549797)","(0.010151932016015053, 0.43029701709747314, 0.019343622028827667)","(0.01782507821917534, 0.3780020475387573, 0.016501976177096367)","(-0.0024918019771575928, 0.5948488712310791, 0.012083722278475761)","(-0.02144666761159897, 0.5049313306808472, 0.0027092318050563335)","(-0.020075034350156784, 0.4422386884689331, -0.001759288483299315)","(-0.01415931060910225, 0.387407124042511, -0.0035811024717986584)","(-0.028500445187091827, 0.6237853169441223, -0.004810911603271961)","(-0.048202984035015106, 0.5447494387626648, -0.014995729550719261)","(-0.054638467729091644, 0.4928915798664093, -0.016432050615549088)","(-0.05532097816467285, 0.4442812204360962, -0.016492603346705437)",NEGATIVE
103,"(0.07611566036939621, 0.8363529443740845, 4.878635877503257e-07)","(0.10790145397186279, 0.7622939944267273, -0.028529038652777672)","(0.11414510011672974, 0.6743997931480408, -0.04150809347629547)","(0.10653030127286911, 0.6077010035514832, -0.0544491671025753)","(0.0919351726770401, 0.5569432377815247, -0.0669972151517868)","(0.05697868764400482, 0.5945974588394165, -0.022367825731635094)","(0.04665040224790573, 0.5072689056396484, -0.0504889078438282)","(0.03949131444096565, 0.4489859938621521, -0.07137725502252579)","(0.037256110459566116, 0.4038203954696655, -0.08403406292200089)","(0.029756005853414536, 0.6120924949645996, -0.02571292035281658)","(0.00536181777715683, 0.524098813533783, -0.054101329296827316)","(-0.00333225354552269, 0.4660634398460388, -0.07365749031305313)","(-0.006441630423069, 0.4198457598686218, -0.08512481302022934)","(0.008158944547176361, 0.650412380695343, -0.03325299546122551)","(0.0063447244465351105, 0.5970848798751831, -0.0703316256403923)","(0.0303986556828022, 0.6176380515098572, -0.07864129543304443)","(0.05108613520860672, 0.6482899785041809, -0.07599563151597977)","(-0.0068038031458854675, 0.7012460827827454, -0.0431545227766037)","(-0.0014534108340740204, 0.6669028997421265, -0.07241879403591156)","(0.01965918019413948, 0.6794794797897339, -0.07481978833675385)","(0.0382528230547905, 0.7049592137336731, -0.07040106505155563)",NEGATIVE
104,"(0.07847154140472412, 0.7951138019561768, 3.3399729204575124e-07)","(0.11244639754295349, 0.7393693923950195, -0.03164776414632797)","(0.11633113771677017, 0.6435261368751526, -0.049631934612989426)","(0.11828487366437912, 0.5655649304389954, -0.06507445126771927)","(0.14599716663360596, 0.5107284188270569, -0.08251875638961792)","(0.053392454981803894, 0.578179121017456, -0.041150134056806564)","(0.043992988765239716, 0.4934327006340027, -0.07056012749671936)","(0.03986213728785515, 0.4321276545524597, -0.09359385818243027)","(0.03703112527728081, 0.3807782530784607, -0.11097753047943115)","(0.016589218750596046, 0.6026912331581116, -0.04187491536140442)","(-0.01761903241276741, 0.5407974123954773, -0.06989533454179764)","(-0.0384063795208931, 0.5047438144683838, -0.08829060196876526)","(-0.054618656635284424, 0.4700218737125397, -0.10116532444953918)","(-0.008898086845874786, 0.6440854072570801, -0.04577163979411125)","(-0.04447691887617111, 0.5892734527587891, -0.07035210728645325)","(-0.06318812072277069, 0.557332456111908, -0.07742200791835785)","(-0.07684408873319626, 0.5262443423271179, -0.08192817121744156)","(-0.024660907685756683, 0.6989074349403381, -0.05276127904653549)","(-0.055365048348903656, 0.6616096496582031, -0.07321952283382416)","(-0.07047268003225327, 0.6377120018005371, -0.07762517035007477)","(-0.08140207827091217, 0.6128141283988953, -0.07954298704862595)",NEGATIVE
105,"(0.06771057099103928, 0.7944040298461914, 4.864906486545806e-07)","(0.10613863915205002, 0.7435027360916138, -0.031924642622470856)","(0.11374159902334213, 0.6464144587516785, -0.04607037454843521)","(0.118799589574337, 0.5661875009536743, -0.05666980892419815)","(0.1436535120010376, 0.510748565196991, -0.0666714683175087)","(0.04984637722373009, 0.5611647963523865, -0.02409374713897705)","(0.04366551339626312, 0.4769716262817383, -0.04407583922147751)","(0.04053669422864914, 0.41567569971084595, -0.062057897448539734)","(0.03840068355202675, 0.36628109216690063, -0.07476108521223068)","(0.006593143567442894, 0.5772936940193176, -0.018888376653194427)","(-0.024749234318733215, 0.5156663060188293, -0.03349107876420021)","(-0.04647056758403778, 0.48182934522628784, -0.04434175044298172)","(-0.06451375037431717, 0.4527769088745117, -0.05127405747771263)","(-0.02671356499195099, 0.6070556044578552, -0.01756189949810505)","(-0.05846235901117325, 0.5512891411781311, -0.03049003891646862)","(-0.07689973711967468, 0.5205084681510925, -0.03132922202348709)","(-0.09224791824817657, 0.49405810236930847, -0.030858688056468964)","(-0.04853040724992752, 0.650840163230896, -0.019959857687354088)","(-0.07912266999483109, 0.6062220931053162, -0.02969040535390377)","(-0.09691180288791656, 0.5836637020111084, -0.02674405463039875)","(-0.11276249587535858, 0.564282238483429, -0.022491753101348877)",NEGATIVE
