,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.7717096209526062, 0.019151300191879272, 4.767855443787994e-07)","(0.7187973260879517, 0.0707610696554184, -0.025830797851085663)","(0.6844078302383423, 0.14536766707897186, -0.04425383359193802)","(0.6563913822174072, 0.19849127531051636, -0.06305170804262161)","(0.6119802594184875, 0.22571003437042236, -0.08298931270837784)","(0.7245343327522278, 0.2851088345050812, -0.02317412756383419)","(0.7119594812393188, 0.36875632405281067, -0.04964538291096687)","(0.698427677154541, 0.413533091545105, -0.07355991750955582)","(0.6829100847244263, 0.45770686864852905, -0.09203317016363144)","(0.7635667324066162, 0.2858211100101471, -0.0325956866145134)","(0.766002893447876, 0.3899683356285095, -0.05548699572682381)","(0.7647888660430908, 0.45419609546661377, -0.07667450606822968)","(0.7605778574943542, 0.5175469517707825, -0.09326478838920593)","(0.7994114756584167, 0.2581118047237396, -0.04621133953332901)","(0.8047575950622559, 0.3584512770175934, -0.07226403802633286)","(0.7983555793762207, 0.4226225018501282, -0.09171278774738312)","(0.7864291667938232, 0.48562008142471313, -0.10545260459184647)","(0.83487868309021, 0.2088632583618164, -0.0623292550444603)","(0.8604317903518677, 0.27977681159973145, -0.0882074162364006)","(0.8549113273620605, 0.32183486223220825, -0.1001448705792427)","(0.8390367031097412, 0.36169299483299255, -0.10813961178064346)",POSITIVE
59,"(0.7732526063919067, 0.0183914452791214, 4.99693840083637e-07)","(0.7190950512886047, 0.06880062818527222, -0.0279929731041193)","(0.6835076808929443, 0.14217078685760498, -0.047233469784259796)","(0.6545745730400085, 0.19560900330543518, -0.06631253659725189)","(0.6089461445808411, 0.22041450440883636, -0.08646303415298462)","(0.7253604531288147, 0.2851254642009735, -0.024323659017682076)","(0.7125797867774963, 0.37072956562042236, -0.049559228122234344)","(0.7015472054481506, 0.4198243319988251, -0.07237473130226135)","(0.6889524459838867, 0.46784400939941406, -0.09045379608869553)","(0.7647833228111267, 0.2854710519313812, -0.03253311663866043)","(0.7676418423652649, 0.39009734988212585, -0.05542296543717384)","(0.7671364545822144, 0.45558783411979675, -0.07642090320587158)","(0.7634085416793823, 0.5193729996681213, -0.09266506880521774)","(0.80058753490448, 0.257948100566864, -0.04499690979719162)","(0.8067306876182556, 0.3604127764701843, -0.07139424979686737)","(0.79988032579422, 0.4251113533973694, -0.0912608876824379)","(0.7871628403663635, 0.4881446957588196, -0.1050647720694542)","(0.8356080651283264, 0.20929989218711853, -0.06006533280014992)","(0.8611759543418884, 0.2800776958465576, -0.08679476380348206)","(0.8550768494606018, 0.32156702876091003, -0.0996132642030716)","(0.8380717039108276, 0.36100414395332336, -0.1080024391412735)",POSITIVE
60,"(0.7734197974205017, 0.01740570366382599, 5.092660444461217e-07)","(0.719479501247406, 0.06675390899181366, -0.02838725410401821)","(0.6827709078788757, 0.13831931352615356, -0.04800618439912796)","(0.6520544290542603, 0.19068729877471924, -0.06733867526054382)","(0.6065788269042969, 0.21603186428546906, -0.08771026879549026)","(0.7258716821670532, 0.2842867076396942, -0.025049954652786255)","(0.71327805519104, 0.3723229467868805, -0.05018458515405655)","(0.7029456496238708, 0.4238775968551636, -0.07272699475288391)","(0.6914600133895874, 0.4733424782752991, -0.09056732058525085)","(0.7652260661125183, 0.28405606746673584, -0.03318905085325241)","(0.7683092355728149, 0.3895116150379181, -0.05598217248916626)","(0.7680149674415588, 0.45638608932495117, -0.07706224918365479)","(0.7648552060127258, 0.5197696089744568, -0.09340442717075348)","(0.8011106252670288, 0.2562922239303589, -0.045580264180898666)","(0.8079637289047241, 0.3588580787181854, -0.07214397937059402)","(0.8008611798286438, 0.42426979541778564, -0.09234222769737244)","(0.7881635427474976, 0.48684412240982056, -0.10634998232126236)","(0.836024284362793, 0.20771995186805725, -0.060564473271369934)","(0.8615224957466125, 0.27879011631011963, -0.08784929662942886)","(0.8559255003929138, 0.32072019577026367, -0.10108692198991776)","(0.8398211002349854, 0.36012163758277893, -0.1096682995557785)",POSITIVE
61,"(0.7719284892082214, 0.017435356974601746, 5.253740482658031e-07)","(0.7182368636131287, 0.06576675176620483, -0.029427988454699516)","(0.6814225316047668, 0.13601109385490417, -0.050208061933517456)","(0.6507925987243652, 0.18784360587596893, -0.07051267474889755)","(0.6050015687942505, 0.2123735398054123, -0.09192429482936859)","(0.7250930666923523, 0.28614240884780884, -0.02693740464746952)","(0.7127777934074402, 0.3748854398727417, -0.05234174802899361)","(0.7031734585762024, 0.4277925491333008, -0.07511145621538162)","(0.6930409669876099, 0.47899365425109863, -0.09325525164604187)","(0.7642890810966492, 0.284485787153244, -0.03504052758216858)","(0.7689630389213562, 0.39006417989730835, -0.058495622128248215)","(0.7700189352035522, 0.4578900933265686, -0.08019118756055832)","(0.7681879997253418, 0.5225776433944702, -0.0970238521695137)","(0.800030529499054, 0.2549654543399811, -0.047341238707304)","(0.8081341981887817, 0.356914222240448, -0.07458976656198502)","(0.8016266822814941, 0.423342227935791, -0.0951564610004425)","(0.7895409464836121, 0.48717886209487915, -0.10933426022529602)","(0.8347394466400146, 0.20488211512565613, -0.06226646527647972)","(0.8610785007476807, 0.2765936553478241, -0.09012419730424881)","(0.8561480641365051, 0.3190827965736389, -0.1035597026348114)","(0.8408069610595703, 0.3592328727245331, -0.11222799122333527)",POSITIVE
62,"(0.7722929120063782, 0.017940834164619446, 5.087134127279569e-07)","(0.718234121799469, 0.0666789710521698, -0.02810402773320675)","(0.6831812262535095, 0.1403656005859375, -0.047726526856422424)","(0.6536765694618225, 0.19378842413425446, -0.06697356700897217)","(0.6073455214500427, 0.21706026792526245, -0.08737588673830032)","(0.724587619304657, 0.28568926453590393, -0.027479812502861023)","(0.7105154991149902, 0.3751627206802368, -0.05309879034757614)","(0.7009457349777222, 0.4276365041732788, -0.07550916820764542)","(0.6911537051200867, 0.47832727432250977, -0.09328591823577881)","(0.7650827169418335, 0.2853807210922241, -0.03571370616555214)","(0.7688199877738953, 0.3908624053001404, -0.05911834165453911)","(0.7690597772598267, 0.45686066150665283, -0.0797191858291626)","(0.7666323781013489, 0.5204808712005615, -0.09562065452337265)","(0.8015360832214355, 0.2564101219177246, -0.0479699932038784)","(0.8087283372879028, 0.3585282862186432, -0.07483100891113281)","(0.8007281422615051, 0.4238804578781128, -0.09427933394908905)","(0.7871467471122742, 0.48699498176574707, -0.10768305510282516)","(0.8361009359359741, 0.20623815059661865, -0.06276030093431473)","(0.8622849583625793, 0.27738603949546814, -0.0899292454123497)","(0.856497585773468, 0.3194270133972168, -0.10260966420173645)","(0.8395851850509644, 0.3593166470527649, -0.11076238751411438)",POSITIVE
63,"(0.7694706320762634, 0.013403728604316711, 2.9281099500622076e-07)","(0.7192830443382263, 0.0730583518743515, -0.02200544811785221)","(0.6886206269264221, 0.14982420206069946, -0.039960235357284546)","(0.6701211333274841, 0.20560294389724731, -0.06077137589454651)","(0.6373951435089111, 0.23780837655067444, -0.08044359087944031)","(0.7284437417984009, 0.2764315605163574, -0.00750159565359354)","(0.7031973004341125, 0.34512823820114136, -0.04633587226271629)","(0.6806164979934692, 0.32509645819664, -0.08093105256557465)","(0.6622970104217529, 0.29373276233673096, -0.10029391199350357)","(0.7659280300140381, 0.2808689475059509, -0.01888534612953663)","(0.7596728205680847, 0.38743090629577637, -0.04143295809626579)","(0.7524585723876953, 0.44702333211898804, -0.06468069553375244)","(0.7418903112411499, 0.495261013507843, -0.08176328986883163)","(0.8013460636138916, 0.25794872641563416, -0.037144292145967484)","(0.8012410998344421, 0.36351510882377625, -0.06149756535887718)","(0.7906488180160522, 0.4284328520298004, -0.0816020742058754)","(0.7741285562515259, 0.4856458902359009, -0.09521941840648651)","(0.835174560546875, 0.2129186987876892, -0.0580521896481514)","(0.8550959229469299, 0.2843148708343506, -0.07857247442007065)","(0.8470399379730225, 0.32724258303642273, -0.08648619800806046)","(0.8279080986976624, 0.36650559306144714, -0.09161417186260223)",POSITIVE
64,"(0.773315966129303, 0.002083703875541687, 3.0616163826380216e-07)","(0.725334107875824, 0.06471696496009827, -0.02098223939538002)","(0.6970290541648865, 0.13847491145133972, -0.03840538114309311)","(0.6839529275894165, 0.1967594176530838, -0.05902109667658806)","(0.6696763634681702, 0.2503531277179718, -0.07855314016342163)","(0.7376644015312195, 0.25340306758880615, -0.002873549237847328)","(0.7016404867172241, 0.32161223888397217, -0.045675113797187805)","(0.6755655407905579, 0.2997373938560486, -0.08409594744443893)","(0.658017635345459, 0.2636253237724304, -0.10417667776346207)","(0.7699907422065735, 0.26670756936073303, -0.011438889428973198)","(0.744283139705658, 0.36399829387664795, -0.03387375921010971)","(0.7202016711235046, 0.41712841391563416, -0.05578476935625076)","(0.696487545967102, 0.462973415851593, -0.07158763706684113)","(0.8034012913703918, 0.25294047594070435, -0.027859140187501907)","(0.7941849231719971, 0.35441187024116516, -0.05068741366267204)","(0.7791093587875366, 0.41792142391204834, -0.0686899870634079)","(0.7587435245513916, 0.473845899105072, -0.08056508004665375)","(0.8379898071289062, 0.2139706313610077, -0.04715142399072647)","(0.8563397526741028, 0.28645268082618713, -0.06483824551105499)","(0.8463115096092224, 0.33275511860847473, -0.07117807865142822)","(0.8245349526405334, 0.3740804195404053, -0.07515297085046768)",POSITIVE
65,"(0.7694024443626404, 0.009602367877960205, 3.862871267301671e-07)","(0.7210617661476135, 0.07242120802402496, -0.02431081235408783)","(0.6962572336196899, 0.1407097429037094, -0.044187992811203)","(0.6849955916404724, 0.1973230242729187, -0.06688632071018219)","(0.668117105960846, 0.2512141466140747, -0.08823563158512115)","(0.7345313429832458, 0.25924012064933777, -0.005351961124688387)","(0.7029293775558472, 0.32904601097106934, -0.04851004481315613)","(0.6790608167648315, 0.30720123648643494, -0.08645530045032501)","(0.6618430614471436, 0.2719201445579529, -0.10647129267454147)","(0.768122673034668, 0.27035167813301086, -0.012737708166241646)","(0.7433784008026123, 0.3636265993118286, -0.03692343086004257)","(0.7207695841789246, 0.41705483198165894, -0.05949237197637558)","(0.6964624524116516, 0.46663451194763184, -0.07560799270868301)","(0.8028183579444885, 0.25534504652023315, -0.028379200026392937)","(0.7919600009918213, 0.35570192337036133, -0.05286407470703125)","(0.7792779207229614, 0.4189101457595825, -0.07144670188426971)","(0.760506808757782, 0.47433996200561523, -0.08346737921237946)","(0.8384816646575928, 0.2168663740158081, -0.04709726572036743)","(0.8541148900985718, 0.28957706689834595, -0.06492270529270172)","(0.8437563180923462, 0.336647093296051, -0.07151981443166733)","(0.8217307925224304, 0.3779527246952057, -0.07568737864494324)",POSITIVE
66,"(0.7674117088317871, 0.01297028362751007, 3.8288163750621607e-07)","(0.7210996150970459, 0.07215508818626404, -0.021969785913825035)","(0.6957958936691284, 0.14277252554893494, -0.03989086300134659)","(0.6844452619552612, 0.1998206526041031, -0.060430802404880524)","(0.667504608631134, 0.2539464831352234, -0.07982854545116425)","(0.7340176105499268, 0.25881320238113403, -0.006180324591696262)","(0.7029638290405273, 0.3278811275959015, -0.046934328973293304)","(0.6785452365875244, 0.30990278720855713, -0.08263160288333893)","(0.6600220203399658, 0.2784588932991028, -0.10155317932367325)","(0.7674956321716309, 0.27102574706077576, -0.01429491676390171)","(0.7429211139678955, 0.36437511444091797, -0.037312623113393784)","(0.7211467623710632, 0.4203522205352783, -0.05890222638845444)","(0.6982749700546265, 0.4722081124782562, -0.07432588189840317)","(0.8019670844078064, 0.2566734552383423, -0.029897594824433327)","(0.7921977043151855, 0.35760366916656494, -0.053649503737688065)","(0.7804476618766785, 0.42118024826049805, -0.07207898795604706)","(0.7628284096717834, 0.47832658886909485, -0.08410234749317169)","(0.8366041779518127, 0.21779198944568634, -0.048188477754592896)","(0.8537416458129883, 0.2893330454826355, -0.06582079082727432)","(0.8443320393562317, 0.33595019578933716, -0.07228187471628189)","(0.8233039975166321, 0.3779789209365845, -0.0763896182179451)",POSITIVE
67,"(0.7654446363449097, 0.017109721899032593, 3.7884927905906807e-07)","(0.7201061248779297, 0.07535131275653839, -0.018756786361336708)","(0.6940299868583679, 0.1491871178150177, -0.034566480666399)","(0.6824909448623657, 0.20686033368110657, -0.05328948050737381)","(0.6624632477760315, 0.2570282518863678, -0.07121753692626953)","(0.7316272854804993, 0.26033103466033936, -0.005291569046676159)","(0.7015945911407471, 0.32871443033218384, -0.04410097375512123)","(0.6776837706565857, 0.31326013803482056, -0.0778055340051651)","(0.658928394317627, 0.2825085520744324, -0.09557419270277023)","(0.7662038207054138, 0.2724209427833557, -0.014651455916464329)","(0.7438247203826904, 0.3691960573196411, -0.03639979660511017)","(0.724867582321167, 0.428066611289978, -0.05699406564235687)","(0.7046694159507751, 0.4809258282184601, -0.07172762602567673)","(0.8011904358863831, 0.2577337622642517, -0.03082294389605522)","(0.7933107614517212, 0.36074477434158325, -0.053640637546777725)","(0.7828653454780579, 0.42528101801872253, -0.07199876755475998)","(0.7662001252174377, 0.4827374815940857, -0.08416125923395157)","(0.8358732461929321, 0.21825358271598816, -0.049260061234235764)","(0.853918194770813, 0.28838127851486206, -0.06654819846153259)","(0.8458795547485352, 0.3346789479255676, -0.07285135984420776)","(0.8261591792106628, 0.3773060441017151, -0.07698413729667664)",POSITIVE
68,"(0.7663880586624146, 0.018968969583511353, 4.4008751842739e-07)","(0.7206603288650513, 0.07469397783279419, -0.022785188630223274)","(0.6924336552619934, 0.15075823664665222, -0.041585784405469894)","(0.6750594973564148, 0.2119966298341751, -0.06273596733808517)","(0.6407797932624817, 0.25353291630744934, -0.08293495327234268)","(0.7335468530654907, 0.2637220323085785, -0.010560792870819569)","(0.7047630548477173, 0.3377183675765991, -0.052109792828559875)","(0.6765072345733643, 0.33121007680892944, -0.08700419962406158)","(0.6521459817886353, 0.3048042953014374, -0.10528933256864548)","(0.7699617743492126, 0.27316924929618835, -0.019136345013976097)","(0.7527578473091125, 0.37606436014175415, -0.04236632585525513)","(0.7377394437789917, 0.4397435784339905, -0.0625377893447876)","(0.7222826480865479, 0.4973493814468384, -0.07663746178150177)","(0.8039579391479492, 0.2556436359882355, -0.03478655219078064)","(0.7994579672813416, 0.35924580693244934, -0.0577620305120945)","(0.7896621227264404, 0.42367976903915405, -0.07363232970237732)","(0.773685097694397, 0.4808400273323059, -0.08383677154779434)","(0.8371206521987915, 0.2134174257516861, -0.05347070470452309)","(0.8591647148132324, 0.2842009961605072, -0.07079517096281052)","(0.8521657586097717, 0.3312646746635437, -0.07619915157556534)","(0.8319734930992126, 0.37452375888824463, -0.07943318039178848)",POSITIVE
69,"(0.7714154124259949, 0.018373847007751465, 4.559754529509519e-07)","(0.7219598293304443, 0.07270613312721252, -0.02237217128276825)","(0.6897138953208923, 0.14982309937477112, -0.03929518535733223)","(0.6645771861076355, 0.21099317073822021, -0.05801120772957802)","(0.6238526701927185, 0.24424538016319275, -0.07704277336597443)","(0.7291296124458313, 0.26882195472717285, -0.015955911949276924)","(0.71018385887146, 0.351621150970459, -0.048478323966264725)","(0.684226393699646, 0.3643420338630676, -0.07697759568691254)","(0.6557009816169739, 0.36155104637145996, -0.09483230859041214)","(0.7675275802612305, 0.2769668698310852, -0.02529175393283367)","(0.7576419115066528, 0.3819617033004761, -0.04664672538638115)","(0.7493634223937988, 0.4458129405975342, -0.0677272155880928)","(0.7389329075813293, 0.5056444406509399, -0.08413663506507874)","(0.8037628531455994, 0.257857084274292, -0.039870135486125946)","(0.8025121688842773, 0.3601324260234833, -0.06172988563776016)","(0.7937381863594055, 0.42253559827804565, -0.0796608179807663)","(0.7783653736114502, 0.48049330711364746, -0.09286152571439743)","(0.8404591083526611, 0.21640360355377197, -0.05717881768941879)","(0.8642284870147705, 0.28758805990219116, -0.075954869389534)","(0.8566406965255737, 0.3304542601108551, -0.08387827128171921)","(0.8357667922973633, 0.36896300315856934, -0.08972727507352829)",POSITIVE
70,"(0.7742714285850525, 0.01843850314617157, 4.573797127704893e-07)","(0.7241553068161011, 0.07052873075008392, -0.022535700350999832)","(0.6916651129722595, 0.15156152844429016, -0.037508681416511536)","(0.6651499271392822, 0.20822112262248993, -0.053620778024196625)","(0.6237624287605286, 0.23464706540107727, -0.07087118923664093)","(0.7263016104698181, 0.27664151787757874, -0.01750970631837845)","(0.7113772630691528, 0.35495227575302124, -0.04465526342391968)","(0.6938121318817139, 0.3914692997932434, -0.0696469098329544)","(0.6752477288246155, 0.4238777756690979, -0.08775857090950012)","(0.7641668915748596, 0.28188183903694153, -0.027858581393957138)","(0.7588972449302673, 0.38569140434265137, -0.04944337159395218)","(0.7539259195327759, 0.44999581575393677, -0.07067324966192245)","(0.7473281025886536, 0.5121825933456421, -0.08716858923435211)","(0.8002177476882935, 0.25901085138320923, -0.04265066981315613)","(0.7989211082458496, 0.35680970549583435, -0.06689414381980896)","(0.7905398011207581, 0.41750916838645935, -0.08641764521598816)","(0.7768514156341553, 0.47706305980682373, -0.10038229078054428)","(0.8375750184059143, 0.213743656873703, -0.05989842861890793)","(0.86346036195755, 0.28188320994377136, -0.08337121456861496)","(0.8574153184890747, 0.32315075397491455, -0.0945729985833168)","(0.839405357837677, 0.36196401715278625, -0.1024763211607933)",POSITIVE
