,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.2625832259654999, 0.33457985520362854, -3.7627614801749587e-07)","(0.31484657526016235, 0.3536381721496582, -0.02888730727136135)","(0.35425394773483276, 0.3990008234977722, -0.05262216925621033)","(0.3633551597595215, 0.43997251987457275, -0.07868476212024689)","(0.3661363124847412, 0.4622645974159241, -0.1019347682595253)","(0.3575889766216278, 0.5488091111183167, -0.02191188372671604)","(0.3715508282184601, 0.6117177605628967, -0.0653505027294159)","(0.3810902237892151, 0.5618901252746582, -0.09322533011436462)","(0.3736591637134552, 0.5222838521003723, -0.10680660605430603)","(0.311956524848938, 0.5687225461006165, -0.032519228756427765)","(0.31712934374809265, 0.6897382736206055, -0.07809803634881973)","(0.3305729329586029, 0.6157031059265137, -0.09545183926820755)","(0.3252565264701843, 0.5648958086967468, -0.09600285440683365)","(0.265760213136673, 0.5642635226249695, -0.04910878464579582)","(0.2616174817085266, 0.6731401681900024, -0.08959219604730606)","(0.28223320841789246, 0.6020915508270264, -0.0928274542093277)","(0.2856692671775818, 0.5511095523834229, -0.08391673117876053)","(0.2173139750957489, 0.538427472114563, -0.06838186085224152)","(0.2115175724029541, 0.6231001019477844, -0.08803961426019669)","(0.2343246340751648, 0.5850220918655396, -0.08343174308538437)","(0.244919553399086, 0.5445722937583923, -0.07487070560455322)",NEGATIVE
63,"(0.26697659492492676, 0.3435710668563843, -3.877125109852386e-08)","(0.3179849088191986, 0.3578334450721741, -0.037617068737745285)","(0.3603077530860901, 0.39296433329582214, -0.07230406254529953)","(0.39277172088623047, 0.40094417333602905, -0.10829493403434753)","(0.42488598823547363, 0.38879626989364624, -0.14329111576080322)","(0.35445404052734375, 0.5613612532615662, -0.04417503997683525)","(0.3659919500350952, 0.655353844165802, -0.09647972136735916)","(0.38071635365486145, 0.6374077200889587, -0.13276442885398865)","(0.381178617477417, 0.5919231176376343, -0.14984174072742462)","(0.30439630150794983, 0.5714232325553894, -0.05395352467894554)","(0.29718315601348877, 0.7026016116142273, -0.10861512273550034)","(0.3214389681816101, 0.6504159569740295, -0.13284233212471008)","(0.3273223340511322, 0.5826097130775452, -0.13639678061008453)","(0.2563403248786926, 0.5558862090110779, -0.0700686052441597)","(0.24491548538208008, 0.6713942289352417, -0.11557815223932266)","(0.27453574538230896, 0.6187106370925903, -0.1260012537240982)","(0.2840265929698944, 0.5575888156890869, -0.12102443724870682)","(0.2082832157611847, 0.5219559073448181, -0.08943230658769608)","(0.19867274165153503, 0.6096726655960083, -0.1142989844083786)","(0.22543638944625854, 0.5835040807723999, -0.11449092626571655)","(0.23983979225158691, 0.5405052900314331, -0.10832037776708603)",NEGATIVE
64,"(0.2541358172893524, 0.3335202932357788, 2.0544342760331347e-07)","(0.3045000433921814, 0.34615498781204224, -0.03912100940942764)","(0.352120578289032, 0.37840837240219116, -0.07146058231592178)","(0.3925487697124481, 0.3842434585094452, -0.10398896038532257)","(0.4347335696220398, 0.36928892135620117, -0.1375499963760376)","(0.35423263907432556, 0.5526993274688721, -0.04806726798415184)","(0.37834033370018005, 0.6472543478012085, -0.08543605357408524)","(0.40162867307662964, 0.7036504745483398, -0.11114384233951569)","(0.41435253620147705, 0.7550591230392456, -0.12894053757190704)","(0.3038666844367981, 0.5629804730415344, -0.057390835136175156)","(0.3003869652748108, 0.6962827444076538, -0.11165035516023636)","(0.31792157888412476, 0.6406605839729309, -0.12996770441532135)","(0.32299143075942993, 0.5796120166778564, -0.12839534878730774)","(0.2548426389694214, 0.5489223599433899, -0.07098669558763504)","(0.24649149179458618, 0.6603268980979919, -0.11757257580757141)","(0.27120959758758545, 0.6015132069587708, -0.11857448518276215)","(0.27862805128097534, 0.5460916757583618, -0.10578758269548416)","(0.2060459852218628, 0.5174283385276794, -0.08820366114377975)","(0.19662688672542572, 0.6064338088035583, -0.11346480995416641)","(0.2214536964893341, 0.5744242072105408, -0.1081060841679573)","(0.23380643129348755, 0.529433012008667, -0.09784729778766632)",NEGATIVE
65,"(0.2534863352775574, 0.3312690556049347, 1.3276279275942215e-07)","(0.31151512265205383, 0.3481254577636719, -0.04108430817723274)","(0.3588685393333435, 0.38427186012268066, -0.07341791689395905)","(0.38479724526405334, 0.4066864550113678, -0.10611709952354431)","(0.3885166347026825, 0.43027830123901367, -0.13834716379642487)","(0.3551897406578064, 0.5605380535125732, -0.037882208824157715)","(0.383470743894577, 0.6481574177742004, -0.07259176671504974)","(0.40743333101272583, 0.6982260346412659, -0.0969911515712738)","(0.4177058935165405, 0.7449487447738647, -0.11386862397193909)","(0.3041713833808899, 0.5711714029312134, -0.04528062790632248)","(0.30462411046028137, 0.6953086853027344, -0.09839890897274017)","(0.31978467106819153, 0.6337296962738037, -0.11890214681625366)","(0.3216060698032379, 0.5741956233978271, -0.11876598745584488)","(0.2552933990955353, 0.558689534664154, -0.05775941535830498)","(0.25225749611854553, 0.6665943264961243, -0.10454614460468292)","(0.27556487917900085, 0.6053924560546875, -0.10902996361255646)","(0.27993544936180115, 0.5470201373100281, -0.09838755428791046)","(0.2069230079650879, 0.5267463326454163, -0.07385651022195816)","(0.20351019501686096, 0.6136655211448669, -0.10047480463981628)","(0.2270258367061615, 0.5810874700546265, -0.09791022539138794)","(0.23618793487548828, 0.5351940393447876, -0.08912470191717148)",NEGATIVE
66,"(0.2538696825504303, 0.33083027601242065, -4.4555221734299266e-07)","(0.31111928820610046, 0.35228291153907776, -0.029754115268588066)","(0.35309475660324097, 0.3992883563041687, -0.05359198525547981)","(0.35790708661079407, 0.4491614103317261, -0.07937883585691452)","(0.34433653950691223, 0.49447906017303467, -0.10144545137882233)","(0.35010913014411926, 0.5450406074523926, -0.021886281669139862)","(0.3645971417427063, 0.6131373047828674, -0.06664188951253891)","(0.3719661235809326, 0.5602104067802429, -0.09542353451251984)","(0.36213943362236023, 0.5168468356132507, -0.10947853326797485)","(0.3042733073234558, 0.5661354660987854, -0.030911648645997047)","(0.31115928292274475, 0.688144326210022, -0.07634937018156052)","(0.324954628944397, 0.615001380443573, -0.09273134917020798)","(0.319518119096756, 0.5643144845962524, -0.09325762093067169)","(0.2580293118953705, 0.5640207529067993, -0.04638979956507683)","(0.25565046072006226, 0.669347882270813, -0.08701957017183304)","(0.27684029936790466, 0.5972414612770081, -0.08832648396492004)","(0.27894657850265503, 0.5467216968536377, -0.07848486304283142)","(0.20956823229789734, 0.541797935962677, -0.06477090716362)","(0.20694369077682495, 0.6241663694381714, -0.0845218226313591)","(0.2304728627204895, 0.5842846632003784, -0.07905019074678421)","(0.2399488389492035, 0.5425821542739868, -0.07006905972957611)",NEGATIVE
67,"(0.25164926052093506, 0.33033597469329834, -3.9868106682661164e-07)","(0.3065502345561981, 0.35134440660476685, -0.026565544307231903)","(0.34556037187576294, 0.39517009258270264, -0.04900645092129707)","(0.35233402252197266, 0.4365026652812958, -0.07455962151288986)","(0.36004191637039185, 0.46477022767066956, -0.09773016721010208)","(0.3502926826477051, 0.5354437828063965, -0.019181620329618454)","(0.3641864061355591, 0.5995559096336365, -0.06505541503429413)","(0.3752947449684143, 0.553026556968689, -0.09620047360658646)","(0.36979272961616516, 0.5110776424407959, -0.11137551069259644)","(0.3044615089893341, 0.5594885349273682, -0.030963612720370293)","(0.3106690049171448, 0.6837066411972046, -0.07795391231775284)","(0.32525745034217834, 0.6150473356246948, -0.09798543900251389)","(0.3203461170196533, 0.5611889362335205, -0.10048770159482956)","(0.2581406235694885, 0.5587798357009888, -0.04875392094254494)","(0.2545829713344574, 0.6689310073852539, -0.0896180048584938)","(0.27617454528808594, 0.5990254878997803, -0.09427490085363388)","(0.2792709171772003, 0.5442549586296082, -0.08627929538488388)","(0.20930041372776031, 0.5369114279747009, -0.06924106180667877)","(0.20418766140937805, 0.6207871437072754, -0.08880438655614853)","(0.22801516950130463, 0.5846711993217468, -0.08472062647342682)","(0.23832614719867706, 0.5429689288139343, -0.07661841064691544)",NEGATIVE
68,"(0.2540006637573242, 0.3397245407104492, -4.360022387572826e-08)","(0.3073359727859497, 0.35703563690185547, -0.03285679966211319)","(0.35435056686401367, 0.3920728266239166, -0.06389284133911133)","(0.3911197781562805, 0.39513692259788513, -0.09698152542114258)","(0.4216155409812927, 0.3810775876045227, -0.1289995014667511)","(0.35074731707572937, 0.5545398592948914, -0.03553538769483566)","(0.3659384548664093, 0.6398574709892273, -0.08516333252191544)","(0.3801819086074829, 0.6177304983139038, -0.11903678625822067)","(0.378950297832489, 0.5729736089706421, -0.13448554277420044)","(0.30023929476737976, 0.5681694746017456, -0.04625020921230316)","(0.295437753200531, 0.6962050199508667, -0.09846055507659912)","(0.3175261616706848, 0.6456429958343506, -0.12133660912513733)","(0.3208504617214203, 0.5815157890319824, -0.12392152845859528)","(0.2508886158466339, 0.5548053979873657, -0.06306435167789459)","(0.24019475281238556, 0.6674299240112305, -0.10735077410936356)","(0.26887860894203186, 0.613757848739624, -0.11661652475595474)","(0.2781866490840912, 0.5542923212051392, -0.11052544414997101)","(0.201614111661911, 0.5220820307731628, -0.08262200653553009)","(0.1916087567806244, 0.6057297587394714, -0.10689932107925415)","(0.21774417161941528, 0.5797044634819031, -0.10600767284631729)","(0.23178723454475403, 0.5389668345451355, -0.09854507446289062)",NEGATIVE
69,"(0.242400661110878, 0.32953932881355286, 2.9319778604985913e-07)","(0.297113299369812, 0.33950579166412354, -0.03820784389972687)","(0.34871706366539, 0.36538320779800415, -0.0719606876373291)","(0.39497390389442444, 0.35706889629364014, -0.10620768368244171)","(0.4364779591560364, 0.32835984230041504, -0.14184747636318207)","(0.3481353521347046, 0.5409902334213257, -0.05267065763473511)","(0.37905824184417725, 0.6389145851135254, -0.08963798731565475)","(0.40509533882141113, 0.6981714963912964, -0.11428942531347275)","(0.41849446296691895, 0.7495719194412231, -0.13133521378040314)","(0.29778003692626953, 0.5559969544410706, -0.0618634894490242)","(0.2935429513454437, 0.6884469985961914, -0.11422957479953766)","(0.30949530005455017, 0.6340224742889404, -0.12936270236968994)","(0.31422367691993713, 0.5736698508262634, -0.12602226436138153)","(0.24696975946426392, 0.5437424182891846, -0.0749182477593422)","(0.2369762361049652, 0.6566959619522095, -0.11918255686759949)","(0.26022157073020935, 0.5977537035942078, -0.1176108792424202)","(0.2668658494949341, 0.5414250493049622, -0.10375723242759705)","(0.19732092320919037, 0.5130349397659302, -0.09160289913415909)","(0.18352994322776794, 0.599743664264679, -0.11666739732027054)","(0.2082216441631317, 0.5692301392555237, -0.11066027730703354)","(0.22120648622512817, 0.5258538722991943, -0.09960949420928955)",NEGATIVE
70,"(0.24368126690387726, 0.32636505365371704, 3.254800162721949e-07)","(0.2924915552139282, 0.34273743629455566, -0.03667072206735611)","(0.3386681079864502, 0.3759443163871765, -0.068522609770298)","(0.38027116656303406, 0.3782738149166107, -0.10132652521133423)","(0.42228925228118896, 0.3542778491973877, -0.13510757684707642)","(0.346484512090683, 0.5446680188179016, -0.04390937089920044)","(0.3743390440940857, 0.6484307050704956, -0.08050929009914398)","(0.39321452379226685, 0.7128021121025085, -0.10532193630933762)","(0.3996167778968811, 0.772520124912262, -0.12249692529439926)","(0.2975817918777466, 0.55865079164505, -0.05364120751619339)","(0.2932789921760559, 0.6904197931289673, -0.10975290834903717)","(0.3111441433429718, 0.6343505382537842, -0.12751959264278412)","(0.3168300986289978, 0.5742954611778259, -0.12520606815814972)","(0.24910880625247955, 0.5465206503868103, -0.06762237101793289)","(0.23814570903778076, 0.6615176200866699, -0.11667180061340332)","(0.26309674978256226, 0.5973467826843262, -0.1167140007019043)","(0.2709805369377136, 0.5394046902656555, -0.10242986679077148)","(0.20095889270305634, 0.51516193151474, -0.0849524661898613)","(0.1887485384941101, 0.6021462082862854, -0.11352864652872086)","(0.2121627926826477, 0.5665438771247864, -0.1087907925248146)","(0.22439059615135193, 0.5213348269462585, -0.09783786535263062)",NEGATIVE
71,"(0.23991024494171143, 0.3279699385166168, 2.200458908419023e-07)","(0.3010845482349396, 0.3398391604423523, -0.042637575417757034)","(0.35109275579452515, 0.3698158264160156, -0.07562178373336792)","(0.3701440989971161, 0.3915655016899109, -0.10834915190935135)","(0.35452011227607727, 0.4243975877761841, -0.14021211862564087)","(0.35207629203796387, 0.5519565343856812, -0.04295625910162926)","(0.3822092115879059, 0.6482799649238586, -0.07837878912687302)","(0.4006308913230896, 0.7071658968925476, -0.10328054428100586)","(0.4058714509010315, 0.7626187205314636, -0.12065255641937256)","(0.29974663257598877, 0.5655877590179443, -0.04844485595822334)","(0.29938384890556335, 0.6907215118408203, -0.10104778409004211)","(0.31220415234565735, 0.6318660378456116, -0.1201121136546135)","(0.31455913186073303, 0.5694748759269714, -0.11957494914531708)","(0.248707577586174, 0.5545355677604675, -0.05898473411798477)","(0.24494241178035736, 0.6620581746101379, -0.1043015718460083)","(0.2674970328807831, 0.6032646298408508, -0.1077364981174469)","(0.2742786407470703, 0.5452009439468384, -0.09704872965812683)","(0.19896873831748962, 0.5235784649848938, -0.07340643554925919)","(0.19281497597694397, 0.6110187768936157, -0.10025658458471298)","(0.21677745878696442, 0.580544114112854, -0.09832920134067535)","(0.22956374287605286, 0.5363262295722961, -0.08992491662502289)",NEGATIVE
72,"(0.2477581650018692, 0.32692751288414, -4.169157534761325e-07)","(0.3065566420555115, 0.3492019772529602, -0.026035211980342865)","(0.350195050239563, 0.3952697515487671, -0.0482877753674984)","(0.3559112548828125, 0.4438675343990326, -0.0735931321978569)","(0.3497043251991272, 0.49483898282051086, -0.095524363219738)","(0.3419591188430786, 0.5385568737983704, -0.01946834661066532)","(0.3608664870262146, 0.6161020994186401, -0.06306421011686325)","(0.36722543835639954, 0.5771503448486328, -0.09056846052408218)","(0.35505712032318115, 0.5347835421562195, -0.10289804637432098)","(0.2998165190219879, 0.5592862367630005, -0.02920299582183361)","(0.3140523135662079, 0.6776813864707947, -0.0717969536781311)","(0.32241952419281006, 0.6100872755050659, -0.08654218912124634)","(0.31242722272872925, 0.5589702129364014, -0.08638901263475418)","(0.25552526116371155, 0.5592728853225708, -0.04513418301939964)","(0.26033666729927063, 0.6653342247009277, -0.08234366029500961)","(0.27653396129608154, 0.5967410802841187, -0.08204160630702972)","(0.27468112111091614, 0.5442633628845215, -0.07207755744457245)","(0.20716552436351776, 0.5410041809082031, -0.06395931541919708)","(0.20683689415454865, 0.6268677115440369, -0.08261961489915848)","(0.22854936122894287, 0.5889039039611816, -0.0765816792845726)","(0.23665374517440796, 0.5444808602333069, -0.06718466430902481)",NEGATIVE
73,"(0.24691987037658691, 0.33394575119018555, -3.713514615810709e-07)","(0.30215704441070557, 0.3542734682559967, -0.03241902217268944)","(0.34480375051498413, 0.39484381675720215, -0.05814177915453911)","(0.3540087938308716, 0.4365367293357849, -0.08617492020130157)","(0.35025927424430847, 0.4831199645996094, -0.11088313907384872)","(0.34328681230545044, 0.5433974266052246, -0.018818827345967293)","(0.35966360569000244, 0.6080269813537598, -0.06397722661495209)","(0.3692272901535034, 0.5714558959007263, -0.09492026269435883)","(0.3617095351219177, 0.5313847661018372, -0.10983414947986603)","(0.3008078336715698, 0.5660658478736877, -0.026516763493418694)","(0.313092440366745, 0.6782400608062744, -0.07151865214109421)","(0.32273098826408386, 0.6088598370552063, -0.09067058563232422)","(0.31514227390289307, 0.5564335584640503, -0.09287264943122864)","(0.2556270956993103, 0.5663189888000488, -0.04114457219839096)","(0.25953561067581177, 0.6676334142684937, -0.08047110587358475)","(0.2753298282623291, 0.5990136861801147, -0.08370877802371979)","(0.2744661569595337, 0.5449284315109253, -0.07522862404584885)","(0.2072165608406067, 0.5465850234031677, -0.05914977565407753)","(0.20615676045417786, 0.6261289119720459, -0.07880769670009613)","(0.22743937373161316, 0.5894482135772705, -0.07487718760967255)","(0.23624849319458008, 0.5466784834861755, -0.06673599034547806)",NEGATIVE
74,"(0.2520890533924103, 0.3441545367240906, 4.297445066470118e-09)","(0.30470821261405945, 0.3613109588623047, -0.03294405713677406)","(0.3509756922721863, 0.39744696021080017, -0.06276590377092361)","(0.38311779499053955, 0.4040229320526123, -0.09452643245458603)","(0.4028114080429077, 0.39313894510269165, -0.12548938393592834)","(0.3485637307167053, 0.5577101111412048, -0.03485183045268059)","(0.36667153239250183, 0.6408809423446655, -0.08121169358491898)","(0.37854132056236267, 0.6321144700050354, -0.11291192471981049)","(0.37727609276771545, 0.6039447784423828, -0.12814432382583618)","(0.2975257933139801, 0.5709843039512634, -0.0453714057803154)","(0.29491016268730164, 0.6957826614379883, -0.09788208454847336)","(0.31417104601860046, 0.6461213827133179, -0.12052355706691742)","(0.3173010051250458, 0.5835582613945007, -0.1222483441233635)","(0.24787183105945587, 0.5580234527587891, -0.06170790269970894)","(0.23986700177192688, 0.6652897596359253, -0.10712967067956924)","(0.2668159306049347, 0.6111955046653748, -0.11706899106502533)","(0.2751755714416504, 0.5514096617698669, -0.11053310334682465)","(0.19835110008716583, 0.5252324342727661, -0.0807545855641365)","(0.1891392022371292, 0.6057813167572021, -0.1064838096499443)","(0.21529075503349304, 0.5811247825622559, -0.1069939136505127)","(0.22955793142318726, 0.5405987501144409, -0.10005943477153778)",NEGATIVE
