,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
78,"(0.34461909532546997, 0.5726578831672668, 4.682003407197044e-08)","(0.3777369260787964, 0.5676442980766296, -0.00741351954638958)","(0.41142967343330383, 0.5384877324104309, -0.011435868218541145)","(0.4345446527004242, 0.513079822063446, -0.01761256530880928)","(0.4530578851699829, 0.4935711622238159, -0.023521963506937027)","(0.4010246694087982, 0.4824664294719696, -0.0013664053985849023)","(0.4199574291706085, 0.437083899974823, -0.01415923796594143)","(0.43494880199432373, 0.4101516306400299, -0.02112579718232155)","(0.4473162293434143, 0.38775503635406494, -0.025162462145090103)","(0.3844570815563202, 0.47551873326301575, -0.005361463408917189)","(0.4139440655708313, 0.4635598659515381, -0.029846858233213425)","(0.40555500984191895, 0.5033339858055115, -0.034776072949171066)","(0.39092180132865906, 0.5245709419250488, -0.031150471419095993)","(0.36705026030540466, 0.47147852182388306, -0.011277932673692703)","(0.3940107226371765, 0.46535682678222656, -0.038060497492551804)","(0.3826836347579956, 0.5049697756767273, -0.03457220271229744)","(0.36703091859817505, 0.5205937623977661, -0.02410038560628891)","(0.3474123775959015, 0.4690466821193695, -0.01734793186187744)","(0.3752034604549408, 0.4616338908672333, -0.0343904010951519)","(0.3705592453479767, 0.4907356798648834, -0.029506631195545197)","(0.35614171624183655, 0.5038037896156311, -0.02111896127462387)",NEGATIVE
79,"(0.3421838879585266, 0.5788291692733765, -9.15275251145431e-08)","(0.38459789752960205, 0.5660088062286377, -0.005298127885907888)","(0.41355377435684204, 0.5302059054374695, -0.0063795410096645355)","(0.4303535521030426, 0.48882079124450684, -0.01079611573368311)","(0.448647677898407, 0.4584411382675171, -0.015035985969007015)","(0.40413618087768555, 0.4890585243701935, 0.011497054249048233)","(0.4251970946788788, 0.4644300937652588, 0.0015006763860583305)","(0.4357321858406067, 0.465769499540329, -0.0039102318696677685)","(0.44080546498298645, 0.46472328901290894, -0.006648272275924683)","(0.3877507150173187, 0.4804127514362335, 0.007570304907858372)","(0.4116850197315216, 0.4695149064064026, -0.01086255069822073)","(0.4009242653846741, 0.5040316581726074, -0.016795847564935684)","(0.3848126530647278, 0.5200239419937134, -0.015890445560216904)","(0.3699137270450592, 0.47302839159965515, 0.0008654670091345906)","(0.3955693542957306, 0.4623827338218689, -0.02289491705596447)","(0.38102987408638, 0.500220537185669, -0.021832553669810295)","(0.36313432455062866, 0.5177420377731323, -0.014157634228467941)","(0.3478240966796875, 0.4666988253593445, -0.005789161194115877)","(0.37769806385040283, 0.45822733640670776, -0.02273428626358509)","(0.3708288371562958, 0.4860692322254181, -0.02014927938580513)","(0.354097843170166, 0.4996558725833893, -0.01384001038968563)",NEGATIVE
80,"(0.34045276045799255, 0.5744391679763794, 5.009330283911595e-09)","(0.3826697766780853, 0.5677828192710876, -0.007268285844475031)","(0.41242265701293945, 0.5323314070701599, -0.008702152408659458)","(0.42579931020736694, 0.48695898056030273, -0.012813803739845753)","(0.44311678409576416, 0.45443376898765564, -0.01701994426548481)","(0.4000868797302246, 0.4916442930698395, 0.012551426887512207)","(0.4181528091430664, 0.4649369716644287, 0.004024676978588104)","(0.4320001006126404, 0.45932725071907043, -0.0006148591637611389)","(0.44100698828697205, 0.4561130404472351, -0.0028179907239973545)","(0.3842838704586029, 0.4820547103881836, 0.010168183594942093)","(0.40834784507751465, 0.4665836989879608, -0.008027651347219944)","(0.3999941051006317, 0.5009307265281677, -0.014068571850657463)","(0.3838099241256714, 0.5198196768760681, -0.012368794530630112)","(0.36675429344177246, 0.47357773780822754, 0.004938588012009859)","(0.392240971326828, 0.4605318605899811, -0.018959524109959602)","(0.379861056804657, 0.5002879500389099, -0.019005922600626945)","(0.36196815967559814, 0.5204373002052307, -0.011233678087592125)","(0.34502121806144714, 0.4654157757759094, -0.00024688313715159893)","(0.3733699321746826, 0.45436403155326843, -0.017339035868644714)","(0.3689185678958893, 0.4826773405075073, -0.0158167015761137)","(0.35341015458106995, 0.4977951943874359, -0.009867595508694649)",NEGATIVE
81,"(0.34181758761405945, 0.57320636510849, 4.224151695098044e-08)","(0.38135236501693726, 0.5680687427520752, -0.007841280661523342)","(0.41171595454216003, 0.535577654838562, -0.009964500553905964)","(0.42468392848968506, 0.4926031529903412, -0.014312644489109516)","(0.440019816160202, 0.4600113332271576, -0.018741276115179062)","(0.39972543716430664, 0.49365219473838806, 0.009991620667278767)","(0.41864216327667236, 0.46876779198646545, 0.0020257472060620785)","(0.4347141683101654, 0.46044257283210754, -0.001971116289496422)","(0.44614773988723755, 0.4534386694431305, -0.003958337940275669)","(0.38461539149284363, 0.48310571908950806, 0.008017749525606632)","(0.4074077308177948, 0.46849358081817627, -0.008820518851280212)","(0.39844104647636414, 0.5019500851631165, -0.01368239801377058)","(0.38210928440093994, 0.5183954238891602, -0.011603942140936852)","(0.36783093214035034, 0.4745274484157562, 0.003350090002641082)","(0.392068088054657, 0.46087121963500977, -0.019442953169345856)","(0.3801373839378357, 0.4994492530822754, -0.018621249124407768)","(0.36235010623931885, 0.5172959566116333, -0.01082929689437151)","(0.34641095995903015, 0.4664645791053772, -0.0013268999755382538)","(0.37395331263542175, 0.4557458460330963, -0.0180229302495718)","(0.369304895401001, 0.4842004179954529, -0.01625417359173298)","(0.3532743752002716, 0.49801158905029297, -0.010417258366942406)",NEGATIVE
82,"(0.3405023515224457, 0.5743910670280457, 4.3587977671677436e-08)","(0.3777897357940674, 0.5690128207206726, -0.006247411482036114)","(0.4065985679626465, 0.5421468615531921, -0.0079963942989707)","(0.4145846962928772, 0.503535270690918, -0.012105438858270645)","(0.4211767017841339, 0.47229647636413574, -0.016220688819885254)","(0.4003230929374695, 0.5023974776268005, 0.009080658666789532)","(0.42048245668411255, 0.4772261381149292, -0.0002513292129151523)","(0.4383489191532135, 0.4662500321865082, -0.006316809915006161)","(0.4522702693939209, 0.45663660764694214, -0.009856467135250568)","(0.3853883743286133, 0.48894649744033813, 0.005828236695379019)","(0.4083150327205658, 0.4751684367656708, -0.011984889395534992)","(0.39719223976135254, 0.5065625905990601, -0.01780218817293644)","(0.3805274963378906, 0.5225657224655151, -0.01646599732339382)","(0.3689195215702057, 0.4786108732223511, 0.00022982581867836416)","(0.3928203284740448, 0.46598613262176514, -0.022498618811368942)","(0.3796355724334717, 0.5018125176429749, -0.021292051300406456)","(0.36118584871292114, 0.5185568928718567, -0.013479401357471943)","(0.3476533889770508, 0.46983152627944946, -0.005420234054327011)","(0.37462425231933594, 0.4593506157398224, -0.0217625480145216)","(0.36933884024620056, 0.48616957664489746, -0.01896919496357441)","(0.35302260518074036, 0.4994477331638336, -0.01254316046833992)",NEGATIVE
83,"(0.34265056252479553, 0.5727104544639587, 1.0540978934159284e-07)","(0.3793049454689026, 0.5679525136947632, -0.006427642423659563)","(0.41045522689819336, 0.5378674864768982, -0.008126957342028618)","(0.4276162385940552, 0.5029416680335999, -0.012186416424810886)","(0.4438130259513855, 0.4756579101085663, -0.016358084976673126)","(0.3988608121871948, 0.4977504312992096, 0.008119121193885803)","(0.4194718301296234, 0.47162723541259766, -0.0024654651060700417)","(0.43961018323898315, 0.4624033272266388, -0.009414422325789928)","(0.45496490597724915, 0.45657262206077576, -0.013009078800678253)","(0.3844776153564453, 0.4869362711906433, 0.005218838807195425)","(0.40850594639778137, 0.4752778708934784, -0.01358647271990776)","(0.39890533685684204, 0.5067417621612549, -0.01951323263347149)","(0.3828631043434143, 0.5223650336265564, -0.018039101734757423)","(0.3679022192955017, 0.47786444425582886, -0.00010175575880566612)","(0.39265957474708557, 0.46748992800712585, -0.022799184545874596)","(0.3795623481273651, 0.5015804767608643, -0.0209931880235672)","(0.36134645342826843, 0.5162293314933777, -0.012708723545074463)","(0.34687790274620056, 0.4692462384700775, -0.005513319279998541)","(0.37415558099746704, 0.46078261733055115, -0.021235523745417595)","(0.3693229854106903, 0.4880164563655853, -0.017683574929833412)","(0.3536224663257599, 0.5008191466331482, -0.010570201091468334)",NEGATIVE
84,"(0.3483082056045532, 0.5712063312530518, 1.80298144414337e-07)","(0.38074609637260437, 0.5691381692886353, -0.008434385992586613)","(0.4141690731048584, 0.5388658046722412, -0.012541483156383038)","(0.43831199407577515, 0.512678325176239, -0.018345607444643974)","(0.4613374173641205, 0.49556687474250793, -0.024177968502044678)","(0.3981275260448456, 0.4888054132461548, -4.735557013191283e-05)","(0.4146327078342438, 0.4495650827884674, -0.011887935921549797)","(0.43241676688194275, 0.42770448327064514, -0.018958406522870064)","(0.4468730092048645, 0.4105619192123413, -0.023081017658114433)","(0.3831722140312195, 0.481609970331192, -0.0035103310365229845)","(0.4121125638484955, 0.4629681706428528, -0.027419105172157288)","(0.40949809551239014, 0.49882400035858154, -0.034416258335113525)","(0.3961087763309479, 0.520211935043335, -0.0319683812558651)","(0.3657691180706024, 0.4765249490737915, -0.0087808882817626)","(0.39274364709854126, 0.4667099118232727, -0.03567632660269737)","(0.3814961910247803, 0.5065758228302002, -0.03378261625766754)","(0.36323195695877075, 0.5219112634658813, -0.023661041632294655)","(0.34535783529281616, 0.4723324775695801, -0.014103426598012447)","(0.37291592359542847, 0.46345654129981995, -0.03196071460843086)","(0.3697679936885834, 0.4926319420337677, -0.028045479208230972)","(0.3547676205635071, 0.505255937576294, -0.019800351932644844)",NEGATIVE
85,"(0.34689557552337646, 0.5737391710281372, 1.7580741484835016e-07)","(0.38001272082328796, 0.5688117742538452, -0.010993295349180698)","(0.41509974002838135, 0.537981390953064, -0.016947664320468903)","(0.4405224621295929, 0.5126232504844666, -0.02446906641125679)","(0.46439021825790405, 0.4966070353984833, -0.03145330399274826)","(0.3959682881832123, 0.484340101480484, -0.0021620949264615774)","(0.4112563133239746, 0.44210317730903625, -0.014981363900005817)","(0.42628544569015503, 0.41614532470703125, -0.02210976369678974)","(0.44050562381744385, 0.39647477865219116, -0.026305628940463066)","(0.3808060884475708, 0.47776132822036743, -0.005208102986216545)","(0.4116951525211334, 0.4584234058856964, -0.03015390783548355)","(0.4115566611289978, 0.4945804178714752, -0.03666212037205696)","(0.40187788009643555, 0.5174462795257568, -0.03381364792585373)","(0.3640957772731781, 0.4740675687789917, -0.010579697787761688)","(0.3923153281211853, 0.46760421991348267, -0.038320042192935944)","(0.3823910653591156, 0.5081639289855957, -0.03684290125966072)","(0.36566388607025146, 0.5242820978164673, -0.027119284495711327)","(0.34524816274642944, 0.4724283814430237, -0.01634175330400467)","(0.37320247292518616, 0.4635120928287506, -0.034387290477752686)","(0.370049387216568, 0.49247878789901733, -0.031049171462655067)","(0.35522767901420593, 0.5056256651878357, -0.02354811131954193)",NEGATIVE
86,"(0.3438575863838196, 0.576148271560669, 7.856878170287018e-08)","(0.3785236179828644, 0.5687311291694641, -0.007988158613443375)","(0.4100462794303894, 0.5386378765106201, -0.01214156299829483)","(0.4314723014831543, 0.5104333758354187, -0.01861601136624813)","(0.44969549775123596, 0.4870551526546478, -0.024562792852520943)","(0.3960634768009186, 0.4867040514945984, 0.0015935921110212803)","(0.4138195812702179, 0.44460350275039673, -0.011097569018602371)","(0.42890501022338867, 0.4194159507751465, -0.018064429983496666)","(0.4416120946407318, 0.3991807699203491, -0.021975884214043617)","(0.3802378177642822, 0.4798320233821869, -0.0024307130370289087)","(0.4094032347202301, 0.46660327911376953, -0.027172809466719627)","(0.403121680021286, 0.5045392513275146, -0.033065084367990494)","(0.3894403874874115, 0.5250032544136047, -0.029974346980452538)","(0.3635859787464142, 0.47492992877960205, -0.008783032186329365)","(0.39052221179008484, 0.468662828207016, -0.03594072908163071)","(0.379466712474823, 0.5073325634002686, -0.033549513667821884)","(0.3625948131084442, 0.5215681791305542, -0.02360900677740574)","(0.34446120262145996, 0.4711756408214569, -0.015372802503407001)","(0.3724827766418457, 0.46214762330055237, -0.03238050267100334)","(0.3688276410102844, 0.4903201162815094, -0.02814709208905697)","(0.3536815941333771, 0.5029805898666382, -0.020235517993569374)",NEGATIVE
87,"(0.33782392740249634, 0.5801185369491577, -3.213867572071649e-08)","(0.3795020878314972, 0.5692124366760254, -0.00706439046189189)","(0.4085705876350403, 0.5340093374252319, -0.008702859282493591)","(0.4211052656173706, 0.4909447729587555, -0.013251726515591145)","(0.43730658292770386, 0.4581780731678009, -0.017766565084457397)","(0.3980957567691803, 0.493887722492218, 0.012075343169271946)","(0.4186452031135559, 0.4685603380203247, 0.0028072157874703407)","(0.4326759874820709, 0.46056556701660156, -0.0024699270725250244)","(0.4422744810581207, 0.4521558880805969, -0.005520530045032501)","(0.3820006549358368, 0.4846123158931732, 0.008915872313082218)","(0.4065382182598114, 0.47136190533638, -0.01007557287812233)","(0.3959922194480896, 0.5060689449310303, -0.016367441043257713)","(0.38015878200531006, 0.5220201015472412, -0.015058864839375019)","(0.36457934975624084, 0.4768267869949341, 0.0028465839568525553)","(0.3897866904735565, 0.4653385281562805, -0.02177252247929573)","(0.37572067975997925, 0.5034547448158264, -0.021530259400606155)","(0.3581793010234833, 0.5193500518798828, -0.013883205130696297)","(0.34290313720703125, 0.46971336007118225, -0.003242860082536936)","(0.371618390083313, 0.45985180139541626, -0.020417535677552223)","(0.3652574121952057, 0.4859831929206848, -0.018531344830989838)","(0.3485126495361328, 0.4976935088634491, -0.01267522107809782)",NEGATIVE
88,"(0.33708706498146057, 0.577630341053009, 3.7407854591720024e-08)","(0.37934786081314087, 0.5702401399612427, -0.005888014100492001)","(0.4076393246650696, 0.5339027643203735, -0.0074510714039206505)","(0.4201539158821106, 0.48876702785491943, -0.012049399316310883)","(0.4371556043624878, 0.45557957887649536, -0.016841722652316093)","(0.3938189744949341, 0.4972458481788635, 0.015102745033800602)","(0.4106553792953491, 0.47012659907341003, 0.007993470877408981)","(0.42565611004829407, 0.46075281500816345, 0.004570219665765762)","(0.4358331263065338, 0.4538753926753998, 0.003010645741596818)","(0.37898188829421997, 0.4874197840690613, 0.012045377865433693)","(0.4031231701374054, 0.4697207510471344, -0.004836101084947586)","(0.395244836807251, 0.5034700036048889, -0.010062787681818008)","(0.37922629714012146, 0.5195858478546143, -0.007725948933511972)","(0.36218342185020447, 0.4782341420650482, 0.00618577329441905)","(0.38809236884117126, 0.4630544185638428, -0.01685227081179619)","(0.3760456442832947, 0.5022052526473999, -0.01700524054467678)","(0.3577277362346649, 0.5194152593612671, -0.009440593421459198)","(0.34122341871261597, 0.4684827923774719, 0.0005421756068244576)","(0.3689951002597809, 0.4567561149597168, -0.015840137377381325)","(0.3646763265132904, 0.4854871928691864, -0.014534012414515018)","(0.34879744052886963, 0.49933186173439026, -0.008973099291324615)",NEGATIVE
89,"(0.3378073573112488, 0.5739716291427612, 5.227638055771422e-08)","(0.37918224930763245, 0.5694220662117004, -0.005185441579669714)","(0.4071768820285797, 0.534407913684845, -0.006259711924940348)","(0.4190656542778015, 0.4905751645565033, -0.01035597175359726)","(0.4340583086013794, 0.45814239978790283, -0.015032446011900902)","(0.39390093088150024, 0.49778681993484497, 0.01417225506156683)","(0.4104331433773041, 0.47207415103912354, 0.007718393579125404)","(0.42621272802352905, 0.46196240186691284, 0.004479123745113611)","(0.4375355839729309, 0.45476439595222473, 0.00299631105735898)","(0.3789004683494568, 0.48723870515823364, 0.011183572933077812)","(0.40097591280937195, 0.47169697284698486, -0.004653159063309431)","(0.3925623893737793, 0.504039466381073, -0.009406753815710545)","(0.3764587640762329, 0.5211344957351685, -0.006987912580370903)","(0.36210793256759644, 0.4783123731613159, 0.005607435014098883)","(0.3860695958137512, 0.46433985233306885, -0.016241149976849556)","(0.37428656220436096, 0.5019158720970154, -0.01649959571659565)","(0.35619667172431946, 0.5209273099899292, -0.009384562261402607)","(0.3411998748779297, 0.46939095854759216, 0.0002960145357064903)","(0.3680688738822937, 0.4581902325153351, -0.015850672498345375)","(0.364099383354187, 0.48689278960227966, -0.01493870560079813)","(0.348507821559906, 0.5030617117881775, -0.009727087803184986)",NEGATIVE
90,"(0.3379865884780884, 0.5732359290122986, 7.867794948879236e-08)","(0.3772490620613098, 0.5693084597587585, -0.005832415074110031)","(0.4051368236541748, 0.5363912582397461, -0.0070505281910300255)","(0.4168289005756378, 0.4944653809070587, -0.010900977998971939)","(0.4309162497520447, 0.46257391571998596, -0.015148760750889778)","(0.3915272355079651, 0.5020094513893127, 0.011577469296753407)","(0.40783271193504333, 0.47573229670524597, 0.003876724047586322)","(0.425595760345459, 0.46362411975860596, -0.0005208086222410202)","(0.43904387950897217, 0.4550967812538147, -0.0028123073279857635)","(0.37747037410736084, 0.4899817109107971, 0.00869614165276289)","(0.3988635838031769, 0.47350427508354187, -0.007976650260388851)","(0.3920166492462158, 0.5037911534309387, -0.01320663932710886)","(0.37687599658966064, 0.5217059254646301, -0.011324911378324032)","(0.36100488901138306, 0.48030078411102295, 0.003317804541438818)","(0.38480186462402344, 0.4649301767349243, -0.019185172393918037)","(0.3739831745624542, 0.5014453530311584, -0.01935378648340702)","(0.35595473647117615, 0.5214553475379944, -0.01216251403093338)","(0.3403322696685791, 0.47136014699935913, -0.0018903048476204276)","(0.36617282032966614, 0.45853492617607117, -0.018876103684306145)","(0.36334773898124695, 0.4864359200000763, -0.018082963302731514)","(0.3483640253543854, 0.5036537647247314, -0.012853921391069889)",NEGATIVE
