,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.5172719955444336, 1.0110201835632324, -1.769114419403195e-07)","(0.6476702690124512, 0.8924521207809448, -0.020501064136624336)","(0.7453244924545288, 0.778217613697052, -0.06024688854813576)","(0.8422158360481262, 0.7198765277862549, -0.10365317016839981)","(0.9207109212875366, 0.6898144483566284, -0.14124377071857452)","(0.5725082755088806, 0.5220013856887817, -0.05570083111524582)","(0.7624270915985107, 0.5464820265769958, -0.12429972738027573)","(0.8184912204742432, 0.6785619258880615, -0.16099512577056885)","(0.8138114213943481, 0.7669586539268494, -0.1786157339811325)","(0.5234657526016235, 0.5606737732887268, -0.07866296172142029)","(0.7351803183555603, 0.6035977602005005, -0.1400269716978073)","(0.7848241329193115, 0.7517334222793579, -0.1490880399942398)","(0.7694547176361084, 0.836283266544342, -0.14874722063541412)","(0.491879403591156, 0.6480066776275635, -0.10635200142860413)","(0.6902592778205872, 0.6880245208740234, -0.1645641028881073)","(0.7398103475570679, 0.8102949857711792, -0.15374040603637695)","(0.7266290783882141, 0.8788020610809326, -0.1359463781118393)","(0.47946977615356445, 0.7612078785896301, -0.13599629700183868)","(0.6364891529083252, 0.7765135169029236, -0.16893865168094635)","(0.6868675947189331, 0.8562178611755371, -0.1550280600786209)","(0.6864070892333984, 0.9110655188560486, -0.13735593855381012)",NEGATIVE
68,"(0.5075105428695679, 1.00388765335083, 4.512066027473338e-07)","(0.6324116587638855, 0.8824390172958374, -0.022901596501469612)","(0.7192363739013672, 0.7673242092132568, -0.05937328189611435)","(0.8036807179450989, 0.7121077179908752, -0.10049530863761902)","(0.8925113081932068, 0.6720786094665527, -0.13917353749275208)","(0.561073362827301, 0.5214510560035706, -0.04189164191484451)","(0.7299476861953735, 0.5350660681724548, -0.11147645860910416)","(0.8264409303665161, 0.5881222486495972, -0.15823988616466522)","(0.8879519701004028, 0.6315182447433472, -0.18479281663894653)","(0.5066971182823181, 0.5553868412971497, -0.06336893886327744)","(0.703259289264679, 0.6010324358940125, -0.1364719718694687)","(0.7538363337516785, 0.7521337270736694, -0.15532173216342926)","(0.7511991858482361, 0.8542598485946655, -0.15663623809814453)","(0.47045576572418213, 0.6415743231773376, -0.09013623744249344)","(0.6601020693778992, 0.6875324249267578, -0.1605946570634842)","(0.7020718455314636, 0.8143989443778992, -0.15149502456188202)","(0.6906293034553528, 0.8915776610374451, -0.12910495698451996)","(0.4509667158126831, 0.754615306854248, -0.11938375979661942)","(0.6021590232849121, 0.7762241959571838, -0.163589745759964)","(0.6522548198699951, 0.8571747541427612, -0.1504788100719452)","(0.6543896198272705, 0.9142242670059204, -0.12894488871097565)",NEGATIVE
69,"(0.507146954536438, 0.9915531873703003, 4.473986905395577e-07)","(0.6163700222969055, 0.8824173212051392, -0.025129379704594612)","(0.7019290328025818, 0.7620994448661804, -0.06272289901971817)","(0.789122998714447, 0.7090466618537903, -0.10438185185194016)","(0.8735884428024292, 0.6731952428817749, -0.14432552456855774)","(0.5388984680175781, 0.5135908722877502, -0.04649405553936958)","(0.7031296491622925, 0.5130742788314819, -0.11703705787658691)","(0.8009226322174072, 0.5722276568412781, -0.16320736706256866)","(0.8671685457229614, 0.6253741979598999, -0.18777556717395782)","(0.4805699288845062, 0.5535597205162048, -0.06632477790117264)","(0.6798382997512817, 0.5970818400382996, -0.14273588359355927)","(0.7284419536590576, 0.7520333528518677, -0.16339612007141113)","(0.7262507677078247, 0.855156421661377, -0.1645059436559677)","(0.44235068559646606, 0.6446261405944824, -0.09124875068664551)","(0.6344059705734253, 0.6859384179115295, -0.16480015218257904)","(0.6749141812324524, 0.8145064115524292, -0.15882360935211182)","(0.6635996103286743, 0.8909682631492615, -0.1373577117919922)","(0.42050546407699585, 0.7590469121932983, -0.11809767782688141)","(0.5755990743637085, 0.775718092918396, -0.1631738394498825)","(0.6281899809837341, 0.8588466644287109, -0.150504007935524)","(0.633884608745575, 0.9158726930618286, -0.1287916600704193)",NEGATIVE
70,"(0.48394641280174255, 0.9749751091003418, 4.093762697721104e-07)","(0.5973373055458069, 0.8664230108261108, -0.025881260633468628)","(0.6846165060997009, 0.7585419416427612, -0.07158602774143219)","(0.7761702537536621, 0.7144510746002197, -0.12323526293039322)","(0.8624879717826843, 0.6932525634765625, -0.1744442880153656)","(0.5340979099273682, 0.5096337795257568, -0.047331277281045914)","(0.6573475003242493, 0.48360803723335266, -0.11524257808923721)","(0.733381986618042, 0.4976966381072998, -0.15750376880168915)","(0.7843712568283081, 0.5170904397964478, -0.18130874633789062)","(0.4722488522529602, 0.5502041578292847, -0.07106967270374298)","(0.6574891805648804, 0.5820131897926331, -0.14996637403964996)","(0.7121726870536804, 0.7393876314163208, -0.16413849592208862)","(0.7108944654464722, 0.8396405577659607, -0.1586330235004425)","(0.4276691675186157, 0.6404017806053162, -0.1006556823849678)","(0.6037734746932983, 0.6823762655258179, -0.17730799317359924)","(0.6506010293960571, 0.8095987439155579, -0.16747359931468964)","(0.6415418386459351, 0.883569061756134, -0.1424681395292282)","(0.40193742513656616, 0.7574272751808167, -0.1324659287929535)","(0.5463995337486267, 0.7783446311950684, -0.1777472198009491)","(0.6021963357925415, 0.8601855039596558, -0.1628362238407135)","(0.6086907982826233, 0.916292667388916, -0.14005358517169952)",NEGATIVE
71,"(0.4662798047065735, 0.9934933185577393, 8.167087912624993e-07)","(0.5770301222801208, 0.8944467306137085, -0.025552958250045776)","(0.6683244109153748, 0.7721628546714783, -0.07087145745754242)","(0.7545210123062134, 0.7106432914733887, -0.12176592648029327)","(0.824208676815033, 0.6930172443389893, -0.17613185942173004)","(0.5218402743339539, 0.5206528902053833, -0.05163846164941788)","(0.6558303833007812, 0.4701485335826874, -0.12010221183300018)","(0.7428252100944519, 0.3999427855014801, -0.1711302399635315)","(0.8134923577308655, 0.3380540907382965, -0.20525600016117096)","(0.44950026273727417, 0.5488890409469604, -0.07691136747598648)","(0.6368036270141602, 0.5871829986572266, -0.1604069471359253)","(0.6872843503952026, 0.7474957704544067, -0.17637041211128235)","(0.6861640214920044, 0.847210705280304, -0.1723233461380005)","(0.40220415592193604, 0.6363716125488281, -0.10718174278736115)","(0.5824961066246033, 0.6868148446083069, -0.18836887180805206)","(0.6253674626350403, 0.8146525621414185, -0.1757722645998001)","(0.6166341304779053, 0.8896238803863525, -0.14940163493156433)","(0.3760611116886139, 0.7554189562797546, -0.14001287519931793)","(0.5182435512542725, 0.7797377109527588, -0.19000548124313354)","(0.5761264562606812, 0.8637028336524963, -0.1742585003376007)","(0.5872122049331665, 0.9204288721084595, -0.1512323021888733)",NEGATIVE
72,"(0.4401644766330719, 1.0120019912719727, -3.3056528536690166e-07)","(0.5629178881645203, 0.8917591571807861, -0.01749693974852562)","(0.6472796201705933, 0.7770836353302002, -0.050360843539237976)","(0.7266868352890015, 0.71170973777771, -0.08971337229013443)","(0.7942500710487366, 0.6589347720146179, -0.1234312504529953)","(0.48811912536621094, 0.5148865580558777, -0.031071849167346954)","(0.6312847137451172, 0.5428690314292908, -0.10078500211238861)","(0.6820106506347656, 0.6612183451652527, -0.14276108145713806)","(0.6944814920425415, 0.7507874965667725, -0.16165600717067719)","(0.42831897735595703, 0.5567007660865784, -0.05454741045832634)","(0.6087040901184082, 0.6073688268661499, -0.12147287279367447)","(0.6502395868301392, 0.7579289674758911, -0.13810138404369354)","(0.6430593729019165, 0.8587112426757812, -0.13783328235149384)","(0.3843156397342682, 0.6422257423400879, -0.08417119830846786)","(0.5511844754219055, 0.6961312890052795, -0.14737200736999512)","(0.590208113193512, 0.822432279586792, -0.14057694375514984)","(0.581954836845398, 0.8986365795135498, -0.12158238887786865)","(0.3557185232639313, 0.7542579770088196, -0.11583556234836578)","(0.492255300283432, 0.7861494421958923, -0.15210145711898804)","(0.5436736941337585, 0.867529034614563, -0.13874298334121704)","(0.5553824305534363, 0.9203618764877319, -0.11839123070240021)",NEGATIVE
73,"(0.4475376605987549, 1.011635422706604, 1.272953653597142e-07)","(0.5518370270729065, 0.8988185524940491, -0.02536415308713913)","(0.6183534860610962, 0.7568067312240601, -0.05709537863731384)","(0.6693222522735596, 0.6625410318374634, -0.09169861674308777)","(0.720931887626648, 0.5866109132766724, -0.12293370813131332)","(0.47623321413993835, 0.5256496667861938, -0.04052659496665001)","(0.6224187016487122, 0.5231367349624634, -0.11032398045063019)","(0.7136111259460449, 0.5859516263008118, -0.15515786409378052)","(0.7717972993850708, 0.6454848051071167, -0.17772960662841797)","(0.4132046699523926, 0.5627959966659546, -0.059785146266222)","(0.6008399724960327, 0.6019479036331177, -0.1350490003824234)","(0.6453213691711426, 0.7571105360984802, -0.15228289365768433)","(0.637708842754364, 0.8615542650222778, -0.14996454119682312)","(0.36907750368118286, 0.6524233818054199, -0.08519789576530457)","(0.5474785566329956, 0.6945316195487976, -0.15951129794120789)","(0.5851995348930359, 0.8236845135688782, -0.1513340026140213)","(0.5738375186920166, 0.8983752131462097, -0.12825292348861694)","(0.34155353903770447, 0.7688844203948975, -0.11239156872034073)","(0.4871571362018585, 0.7898745536804199, -0.15915358066558838)","(0.5414780378341675, 0.8712676763534546, -0.14589239656925201)","(0.5527984499931335, 0.9230344295501709, -0.12339947372674942)",NEGATIVE
74,"(0.4504709243774414, 0.9928715229034424, 1.238578164475257e-07)","(0.5492701530456543, 0.9015511870384216, -0.02439671754837036)","(0.6253327131271362, 0.7806047201156616, -0.05802816152572632)","(0.688511312007904, 0.7092548608779907, -0.09605461359024048)","(0.7468113303184509, 0.6596952676773071, -0.1329759806394577)","(0.47431665658950806, 0.5376402139663696, -0.03746132552623749)","(0.5877699851989746, 0.4855837821960449, -0.10031121969223022)","(0.6581757068634033, 0.5133053064346313, -0.14100389182567596)","(0.7003615498542786, 0.5492426156997681, -0.1622358113527298)","(0.4074892997741699, 0.5727466344833374, -0.056424081325531006)","(0.5921915173530579, 0.6011490225791931, -0.1274980753660202)","(0.6384209990501404, 0.7561988830566406, -0.143335223197937)","(0.6283964514732361, 0.8575190901756287, -0.14011122286319733)","(0.36049264669418335, 0.6606543064117432, -0.08119789510965347)","(0.5339735746383667, 0.6971341967582703, -0.15304571390151978)","(0.5717412233352661, 0.8189949989318848, -0.14894120395183563)","(0.5587625503540039, 0.887261688709259, -0.1292824000120163)","(0.33016836643218994, 0.7749553322792053, -0.10729075968265533)","(0.47228822112083435, 0.8022000193595886, -0.1516791433095932)","(0.5271036028862, 0.8860749006271362, -0.13958662748336792)","(0.5365115404129028, 0.9372705221176147, -0.118784099817276)",NEGATIVE
75,"(0.4424850046634674, 0.9797450304031372, 5.89382182170084e-07)","(0.5333960652351379, 0.9064964056015015, -0.030571311712265015)","(0.6099488139152527, 0.7940815687179565, -0.07167539745569229)","(0.6724886298179626, 0.7279981970787048, -0.1172104924917221)","(0.7412612438201904, 0.6745625138282776, -0.16614988446235657)","(0.4898058772087097, 0.5622725486755371, -0.06062241271138191)","(0.5922609567642212, 0.4616019129753113, -0.13184241950511932)","(0.6679807901382446, 0.3811801075935364, -0.1820715218782425)","(0.7321783900260925, 0.30964240431785583, -0.21447789669036865)","(0.40933072566986084, 0.583011269569397, -0.08039290457963943)","(0.5868589878082275, 0.6184622645378113, -0.16423992812633514)","(0.6332360506057739, 0.7771031260490417, -0.18093165755271912)","(0.6271630525588989, 0.8746911287307739, -0.17798569798469543)","(0.35706743597984314, 0.6679570078849792, -0.1052488386631012)","(0.5297693610191345, 0.7170572280883789, -0.18745550513267517)","(0.5703610181808472, 0.843721330165863, -0.17544634640216827)","(0.5598689317703247, 0.9144332408905029, -0.15000766515731812)","(0.32328760623931885, 0.7855448722839355, -0.13241776823997498)","(0.45897725224494934, 0.8203597068786621, -0.18756870925426483)","(0.5215569734573364, 0.9002978205680847, -0.17377889156341553)","(0.5384693145751953, 0.9483040571212769, -0.15044374763965607)",NEGATIVE
76,"(0.44842618703842163, 0.9872889518737793, 5.77067453377822e-07)","(0.5348623991012573, 0.9093456268310547, -0.026351934298872948)","(0.6092827320098877, 0.7978886365890503, -0.06761810183525085)","(0.6699681878089905, 0.7297700047492981, -0.11309342086315155)","(0.7398245930671692, 0.6775750517845154, -0.1619473695755005)","(0.4815119802951813, 0.5684515237808228, -0.06943332403898239)","(0.5866116285324097, 0.46099787950515747, -0.1386813372373581)","(0.6573989987373352, 0.3738333284854889, -0.18667244911193848)","(0.71427321434021, 0.2954128086566925, -0.21865878999233246)","(0.4028075635433197, 0.5907795429229736, -0.09144262224435806)","(0.586814284324646, 0.6299434304237366, -0.17206278443336487)","(0.6335785388946533, 0.7833302021026611, -0.18430526554584503)","(0.6267192959785461, 0.878574550151825, -0.1804227977991104)","(0.3540571928024292, 0.6803052425384521, -0.11728044599294662)","(0.5306638479232788, 0.7288436889648438, -0.19537897408008575)","(0.5684987902641296, 0.8424583673477173, -0.18141508102416992)","(0.5547879934310913, 0.9058951139450073, -0.15768146514892578)","(0.3243033289909363, 0.8015021681785583, -0.14503563940525055)","(0.46962273120880127, 0.8320848941802979, -0.1976402997970581)","(0.5292980074882507, 0.9072682857513428, -0.18321609497070312)","(0.5396831631660461, 0.9524424076080322, -0.16149944067001343)",NEGATIVE
77,"(0.43074288964271545, 1.0181316137313843, -1.2756417788750696e-07)","(0.5292161703109741, 0.9111285209655762, -0.019883716478943825)","(0.6030168533325195, 0.7924542427062988, -0.05281424894928932)","(0.6639176607131958, 0.7192218899726868, -0.09197843819856644)","(0.7170099020004272, 0.6602374315261841, -0.12933975458145142)","(0.4648114740848541, 0.5570714473724365, -0.037739213556051254)","(0.5825178623199463, 0.5184898376464844, -0.10171349346637726)","(0.6607563495635986, 0.5614989399909973, -0.13910265266895294)","(0.7069886326789856, 0.6176352500915527, -0.1560269594192505)","(0.3991855978965759, 0.5921956300735474, -0.0594533272087574)","(0.5761380791664124, 0.6264517307281494, -0.12655775249004364)","(0.6248025894165039, 0.781459629535675, -0.13976670801639557)","(0.6192210912704468, 0.884745717048645, -0.1354062557220459)","(0.35278162360191345, 0.6793719530105591, -0.08669466525316238)","(0.5217208862304688, 0.7252458930015564, -0.1566924899816513)","(0.5609239935874939, 0.8490335941314697, -0.15381726622581482)","(0.5508714318275452, 0.9224067330360413, -0.1358233094215393)","(0.3216797709465027, 0.7920862436294556, -0.11512737721204758)","(0.46739551424980164, 0.8328907489776611, -0.1613118052482605)","(0.528026819229126, 0.9149266481399536, -0.1535070836544037)","(0.544704020023346, 0.9665704965591431, -0.13555531203746796)",NEGATIVE
78,"(0.4099797010421753, 1.020796537399292, -5.3368093944072825e-08)","(0.5196776390075684, 0.9182344079017639, -0.02621627226471901)","(0.604587733745575, 0.7945225834846497, -0.057614877820014954)","(0.6654148101806641, 0.7168199419975281, -0.09274710714817047)","(0.7202820181846619, 0.6623349785804749, -0.1253071278333664)","(0.4686124920845032, 0.5642215609550476, -0.034818220883607864)","(0.6119266748428345, 0.556408703327179, -0.10388226062059402)","(0.6965696215629578, 0.6212612390518188, -0.14584596455097198)","(0.7505141496658325, 0.6800531148910522, -0.16463643312454224)","(0.40096911787986755, 0.5979735255241394, -0.05271638557314873)","(0.5870336890220642, 0.6400848627090454, -0.12594221532344818)","(0.6237673163414001, 0.8008434176445007, -0.1437005251646042)","(0.6147487163543701, 0.9051284193992615, -0.13935047388076782)","(0.3518078923225403, 0.680757462978363, -0.07714732736349106)","(0.5304306745529175, 0.7376038432121277, -0.15415598452091217)","(0.5643467903137207, 0.8683923482894897, -0.1544090360403061)","(0.557009756565094, 0.9408732056617737, -0.1340942680835724)","(0.31916648149490356, 0.7881746292114258, -0.1028967946767807)","(0.46751296520233154, 0.8395934104919434, -0.1535591334104538)","(0.5294104218482971, 0.9283588528633118, -0.1474541574716568)","(0.5523423552513123, 0.9787216186523438, -0.1279047131538391)",NEGATIVE
79,"(0.4475295841693878, 1.0131700038909912, 1.53540096192728e-08)","(0.5429397225379944, 0.9190073609352112, -0.02616913430392742)","(0.6154554486274719, 0.7907424569129944, -0.054653100669384)","(0.6574298739433289, 0.705615222454071, -0.08551311492919922)","(0.7006694674491882, 0.6394239068031311, -0.1138988509774208)","(0.4690704345703125, 0.5641064643859863, -0.044130392372608185)","(0.6009449362754822, 0.5495387315750122, -0.1097046509385109)","(0.6807241439819336, 0.6184937357902527, -0.14618948101997375)","(0.7294102907180786, 0.6865085959434509, -0.16083574295043945)","(0.3996361494064331, 0.5995877981185913, -0.059529755264520645)","(0.5811054110527039, 0.6485211253166199, -0.12894463539123535)","(0.616829514503479, 0.8094019889831543, -0.1413792371749878)","(0.6073454022407532, 0.908514142036438, -0.13474252820014954)","(0.35270386934280396, 0.6872707009315491, -0.08092588931322098)","(0.5343084335327148, 0.7483074069023132, -0.1582469791173935)","(0.5662398934364319, 0.8789514303207397, -0.15720801055431366)","(0.5582048892974854, 0.947858452796936, -0.13687381148338318)","(0.32481199502944946, 0.8013085126876831, -0.10280010849237442)","(0.471133828163147, 0.8425192832946777, -0.15542152523994446)","(0.5337570905685425, 0.9274187088012695, -0.15029217302799225)","(0.5598517656326294, 0.9765993356704712, -0.13188455998897552)",NEGATIVE
