,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.8813492655754089, 0.8669722080230713, 5.431918026488347e-08)","(0.8176411390304565, 0.8373094201087952, -0.011926798149943352)","(0.7712039351463318, 0.7837176322937012, -0.023826036602258682)","(0.7390279173851013, 0.7385224103927612, -0.038634058088064194)","(0.6988908648490906, 0.7115416526794434, -0.051992837339639664)","(0.7904895544052124, 0.6512638926506042, 0.008149653673171997)","(0.7649143934249878, 0.586128294467926, -0.013721148483455181)","(0.7500596642494202, 0.574111819267273, -0.036397457122802734)","(0.7388412952423096, 0.5732222199440002, -0.0508698895573616)","(0.8209237456321716, 0.6341540217399597, 0.0001300292060477659)","(0.7974894642829895, 0.5566060543060303, -0.016074659302830696)","(0.7750306129455566, 0.5313444137573242, -0.03233340382575989)","(0.752469003200531, 0.5220400094985962, -0.04362964257597923)","(0.8569009900093079, 0.6321439146995544, -0.013076534494757652)","(0.8386024832725525, 0.5481041073799133, -0.029276808723807335)","(0.8145179152488708, 0.5169784426689148, -0.03905833140015602)","(0.785908043384552, 0.5054692625999451, -0.04496721550822258)","(0.8998596668243408, 0.643511950969696, -0.028543878346681595)","(0.9142483472824097, 0.5594593286514282, -0.04184892028570175)","(0.9036303162574768, 0.5164315700531006, -0.049333177506923676)","(0.8792359232902527, 0.49132582545280457, -0.05406465381383896)",POSITIVE
75,"(0.8686999082565308, 0.8540518879890442, 2.9259885536703223e-07)","(0.81148362159729, 0.8352541327476501, -0.017608266323804855)","(0.7615897059440613, 0.7944850921630859, -0.037675630301237106)","(0.7176402807235718, 0.7776212096214294, -0.059435173869132996)","(0.6780813336372375, 0.7774507999420166, -0.08139996230602264)","(0.7858170866966248, 0.6368308067321777, -0.013970645144581795)","(0.7536922693252563, 0.5826355814933777, -0.04716368019580841)","(0.7285152673721313, 0.5799149870872498, -0.07734338194131851)","(0.7057976722717285, 0.5983501672744751, -0.0942993313074112)","(0.8236433863639832, 0.6113278865814209, -0.02472834102809429)","(0.8144223093986511, 0.5116668939590454, -0.045258816331624985)","(0.7937873005867004, 0.4638977348804474, -0.06407599151134491)","(0.7691726684570312, 0.4418066143989563, -0.07672496885061264)","(0.8627283573150635, 0.6173340678215027, -0.040588874369859695)","(0.868442952632904, 0.5172746181488037, -0.05983903259038925)","(0.8528645038604736, 0.46617361903190613, -0.07527251541614532)","(0.8279356956481934, 0.43498173356056213, -0.0858207568526268)","(0.9024134278297424, 0.6513484120368958, -0.05839686840772629)","(0.9339872002601624, 0.5756322741508484, -0.07378782331943512)","(0.9304574131965637, 0.5291004180908203, -0.08114132285118103)","(0.910506546497345, 0.49667608737945557, -0.08597920089960098)",POSITIVE
76,"(0.8777137994766235, 0.8548693060874939, 9.143059855887259e-07)","(0.8142489194869995, 0.8439884185791016, -0.030453454703092575)","(0.7569406032562256, 0.8298561573028564, -0.061891861259937286)","(0.7067102789878845, 0.842864990234375, -0.09182173758745193)","(0.6620355844497681, 0.8727664947509766, -0.12523189187049866)","(0.7820894122123718, 0.6243999004364014, -0.05615364760160446)","(0.7442567348480225, 0.5304973721504211, -0.08540824800729752)","(0.7248222827911377, 0.47264039516448975, -0.10938523709774017)","(0.7075939774513245, 0.4204768240451813, -0.12727439403533936)","(0.831619143486023, 0.6041431427001953, -0.06544707715511322)","(0.8269979953765869, 0.478035032749176, -0.08724194765090942)","(0.8240194916725159, 0.39872515201568604, -0.10825341194868088)","(0.8187518119812012, 0.33386364579200745, -0.12502723932266235)","(0.8779662847518921, 0.6218825578689575, -0.07694458961486816)","(0.8925701379776001, 0.508370578289032, -0.09878099709749222)","(0.8936061263084412, 0.43702733516693115, -0.12010035663843155)","(0.8896336555480957, 0.37831467390060425, -0.1364736258983612)","(0.9173480272293091, 0.6679157614707947, -0.09040746837854385)","(0.9489472508430481, 0.5894517302513123, -0.11059581488370895)","(0.95953369140625, 0.5361838936805725, -0.119984932243824)","(0.962193489074707, 0.4885031580924988, -0.12689687311649323)",POSITIVE
77,"(0.8821022510528564, 0.8630675077438354, 9.640592679716065e-07)","(0.8171234726905823, 0.8425465226173401, -0.033907700330019)","(0.756718635559082, 0.8284183144569397, -0.06747987866401672)","(0.7030478119850159, 0.8429522514343262, -0.09915719926357269)","(0.6560306549072266, 0.8691328763961792, -0.1339435875415802)","(0.7879572510719299, 0.6169973611831665, -0.060453835874795914)","(0.7574156522750854, 0.5069646835327148, -0.09071581065654755)","(0.742535412311554, 0.43847692012786865, -0.11445564031600952)","(0.7307656407356262, 0.3788658082485199, -0.1324072778224945)","(0.8398301005363464, 0.602279782295227, -0.06990357488393784)","(0.8454586863517761, 0.47245097160339355, -0.09434743225574493)","(0.8489636778831482, 0.39046597480773926, -0.11604581028223038)","(0.8516204357147217, 0.32284343242645264, -0.1330520212650299)","(0.8866532444953918, 0.6246669888496399, -0.08208858966827393)","(0.9081788063049316, 0.5076246857643127, -0.10834622383117676)","(0.917205810546875, 0.4334281384944916, -0.1303304135799408)","(0.9223448038101196, 0.3711369037628174, -0.14655299484729767)","(0.9253382682800293, 0.6728795766830444, -0.09637453407049179)","(0.9615558385848999, 0.5947062373161316, -0.12109006196260452)","(0.9775373935699463, 0.5393258929252625, -0.13164690136909485)","(0.9874572157859802, 0.4868520498275757, -0.13891825079917908)",POSITIVE
78,"(0.887439489364624, 0.8651719689369202, 9.238781899512105e-07)","(0.8221402168273926, 0.8441580533981323, -0.03302372992038727)","(0.7604904174804688, 0.8272162675857544, -0.06555787473917007)","(0.704072892665863, 0.8419451117515564, -0.09666658937931061)","(0.6557631492614746, 0.8668330907821655, -0.1305936872959137)","(0.7929389476776123, 0.6154820919036865, -0.05643602833151817)","(0.7632269859313965, 0.504651665687561, -0.08686213940382004)","(0.7454551458358765, 0.4383578300476074, -0.11091433465480804)","(0.7288134098052979, 0.3802141547203064, -0.12906154990196228)","(0.8431462049484253, 0.6000170111656189, -0.06604238599538803)","(0.848622739315033, 0.46948713064193726, -0.09000662714242935)","(0.8525763750076294, 0.38676607608795166, -0.1111578643321991)","(0.8548458814620972, 0.3178815543651581, -0.12782591581344604)","(0.8884925842285156, 0.6210666298866272, -0.07869522273540497)","(0.9100043773651123, 0.5028611421585083, -0.10434794425964355)","(0.9199919700622559, 0.42919307947158813, -0.12476003915071487)","(0.9251682162284851, 0.3666365146636963, -0.13980181515216827)","(0.9265751242637634, 0.6684038043022156, -0.09369299560785294)","(0.9636726379394531, 0.589137077331543, -0.11741212755441666)","(0.9807615280151367, 0.53292316198349, -0.12675847113132477)","(0.9911830425262451, 0.48025214672088623, -0.13317331671714783)",POSITIVE
79,"(0.892859160900116, 0.8582727909088135, 7.734755058663723e-07)","(0.8284142017364502, 0.8387508392333984, -0.02966040000319481)","(0.7669433355331421, 0.8168445825576782, -0.05928290635347366)","(0.7153223156929016, 0.8252708315849304, -0.08842160552740097)","(0.6687965989112854, 0.8489990830421448, -0.11980876326560974)","(0.7836925387382507, 0.6175322532653809, -0.04661969095468521)","(0.7461066842079163, 0.5157804489135742, -0.0761408731341362)","(0.7238748669624329, 0.45444777607917786, -0.0995674803853035)","(0.7052088975906372, 0.4032604694366455, -0.11650290340185165)","(0.8310967683792114, 0.5972786545753479, -0.05674835667014122)","(0.8222123980522156, 0.4689677655696869, -0.07884112745523453)","(0.8167605996131897, 0.3908718228340149, -0.09829993546009064)","(0.8115041255950928, 0.33098384737968445, -0.11318285763263702)","(0.8776092529296875, 0.6094207763671875, -0.07033558189868927)","(0.8868328332901001, 0.48906493186950684, -0.09204323589801788)","(0.8900395631790161, 0.4160880446434021, -0.10928475111722946)","(0.8888716697692871, 0.35727712512016296, -0.12232118099927902)","(0.9206560850143433, 0.6480950713157654, -0.0865158960223198)","(0.9505116939544678, 0.5662059187889099, -0.10484370589256287)","(0.9614266157150269, 0.5099285244941711, -0.11169907450675964)","(0.964961051940918, 0.46132588386535645, -0.11672188341617584)",POSITIVE
80,"(0.9033226370811462, 0.8528251647949219, 7.867703999409059e-08)","(0.8358328342437744, 0.8206186890602112, -0.012942506931722164)","(0.7773994207382202, 0.7867270708084106, -0.03162084519863129)","(0.7289789915084839, 0.780830979347229, -0.05541360005736351)","(0.68485426902771, 0.7843179106712341, -0.07958435267210007)","(0.7927213311195374, 0.6307978630065918, -0.0008021114626899362)","(0.7563486099243164, 0.5646615028381348, -0.040221069008111954)","(0.7334005832672119, 0.5778329968452454, -0.07570779323577881)","(0.7193544507026672, 0.6071154475212097, -0.09491638839244843)","(0.8266028165817261, 0.6031636595726013, -0.013173079118132591)","(0.8022937774658203, 0.5062330961227417, -0.032640352845191956)","(0.7850590348243713, 0.4570782780647278, -0.050532326102256775)","(0.7693403959274292, 0.42497122287750244, -0.06342070549726486)","(0.8679781556129456, 0.6024801135063171, -0.032340724021196365)","(0.8532022833824158, 0.5011681318283081, -0.05101338028907776)","(0.8366295695304871, 0.4439980983734131, -0.061342500150203705)","(0.8158204555511475, 0.40242236852645874, -0.06797105073928833)","(0.9144382476806641, 0.6249731183052063, -0.05394789204001427)","(0.9333356618881226, 0.5445879101753235, -0.06671463698148727)","(0.9324964284896851, 0.49162954092025757, -0.06874853372573853)","(0.9211858510971069, 0.4487975537776947, -0.06930138170719147)",POSITIVE
81,"(0.8949695825576782, 0.8546990752220154, -2.0541094158943451e-07)","(0.8303828239440918, 0.819047212600708, -0.010653265751898289)","(0.779714047908783, 0.7706674337387085, -0.023500146344304085)","(0.742795467376709, 0.7291154861450195, -0.04095487296581268)","(0.7025417685508728, 0.6998847723007202, -0.05702565982937813)","(0.7903125286102295, 0.6514691710472107, 0.011745703406631947)","(0.7585432529449463, 0.5957028865814209, -0.019186753779649734)","(0.7355197072029114, 0.5984761118888855, -0.04825107008218765)","(0.718514084815979, 0.6171565651893616, -0.06409133970737457)","(0.8189481496810913, 0.6232675313949585, 0.002334971446543932)","(0.7878322005271912, 0.549497663974762, -0.020434800535440445)","(0.7574545741081238, 0.5374526381492615, -0.03931224346160889)","(0.7284111380577087, 0.5460062623023987, -0.05028887465596199)","(0.8556349277496338, 0.610874354839325, -0.013163401745259762)","(0.8311265707015991, 0.5275780558586121, -0.03514758497476578)","(0.7984082102775574, 0.5089511275291443, -0.044793501496315)","(0.7638651132583618, 0.5135594010353088, -0.048086751252412796)","(0.8985055685043335, 0.6151161193847656, -0.030803313478827477)","(0.909244954586029, 0.5285939574241638, -0.04580971971154213)","(0.8988928198814392, 0.481525719165802, -0.05240500718355179)","(0.8761239647865295, 0.4524751305580139, -0.05530470982193947)",POSITIVE
82,"(0.8905112147331238, 0.850664496421814, -1.5994403668173618e-07)","(0.8254052996635437, 0.8213901519775391, -0.007068207021802664)","(0.7756644487380981, 0.7685406804084778, -0.01654309406876564)","(0.7432682514190674, 0.7251933813095093, -0.03068844974040985)","(0.7048739194869995, 0.6974362134933472, -0.043481409549713135)","(0.7910074591636658, 0.648758590221405, 0.013746285811066628)","(0.7572120428085327, 0.588703989982605, -0.015698760747909546)","(0.7377480864524841, 0.5952611565589905, -0.0433085598051548)","(0.7226285338401794, 0.6217857003211975, -0.0576089471578598)","(0.8195417523384094, 0.6261720061302185, 0.00365851609967649)","(0.7886926531791687, 0.5551040768623352, -0.017574522644281387)","(0.759073793888092, 0.5431262254714966, -0.037198878824710846)","(0.7287647724151611, 0.552931547164917, -0.04868178814649582)","(0.8561409115791321, 0.6163967847824097, -0.012019651010632515)","(0.8327746987342834, 0.5352936387062073, -0.032622382044792175)","(0.8000516295433044, 0.5104956030845642, -0.04510897770524025)","(0.7623468637466431, 0.5076571702957153, -0.05094662308692932)","(0.8986859917640686, 0.6205602884292603, -0.02926831692457199)","(0.912523627281189, 0.53891921043396, -0.04384855926036835)","(0.903204619884491, 0.49280524253845215, -0.052314359694719315)","(0.8797267079353333, 0.463373601436615, -0.056913379579782486)",POSITIVE
83,"(0.8824969530105591, 0.8526820540428162, -5.704392691541216e-08)","(0.8214783072471619, 0.8224878311157227, -0.010084963403642178)","(0.7745445966720581, 0.7695748805999756, -0.022553253918886185)","(0.7392914295196533, 0.7284805178642273, -0.03878981992602348)","(0.6978008151054382, 0.7081022262573242, -0.05289069935679436)","(0.7949742078781128, 0.639094889163971, 0.006336902733892202)","(0.7614462971687317, 0.5750039219856262, -0.022034356370568275)","(0.742101788520813, 0.5928794145584106, -0.04686077684164047)","(0.7299364805221558, 0.6277770400047302, -0.05958854407072067)","(0.8240976929664612, 0.620972216129303, -0.00276056956499815)","(0.7956508994102478, 0.5424762964248657, -0.020759018138051033)","(0.7690322399139404, 0.518700361251831, -0.03651496395468712)","(0.7434645891189575, 0.5154798030853271, -0.046485062688589096)","(0.8605529069900513, 0.6196861863136292, -0.017393138259649277)","(0.8394796848297119, 0.5332763195037842, -0.0353827141225338)","(0.8115013837814331, 0.5004415512084961, -0.045659150928258896)","(0.7799298167228699, 0.49008047580718994, -0.0512237623333931)","(0.903130292892456, 0.6334825158119202, -0.03387299180030823)","(0.9216442704200745, 0.5516822338104248, -0.04848967120051384)","(0.9135027527809143, 0.5026891827583313, -0.05707874894142151)","(0.8918941617012024, 0.47047388553619385, -0.06195376440882683)",POSITIVE
84,"(0.8759588003158569, 0.844814121723175, 3.356796298703557e-07)","(0.8188525438308716, 0.8309201002120972, -0.020296184346079826)","(0.7669219374656677, 0.797203540802002, -0.041389476507902145)","(0.7207840085029602, 0.7843506336212158, -0.06322922557592392)","(0.6784923076629639, 0.7884916067123413, -0.08523224294185638)","(0.7842300534248352, 0.6280686259269714, -0.01770026795566082)","(0.7502537965774536, 0.5657070875167847, -0.04687248542904854)","(0.7246105074882507, 0.5503045320510864, -0.07384046167135239)","(0.6984318494796753, 0.553583562374115, -0.0902712270617485)","(0.8235120177268982, 0.6014971733093262, -0.02700803615152836)","(0.8070854544639587, 0.504714846611023, -0.04747095704078674)","(0.7855961322784424, 0.45589208602905273, -0.06708454340696335)","(0.7598645091056824, 0.4304696321487427, -0.08028969168663025)","(0.8651435971260071, 0.6055307388305664, -0.04103260487318039)","(0.8601275086402893, 0.5063189268112183, -0.06139124557375908)","(0.8426499366760254, 0.45141369104385376, -0.07965587824583054)","(0.8171325325965881, 0.41509467363357544, -0.09207110106945038)","(0.9081995487213135, 0.6367653012275696, -0.05689691752195358)","(0.9376170635223389, 0.5627521276473999, -0.07424177974462509)","(0.9344869256019592, 0.5134408473968506, -0.08504583686590195)","(0.9157724380493164, 0.4771403670310974, -0.09233006834983826)",POSITIVE
85,"(0.8764573335647583, 0.858396589756012, 8.662954655846988e-07)","(0.8148428797721863, 0.8476400375366211, -0.029476918280124664)","(0.7576959729194641, 0.828735888004303, -0.059121791273355484)","(0.7052552103996277, 0.8416837453842163, -0.08746360242366791)","(0.6606922149658203, 0.8744407892227173, -0.11912599951028824)","(0.7809767723083496, 0.6221058368682861, -0.050867579877376556)","(0.745985746383667, 0.5263768434524536, -0.07828343659639359)","(0.7258362174034119, 0.46577441692352295, -0.10176205635070801)","(0.7084476947784424, 0.4134786128997803, -0.11967970430850983)","(0.8282725214958191, 0.6020476818084717, -0.060307037085294724)","(0.8175529837608337, 0.4786556363105774, -0.08031138777732849)","(0.807425856590271, 0.40115100145339966, -0.10085149109363556)","(0.7958171367645264, 0.3388650715351105, -0.11751534044742584)","(0.8744863271713257, 0.6168708205223083, -0.07212521135807037)","(0.8832650780677795, 0.5009481906890869, -0.09209304302930832)","(0.879067063331604, 0.42941194772720337, -0.11241237074136734)","(0.8696483373641968, 0.36981961131095886, -0.12853418290615082)","(0.9154305458068848, 0.6600961685180664, -0.08611388504505157)","(0.9457805752754211, 0.5790405869483948, -0.1047307699918747)","(0.9526748657226562, 0.5241987109184265, -0.11394766718149185)","(0.9510408639907837, 0.47540777921676636, -0.12102410197257996)",POSITIVE
86,"(0.8823332786560059, 0.8648020029067993, 9.181626410281751e-07)","(0.81361323595047, 0.845941424369812, -0.03144596517086029)","(0.7521347403526306, 0.8277957439422607, -0.06286339461803436)","(0.6984310150146484, 0.8391081690788269, -0.09309639781713486)","(0.652098536491394, 0.8623034954071045, -0.12633679807186127)","(0.7839449644088745, 0.6175617575645447, -0.054532382637262344)","(0.7561241388320923, 0.5074285864830017, -0.0837889015674591)","(0.7410039901733398, 0.4411473870277405, -0.10725831985473633)","(0.7273290753364563, 0.38343530893325806, -0.125173419713974)","(0.833800196647644, 0.602038562297821, -0.0651208683848381)","(0.8369748592376709, 0.4697175920009613, -0.08824928849935532)","(0.8368545174598694, 0.3878905475139618, -0.1093008741736412)","(0.8345833420753479, 0.3210170567035675, -0.12604732811450958)","(0.8794252276420593, 0.6218217611312866, -0.07868999987840652)","(0.8982542753219604, 0.5008600950241089, -0.10372207313776016)","(0.9019643664360046, 0.4263116121292114, -0.1251518577337265)","(0.900671660900116, 0.36305102705955505, -0.14128422737121582)","(0.9179446697235107, 0.6686135530471802, -0.094439297914505)","(0.9533817768096924, 0.5874285697937012, -0.11809857189655304)","(0.96689772605896, 0.5307258367538452, -0.12883900105953217)","(0.9731341600418091, 0.47775766253471375, -0.13654671609401703)",POSITIVE
