,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.1536727249622345, -0.034058839082717896, 6.290203486969403e-07)","(0.2668883502483368, 0.09374344348907471, -0.059792958199977875)","(0.32279521226882935, 0.2834569215774536, -0.09469094127416611)","(0.37719738483428955, 0.4365163743495941, -0.1287287324666977)","(0.452467679977417, 0.5534822940826416, -0.16179339587688446)","(0.2161695510149002, 0.49904969334602356, -0.014302385970950127)","(0.24244394898414612, 0.6667057275772095, -0.06012144312262535)","(0.2745550870895386, 0.7720454931259155, -0.10953956097364426)","(0.3071509301662445, 0.8679690361022949, -0.1482977718114853)","(0.1298372447490692, 0.4789435565471649, -0.022559352219104767)","(0.12583020329475403, 0.6758767366409302, -0.06356595456600189)","(0.15058986842632294, 0.7959665060043335, -0.11184757947921753)","(0.18513327836990356, 0.8895481824874878, -0.14791575074195862)","(0.052596867084503174, 0.41103431582450867, -0.041759930551052094)","(0.024210169911384583, 0.5824374556541443, -0.08831864595413208)","(0.05289776623249054, 0.6745055913925171, -0.12282466143369675)","(0.10185720026493073, 0.7418541312217712, -0.14444628357887268)","(-0.01699833571910858, 0.3051941990852356, -0.06665568798780441)","(-0.04849828779697418, 0.4314682185649872, -0.10831226408481598)","(-0.03097212314605713, 0.5088312029838562, -0.12670372426509857)","(0.011044695973396301, 0.5664626359939575, -0.13716258108615875)",NEGATIVE
61,"(0.14306244254112244, -0.0354594886302948, 4.91642197175679e-07)","(0.27361857891082764, 0.0878194272518158, -0.06097090244293213)","(0.3399673104286194, 0.28339558839797974, -0.09604252129793167)","(0.390139639377594, 0.44991832971572876, -0.13144828379154205)","(0.46589094400405884, 0.5749645829200745, -0.16484253108501434)","(0.22970382869243622, 0.4999766945838928, -0.011157876811921597)","(0.25488215684890747, 0.6754980087280273, -0.05850962549448013)","(0.2889484763145447, 0.779883086681366, -0.10864255577325821)","(0.32276129722595215, 0.8772153854370117, -0.14831864833831787)","(0.13928954303264618, 0.49485325813293457, -0.019947951659560204)","(0.13784362375736237, 0.6989762783050537, -0.06533299386501312)","(0.16839930415153503, 0.8167507648468018, -0.11775349825620651)","(0.2113494575023651, 0.9061724543571472, -0.15714506804943085)","(0.05773179233074188, 0.4447338581085205, -0.040317416191101074)","(0.0228273868560791, 0.6255537271499634, -0.0957418754696846)","(0.06693887710571289, 0.7101174592971802, -0.13881951570510864)","(0.13992302119731903, 0.7587169408798218, -0.1641092598438263)","(-0.020291700959205627, 0.35765478014945984, -0.06607790291309357)","(-0.05353003740310669, 0.49608588218688965, -0.11715924739837646)","(-0.019954919815063477, 0.5694824457168579, -0.14449633657932281)","(0.050154492259025574, 0.6091170310974121, -0.16020123660564423)",NEGATIVE
62,"(0.17200161516666412, -0.056126415729522705, 4.98306576446339e-07)","(0.29898592829704285, 0.06479719281196594, -0.059913698583841324)","(0.3541129231452942, 0.28245991468429565, -0.09434734284877777)","(0.40062469244003296, 0.45625561475753784, -0.12965592741966248)","(0.4778445363044739, 0.5847195386886597, -0.1648109257221222)","(0.24193531274795532, 0.5019095540046692, -0.021578751504421234)","(0.26408424973487854, 0.6813441514968872, -0.07679469883441925)","(0.3016977906227112, 0.7833947539329529, -0.13001075387001038)","(0.34006232023239136, 0.8751199245452881, -0.17179632186889648)","(0.1482088565826416, 0.4986659586429596, -0.0365399606525898)","(0.136143296957016, 0.7199457287788391, -0.09657129645347595)","(0.17816336452960968, 0.8355143070220947, -0.15701134502887726)","(0.23415470123291016, 0.9132208824157715, -0.1988794356584549)","(0.06717483699321747, 0.44045931100845337, -0.06247154250741005)","(0.015930816531181335, 0.6475875377655029, -0.13444826006889343)","(0.08237002789974213, 0.717596709728241, -0.18848611414432526)","(0.1694890260696411, 0.7426809668540955, -0.2178891897201538)","(-0.003317415714263916, 0.33863145112991333, -0.09232956916093826)","(-0.032645419239997864, 0.4714854061603546, -0.16106247901916504)","(0.014671266078948975, 0.5454117059707642, -0.20190493762493134)","(0.08911928534507751, 0.5843616724014282, -0.2249821424484253)",NEGATIVE
63,"(0.18044938147068024, -0.08159670233726501, 2.6042602030429407e-07)","(0.29750487208366394, 0.05624037981033325, -0.0621224008500576)","(0.359304815530777, 0.279644250869751, -0.10104615986347198)","(0.41554519534111023, 0.4544196128845215, -0.14150886237621307)","(0.49701201915740967, 0.5811882615089417, -0.18101593852043152)","(0.2449149191379547, 0.49594181776046753, -0.01576864719390869)","(0.2768452763557434, 0.6741853356361389, -0.07561630755662918)","(0.3194032311439514, 0.7742810249328613, -0.1342506855726242)","(0.3581581711769104, 0.8611115217208862, -0.17814408242702484)","(0.14775407314300537, 0.4913555383682251, -0.03191269189119339)","(0.1475922018289566, 0.7214145660400391, -0.09323233366012573)","(0.19935140013694763, 0.8334451913833618, -0.15099261701107025)","(0.25613927841186523, 0.9079525470733643, -0.18996194005012512)","(0.058800920844078064, 0.432727187871933, -0.06074589863419533)","(0.015842631459236145, 0.6471171975135803, -0.13192838430404663)","(0.09507674723863602, 0.7246853113174438, -0.1777745485305786)","(0.18742623925209045, 0.7575709819793701, -0.2006312757730484)","(-0.024988800287246704, 0.33020564913749695, -0.09461774677038193)","(-0.04923933744430542, 0.4880063235759735, -0.15612101554870605)","(0.011507540941238403, 0.5605595707893372, -0.18493536114692688)","(0.0960250124335289, 0.5916972160339355, -0.19930261373519897)",NEGATIVE
64,"(0.2000296413898468, -0.0791374146938324, 1.9120021477192495e-07)","(0.3118285834789276, 0.07126370072364807, -0.06867454946041107)","(0.37488430738449097, 0.28063976764678955, -0.11410488933324814)","(0.4394547939300537, 0.4512162506580353, -0.1617663949728012)","(0.518852949142456, 0.5844581723213196, -0.2086229771375656)","(0.2517901659011841, 0.509762704372406, -0.01963692344725132)","(0.28420090675354004, 0.6857528686523438, -0.08175239711999893)","(0.33384954929351807, 0.7807963490486145, -0.14367039501667023)","(0.37193068861961365, 0.8673428297042847, -0.1921166330575943)","(0.15504521131515503, 0.5042144656181335, -0.03383045643568039)","(0.15778563916683197, 0.7334412336349487, -0.09901183843612671)","(0.21725673973560333, 0.8365085124969482, -0.1631450653076172)","(0.2755028009414673, 0.9070435762405396, -0.2092902809381485)","(0.0673060342669487, 0.4447161853313446, -0.0614057257771492)","(0.025453031063079834, 0.6661201119422913, -0.13816741108894348)","(0.11990228295326233, 0.7244539260864258, -0.19136664271354675)","(0.22068946063518524, 0.7326259016990662, -0.21995170414447784)","(-0.01760771870613098, 0.33813974261283875, -0.09457309544086456)","(-0.037485748529434204, 0.49731892347335815, -0.1654936522245407)","(0.03834207355976105, 0.5597056746482849, -0.20520098507404327)","(0.13440613448619843, 0.5714012980461121, -0.22747763991355896)",NEGATIVE
65,"(0.20223315060138702, -0.07212051749229431, 3.734961673274029e-09)","(0.31241607666015625, 0.06929945945739746, -0.07365624606609344)","(0.3799630403518677, 0.2708019018173218, -0.12350869923830032)","(0.4459913372993469, 0.4353325068950653, -0.1748359352350235)","(0.5245721340179443, 0.573695182800293, -0.22546298801898956)","(0.26225975155830383, 0.5157631039619446, -0.02887343429028988)","(0.2915365993976593, 0.6940513849258423, -0.09734029322862625)","(0.344526469707489, 0.7871894836425781, -0.1681634932756424)","(0.38782280683517456, 0.8686059713363647, -0.22256118059158325)","(0.16597729921340942, 0.5045468807220459, -0.041902024298906326)","(0.16830715537071228, 0.7330523729324341, -0.11635227501392365)","(0.23448237776756287, 0.8222711682319641, -0.19045738875865936)","(0.30132240056991577, 0.8766592144966125, -0.24241212010383606)","(0.07851974666118622, 0.44271785020828247, -0.06786689907312393)","(0.03914722800254822, 0.6620990633964539, -0.1454053819179535)","(0.12925836443901062, 0.7219282388687134, -0.20185460150241852)","(0.2296479493379593, 0.7248446941375732, -0.23370972275733948)","(-0.008998200297355652, 0.3343181014060974, -0.10026028007268906)","(-0.03023989498615265, 0.5009668469429016, -0.169153094291687)","(0.041660040616989136, 0.5613983273506165, -0.208634614944458)","(0.13807737827301025, 0.5667402744293213, -0.2319539487361908)",NEGATIVE
66,"(0.21990962326526642, -0.0860547423362732, 3.661045155922693e-08)","(0.32785969972610474, 0.055952221155166626, -0.07293444871902466)","(0.38818666338920593, 0.26643988490104675, -0.12333222478628159)","(0.45636504888534546, 0.43391740322113037, -0.17528019845485687)","(0.5397986173629761, 0.5693312883377075, -0.22697272896766663)","(0.27024948596954346, 0.5096107125282288, -0.024277277290821075)","(0.29978764057159424, 0.6905380487442017, -0.09385817497968674)","(0.35620376467704773, 0.7845128774642944, -0.16701798141002655)","(0.4030863344669342, 0.8584123849868774, -0.22200219333171844)","(0.16903722286224365, 0.49105125665664673, -0.03825697302818298)","(0.16869595646858215, 0.7196606993675232, -0.11162727326154709)","(0.2407260239124298, 0.8094624280929565, -0.18640847504138947)","(0.31427985429763794, 0.8588361144065857, -0.2377943992614746)","(0.07822327315807343, 0.4220856726169586, -0.0653228610754013)","(0.0414467453956604, 0.6424286365509033, -0.13756826519966125)","(0.13506779074668884, 0.7089619636535645, -0.1916079968214035)","(0.23801825940608978, 0.7173999547958374, -0.22265416383743286)","(-0.010098367929458618, 0.3058580458164215, -0.09905188530683517)","(-0.023016780614852905, 0.47450047731399536, -0.1616000235080719)","(0.050192371010780334, 0.539766788482666, -0.19679772853851318)","(0.1454004943370819, 0.5508749485015869, -0.2175443321466446)",NEGATIVE
67,"(0.2131161093711853, -0.0835917592048645, -5.633766519963501e-08)","(0.321902334690094, 0.05399054288864136, -0.07601215690374374)","(0.39004117250442505, 0.2595214247703552, -0.13035598397254944)","(0.46008557081222534, 0.4262658655643463, -0.18631036579608917)","(0.5463061332702637, 0.5628997087478638, -0.24194729328155518)","(0.2671911418437958, 0.49867701530456543, -0.03678975626826286)","(0.2949623763561249, 0.6888388395309448, -0.11701659113168716)","(0.35700875520706177, 0.7831689119338989, -0.1964448243379593)","(0.41159895062446594, 0.8533509373664856, -0.25334614515304565)","(0.17066369950771332, 0.4852088987827301, -0.051361311227083206)","(0.16814103722572327, 0.7230842709541321, -0.13737188279628754)","(0.24468764662742615, 0.8127716779708862, -0.21743154525756836)","(0.32456356287002563, 0.8571965098381042, -0.26980751752853394)","(0.08179058134555817, 0.4211961030960083, -0.07922092080116272)","(0.044806018471717834, 0.6513314843177795, -0.16315007209777832)","(0.140872061252594, 0.7152419090270996, -0.22089217603206635)","(0.24798665940761566, 0.7149673700332642, -0.251088947057724)","(-0.006158903241157532, 0.31236904859542847, -0.11366342008113861)","(-0.02355276048183441, 0.4872356057167053, -0.18514448404312134)","(0.05041946470737457, 0.5525608062744141, -0.22393664717674255)","(0.15048733353614807, 0.5581132769584656, -0.2451581209897995)",NEGATIVE
68,"(0.21469499170780182, -0.0945959985256195, -4.168354195144275e-08)","(0.3267807364463806, 0.04262489080429077, -0.07770659029483795)","(0.3937419652938843, 0.257101833820343, -0.1325368881225586)","(0.465270459651947, 0.4262217879295349, -0.18817463517189026)","(0.5551552772521973, 0.5623893737792969, -0.24369293451309204)","(0.2676767110824585, 0.48944008350372314, -0.042960599064826965)","(0.2989891469478607, 0.6808921098709106, -0.12569914758205414)","(0.36097922921180725, 0.7781044244766235, -0.20569026470184326)","(0.41769635677337646, 0.8495105504989624, -0.2627216577529907)","(0.16746197640895844, 0.4727572798728943, -0.05794401466846466)","(0.16671685874462128, 0.7109739780426025, -0.14528393745422363)","(0.2447442263364792, 0.8061696290969849, -0.22380326688289642)","(0.32713761925697327, 0.8545973300933838, -0.2751540243625641)","(0.07622480392456055, 0.4026397466659546, -0.08636467158794403)","(0.03933882713317871, 0.6338908076286316, -0.17156168818473816)","(0.13659979403018951, 0.7045369744300842, -0.22775420546531677)","(0.24598067998886108, 0.7152458429336548, -0.25741931796073914)","(-0.014035657048225403, 0.28748205304145813, -0.12137428671121597)","(-0.033049121499061584, 0.4580088257789612, -0.19354096055030823)","(0.04016311466693878, 0.525546669960022, -0.23119217157363892)","(0.13941094279289246, 0.5386022329330444, -0.25192248821258545)",NEGATIVE
69,"(0.19823086261749268, -0.09753483533859253, -3.215423660662964e-08)","(0.3203018605709076, 0.037330567836761475, -0.07282326370477676)","(0.39540305733680725, 0.2528839707374573, -0.12332332879304886)","(0.4677339196205139, 0.42769795656204224, -0.17541788518428802)","(0.560022234916687, 0.5630582571029663, -0.22706188261508942)","(0.26646584272384644, 0.4809947907924652, -0.03418091684579849)","(0.30534157156944275, 0.6758028268814087, -0.10768765211105347)","(0.3653525114059448, 0.7775752544403076, -0.1780431866645813)","(0.41663163900375366, 0.8603165149688721, -0.2295706570148468)","(0.16912336647510529, 0.47650235891342163, -0.04826299101114273)","(0.18073566257953644, 0.7190698385238647, -0.12642733752727509)","(0.2553509473800659, 0.8194594383239746, -0.19597658514976501)","(0.33039265871047974, 0.8759639263153076, -0.24158772826194763)","(0.0776202529668808, 0.4169749319553375, -0.07521209120750427)","(0.04765525460243225, 0.6555097103118896, -0.1566203087568283)","(0.14279645681381226, 0.7212883830070496, -0.20695491135120392)","(0.24835152924060822, 0.7305939793586731, -0.23152868449687958)","(-0.015896454453468323, 0.31023749709129333, -0.1082848310470581)","(-0.03146584331989288, 0.4833514988422394, -0.18023182451725006)","(0.045155107975006104, 0.5483315587043762, -0.21583916246891022)","(0.1472821980714798, 0.5564027428627014, -0.23361703753471375)",NEGATIVE
70,"(0.229172483086586, -0.10264763236045837, 3.135576065460555e-08)","(0.3448449671268463, 0.04333660006523132, -0.06868723034858704)","(0.40765249729156494, 0.26158976554870605, -0.11497297883033752)","(0.47460123896598816, 0.43647921085357666, -0.16243821382522583)","(0.5707212090492249, 0.565412700176239, -0.2094564586877823)","(0.2773670256137848, 0.48372092843055725, -0.03195188194513321)","(0.3142041265964508, 0.6651638746261597, -0.09496517479419708)","(0.3651845455169678, 0.7671756744384766, -0.15691423416137695)","(0.41059139370918274, 0.8649874925613403, -0.20648948848247528)","(0.17756426334381104, 0.48187151551246643, -0.04675627872347832)","(0.19592130184173584, 0.7058721780776978, -0.11128554493188858)","(0.2541089951992035, 0.8181169033050537, -0.17455515265464783)","(0.31695258617401123, 0.9073919057846069, -0.22234311699867249)","(0.08430638909339905, 0.421752005815506, -0.07359441369771957)","(0.05340035259723663, 0.6436952948570251, -0.14893703162670135)","(0.13236621022224426, 0.720451831817627, -0.1982901692390442)","(0.23105598986148834, 0.7550852298736572, -0.22668728232383728)","(-0.009026587009429932, 0.31359994411468506, -0.10611370205879211)","(-0.03546851873397827, 0.4809643626213074, -0.17501866817474365)","(0.024384036660194397, 0.5566514730453491, -0.21100935339927673)","(0.11614209413528442, 0.5853475332260132, -0.23214630782604218)",NEGATIVE
71,"(0.22508497536182404, -0.089877188205719, -3.260280934114235e-08)","(0.3434790074825287, 0.04427993297576904, -0.06386121362447739)","(0.4119475483894348, 0.2539142370223999, -0.1081930547952652)","(0.4802565574645996, 0.4277016818523407, -0.15341277420520782)","(0.5744959712028503, 0.556614875793457, -0.19788938760757446)","(0.28331926465034485, 0.48858729004859924, -0.03028029575943947)","(0.3162483274936676, 0.6629822254180908, -0.09005057066679001)","(0.35837072134017944, 0.7584128379821777, -0.15205472707748413)","(0.4051103889942169, 0.8550031781196594, -0.20205429196357727)","(0.18709436058998108, 0.48804545402526855, -0.04424910247325897)","(0.20044691860675812, 0.6989723443984985, -0.10599930584430695)","(0.24091672897338867, 0.8084307909011841, -0.1707001030445099)","(0.29956161975860596, 0.8965964317321777, -0.21871264278888702)","(0.09407633543014526, 0.4312622845172882, -0.0686027854681015)","(0.06624746322631836, 0.6429059505462646, -0.13725537061691284)","(0.11208866536617279, 0.7302343249320984, -0.18608468770980835)","(0.1956872045993805, 0.7851223945617676, -0.21565844118595123)","(-0.000844910740852356, 0.32909342646598816, -0.09815366566181183)","(-0.0371825248003006, 0.4815167188644409, -0.16156472265720367)","(-0.005104780197143555, 0.5613343715667725, -0.19488506019115448)","(0.07084359228610992, 0.6083290576934814, -0.21469706296920776)",NEGATIVE
72,"(0.23509015142917633, -0.07628828287124634, 1.443043515791942e-07)","(0.3479369282722473, 0.05653500556945801, -0.05970166251063347)","(0.41426223516464233, 0.26594260334968567, -0.10482944548130035)","(0.4839993119239807, 0.43159452080726624, -0.150738924741745)","(0.5772460699081421, 0.5591246485710144, -0.19649145007133484)","(0.2840264141559601, 0.5024144649505615, -0.033671122044324875)","(0.3115847706794739, 0.6817624568939209, -0.10301350802183151)","(0.35714948177337646, 0.76943039894104, -0.1705622524023056)","(0.4135994613170624, 0.8492124080657959, -0.21951118111610413)","(0.18592345714569092, 0.49613431096076965, -0.050667617470026016)","(0.18891410529613495, 0.719851016998291, -0.11160772293806076)","(0.2217487096786499, 0.8443423509597778, -0.17557938396930695)","(0.2745584547519684, 0.9503200054168701, -0.22296397387981415)","(0.09418025612831116, 0.4342236816883087, -0.07841231673955917)","(0.06664592027664185, 0.6451464891433716, -0.14461567997932434)","(0.11206375807523727, 0.7505944967269897, -0.1928800344467163)","(0.1892554610967636, 0.8352291584014893, -0.2229543924331665)","(0.006736978888511658, 0.3248862624168396, -0.11066319048404694)","(-0.025295719504356384, 0.4831441640853882, -0.16857469081878662)","(-0.002186790108680725, 0.5741072297096252, -0.19716785848140717)","(0.058254241943359375, 0.6444878578186035, -0.2144169807434082)",NEGATIVE
