,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.6015963554382324, 0.773726224899292, 1.317879281259593e-07)","(0.5483845472335815, 0.7342978715896606, -0.010105185210704803)","(0.502339780330658, 0.6723086833953857, -0.019092634320259094)","(0.46233218908309937, 0.6310087442398071, -0.03070545196533203)","(0.42272698879241943, 0.6092706918716431, -0.043061789125204086)","(0.540057897567749, 0.5495367050170898, 0.004110164940357208)","(0.5109168291091919, 0.4774191379547119, -0.012012060731649399)","(0.4861166179180145, 0.43740710616111755, -0.029116032645106316)","(0.464011549949646, 0.4053114056587219, -0.0419059656560421)","(0.5694049000740051, 0.5359825491905212, -0.006310976576060057)","(0.552091658115387, 0.4468742609024048, -0.021047092974185944)","(0.5298601984977722, 0.3931087553501129, -0.03708136826753616)","(0.5061983466148376, 0.3506234288215637, -0.049373675137758255)","(0.5992540717124939, 0.5397063493728638, -0.020781410858035088)","(0.5994018316268921, 0.44385093450546265, -0.03751479834318161)","(0.583276629447937, 0.3854116201400757, -0.05242307856678963)","(0.5620844960212708, 0.3388809263706207, -0.06283923238515854)","(0.6286764740943909, 0.5578818321228027, -0.0367434099316597)","(0.6443465352058411, 0.47657424211502075, -0.051884088665246964)","(0.6401417255401611, 0.419961154460907, -0.061375007033348083)","(0.6260368227958679, 0.3715829849243164, -0.06847339123487473)",NEGATIVE
92,"(0.5943565964698792, 0.7723205089569092, 1.933801314635275e-07)","(0.5441049933433533, 0.7370758056640625, -0.010921616107225418)","(0.4967430830001831, 0.6764926910400391, -0.02150360494852066)","(0.45248740911483765, 0.642815113067627, -0.03465859219431877)","(0.41024839878082275, 0.6311566829681396, -0.048938773572444916)","(0.5422998070716858, 0.5409752726554871, 0.0012134491698816419)","(0.5198478102684021, 0.47087615728378296, -0.014239692129194736)","(0.4972004294395447, 0.4316670894622803, -0.031380195170640945)","(0.47652286291122437, 0.4010230302810669, -0.044292841106653214)","(0.5703778266906738, 0.5287649631500244, -0.009278339333832264)","(0.5624769926071167, 0.4358944296836853, -0.021590586751699448)","(0.5442854762077332, 0.3819884657859802, -0.035245418548583984)","(0.524636447429657, 0.34038007259368896, -0.04589218646287918)","(0.5982687473297119, 0.5352827906608582, -0.023713959380984306)","(0.6021331548690796, 0.4369449019432068, -0.03737697750329971)","(0.5868033766746521, 0.378121942281723, -0.05009929835796356)","(0.5667978525161743, 0.331011027097702, -0.05959973856806755)","(0.6240552663803101, 0.5573212504386902, -0.03996426239609718)","(0.6414180397987366, 0.4785403609275818, -0.05289827659726143)","(0.6363694667816162, 0.4217332601547241, -0.06095634028315544)","(0.6220290660858154, 0.3722047209739685, -0.06722298264503479)",NEGATIVE
93,"(0.5977219343185425, 0.7778903841972351, 1.2899869261673302e-07)","(0.5455304384231567, 0.7392184138298035, -0.005740350112318993)","(0.4994322657585144, 0.6755826473236084, -0.013958830386400223)","(0.4546046853065491, 0.6419845819473267, -0.02665860392153263)","(0.41008496284484863, 0.6329168081283569, -0.04061105102300644)","(0.5464831590652466, 0.5431628227233887, 0.012124982662498951)","(0.5245885848999023, 0.47163933515548706, -0.002471767133101821)","(0.5010805726051331, 0.43470582365989685, -0.020274568349123)","(0.4783705174922943, 0.40694689750671387, -0.03349362313747406)","(0.5722505450248718, 0.5306745171546936, -0.0008015959756448865)","(0.5633400082588196, 0.4364096522331238, -0.011425144970417023)","(0.5438734292984009, 0.3821040391921997, -0.025125397369265556)","(0.5229020118713379, 0.3407320976257324, -0.03591254726052284)","(0.5981513857841492, 0.5364726781845093, -0.017865100875496864)","(0.6009325981140137, 0.4359310269355774, -0.028540071099996567)","(0.5860279202461243, 0.3776378929615021, -0.03975261002779007)","(0.5660762786865234, 0.33257192373275757, -0.048537157475948334)","(0.6220273375511169, 0.5576014518737793, -0.036781176924705505)","(0.6373557448387146, 0.47922471165657043, -0.04610682651400566)","(0.6315439343452454, 0.4233650267124176, -0.051726069301366806)","(0.6161500811576843, 0.3756090998649597, -0.05666675046086311)",NEGATIVE
94,"(0.6053689122200012, 0.7885908484458923, -1.3888724481603276e-07)","(0.5527068376541138, 0.7403907775878906, -0.003401852445676923)","(0.5125900506973267, 0.6713830232620239, -0.008254737593233585)","(0.4788248538970947, 0.623502790927887, -0.01890033483505249)","(0.44697874784469604, 0.5876125693321228, -0.029334072023630142)","(0.5572797060012817, 0.566737174987793, 0.023459773510694504)","(0.5301750898361206, 0.49948960542678833, 0.0025655345525592566)","(0.502479612827301, 0.4797426164150238, -0.020762167870998383)","(0.4812730550765991, 0.4757671058177948, -0.03462270274758339)","(0.5808340907096863, 0.5473616719245911, 0.011196349747478962)","(0.5644530653953552, 0.4555310606956482, -0.0009613832808099687)","(0.5382378101348877, 0.40517258644104004, -0.016545021906495094)","(0.5116954445838928, 0.36898213624954224, -0.02803841233253479)","(0.6067906618118286, 0.5437321662902832, -0.006645931862294674)","(0.6062260866165161, 0.44481927156448364, -0.01929072104394436)","(0.5835355520248413, 0.3871733546257019, -0.030870776623487473)","(0.5568519830703735, 0.34600359201431274, -0.03840791806578636)","(0.6336251497268677, 0.5548539161682129, -0.026364939287304878)","(0.6451659202575684, 0.47153016924858093, -0.03556717559695244)","(0.6324933767318726, 0.4188579320907593, -0.04001322016119957)","(0.6090962290763855, 0.3806939125061035, -0.04306955635547638)",NEGATIVE
95,"(0.6161662340164185, 0.7905043959617615, -4.147055108205677e-07)","(0.5588236451148987, 0.743344247341156, -0.002403606427833438)","(0.5139696598052979, 0.6653650999069214, -0.0058514149859547615)","(0.4767415225505829, 0.6114982962608337, -0.015087638050317764)","(0.4354683756828308, 0.585813045501709, -0.02456374280154705)","(0.5534367561340332, 0.5833643674850464, 0.01961555890738964)","(0.5092359185218811, 0.5387702584266663, -0.006338172126561403)","(0.47116124629974365, 0.5415688157081604, -0.032294511795043945)","(0.43578165769577026, 0.5532508492469788, -0.0472983680665493)","(0.5778788328170776, 0.5543733835220337, 0.006936779711395502)","(0.536970317363739, 0.4820580780506134, -0.010678383521735668)","(0.4975702166557312, 0.4453551173210144, -0.028165854513645172)","(0.45918726921081543, 0.4177624583244324, -0.04030701518058777)","(0.6105679273605347, 0.5436141490936279, -0.010853356681764126)","(0.5920296907424927, 0.455778568983078, -0.030568014830350876)","(0.5594207048416138, 0.4120325744152069, -0.042247477918863297)","(0.5244603157043457, 0.38029909133911133, -0.048022761940956116)","(0.6466935276985168, 0.5495657324790955, -0.029956404119729996)","(0.6528579592704773, 0.47146981954574585, -0.042472679167985916)","(0.6411505937576294, 0.4224127531051636, -0.046513866633176804)","(0.61763995885849, 0.3830544650554657, -0.04858451336622238)",NEGATIVE
96,"(0.6121201515197754, 0.783710241317749, -3.1530390742773307e-07)","(0.5563797354698181, 0.7413679361343384, -0.004094707313925028)","(0.5119104385375977, 0.663059651851654, -0.00794357992708683)","(0.4752313196659088, 0.6084086894989014, -0.016836902126669884)","(0.43315380811691284, 0.5850375890731812, -0.026080040261149406)","(0.5546759366989136, 0.5785500407218933, 0.017438767477869987)","(0.5102251768112183, 0.5343040823936462, -0.00674669723957777)","(0.4719182848930359, 0.5393266677856445, -0.032178811728954315)","(0.43879538774490356, 0.5539608001708984, -0.04756532981991768)","(0.5769991874694824, 0.5498748421669006, 0.005734364502131939)","(0.5378262996673584, 0.4737279415130615, -0.01070518046617508)","(0.49617719650268555, 0.43481767177581787, -0.029411906376481056)","(0.45740804076194763, 0.4057106375694275, -0.04312717542052269)","(0.6068961024284363, 0.5410619974136353, -0.010840279050171375)","(0.5899729132652283, 0.4478415548801422, -0.029213586822152138)","(0.5576438903808594, 0.4003130793571472, -0.04376259818673134)","(0.5235952734947205, 0.36514797806739807, -0.05285312607884407)","(0.6410998106002808, 0.5496238470077515, -0.028612343594431877)","(0.6479272246360779, 0.47064024209976196, -0.04081965610384941)","(0.6347299218177795, 0.42160606384277344, -0.046684399247169495)","(0.6091007590293884, 0.3834749460220337, -0.051117099821567535)",NEGATIVE
97,"(0.6053488254547119, 0.78501296043396, -2.849585882813699e-07)","(0.5504168272018433, 0.7388144731521606, -0.00602679280564189)","(0.5087155699729919, 0.6596287488937378, -0.011484505608677864)","(0.4721890985965729, 0.6045931577682495, -0.021611638367176056)","(0.4319854974746704, 0.5750235915184021, -0.03225505352020264)","(0.5536892414093018, 0.5773302316665649, 0.01484045572578907)","(0.5098709464073181, 0.5346874594688416, -0.012113651260733604)","(0.47179606556892395, 0.537299633026123, -0.040061358362436295)","(0.43950244784355164, 0.549530029296875, -0.05653907358646393)","(0.575972318649292, 0.5505850315093994, 0.0034564100205898285)","(0.5404408574104309, 0.46997731924057007, -0.015055574476718903)","(0.501456618309021, 0.4275578260421753, -0.035232190042734146)","(0.4647805690765381, 0.3969409465789795, -0.04929802939295769)","(0.60504150390625, 0.5441175103187561, -0.012982831336557865)","(0.5922806859016418, 0.4480879306793213, -0.03260919451713562)","(0.5629004836082458, 0.3982403576374054, -0.0474412776529789)","(0.530859112739563, 0.3617919087409973, -0.056025516241788864)","(0.6362460255622864, 0.5558277368545532, -0.030725115910172462)","(0.6451253294944763, 0.4740474224090576, -0.04390411823987961)","(0.6346975564956665, 0.42105358839035034, -0.049792494624853134)","(0.6124094128608704, 0.37841156125068665, -0.05358397215604782)",NEGATIVE
98,"(0.6038682460784912, 0.7821164727210999, -1.9226899894420058e-07)","(0.5486159324645996, 0.7376121282577515, -0.0037246954161673784)","(0.5069383978843689, 0.665142297744751, -0.007951590232551098)","(0.4744925796985626, 0.6137356162071228, -0.017041951417922974)","(0.4410110116004944, 0.5795443058013916, -0.026317695155739784)","(0.5464314818382263, 0.5741530656814575, 0.01663520745933056)","(0.5061764717102051, 0.5260968208312988, -0.007576128002256155)","(0.4757665693759918, 0.5278847217559814, -0.03228285536170006)","(0.45350974798202515, 0.5397104024887085, -0.046063005924224854)","(0.5721227526664734, 0.5486464500427246, 0.0046636550687253475)","(0.542730987071991, 0.46268177032470703, -0.009959009476006031)","(0.5112972259521484, 0.41224735975265503, -0.02682003378868103)","(0.481291264295578, 0.3764778971672058, -0.039028413593769073)","(0.6025477051734924, 0.5436570048332214, -0.01225378829985857)","(0.5959886312484741, 0.4472388029098511, -0.02820267342031002)","(0.5739696025848389, 0.3939470648765564, -0.04102291911840439)","(0.5482664108276367, 0.35563182830810547, -0.04886356368660927)","(0.6340950131416321, 0.5559497475624084, -0.03038579784333706)","(0.6435456871986389, 0.4751433730125427, -0.04147154092788696)","(0.6363967657089233, 0.420864075422287, -0.04625954478979111)","(0.6182222962379456, 0.3767610788345337, -0.04934991896152496)",NEGATIVE
99,"(0.6006753444671631, 0.7784573435783386, 1.184680371579816e-07)","(0.5467370748519897, 0.7434920072555542, -0.004764874465763569)","(0.4990198612213135, 0.6841704845428467, -0.010468930006027222)","(0.46101921796798706, 0.647386908531189, -0.0198430884629488)","(0.4272555112838745, 0.6255720853805542, -0.030096635222434998)","(0.5368373990058899, 0.5541138052940369, 0.011324004270136356)","(0.5076562166213989, 0.48748451471328735, -0.0021550122182816267)","(0.4850907027721405, 0.45318132638931274, -0.01795395277440548)","(0.4657263159751892, 0.42744284868240356, -0.029613856226205826)","(0.5657981038093567, 0.5383792519569397, -0.0013662560377269983)","(0.5480908155441284, 0.45002758502960205, -0.012665892951190472)","(0.5252140164375305, 0.395751953125, -0.027347134426236153)","(0.5012611746788025, 0.35423561930656433, -0.039014626294374466)","(0.5954365134239197, 0.540849506855011, -0.018053507432341576)","(0.5958914756774902, 0.4457356333732605, -0.03183508664369583)","(0.5779932141304016, 0.3860720098018646, -0.04671770706772804)","(0.5561031699180603, 0.3394487500190735, -0.05770411342382431)","(0.623927891254425, 0.5581569075584412, -0.03593260049819946)","(0.6390790343284607, 0.4773438572883606, -0.04876542463898659)","(0.6347074508666992, 0.4206418991088867, -0.057810988277196884)","(0.621274471282959, 0.3718353509902954, -0.06501159071922302)",NEGATIVE
100,"(0.5908510088920593, 0.7784266471862793, 2.3383381630992517e-07)","(0.539968729019165, 0.7491211295127869, -0.014810374937951565)","(0.4916898310184479, 0.6951523423194885, -0.027925357222557068)","(0.44457530975341797, 0.6655715107917786, -0.043076299130916595)","(0.39986902475357056, 0.6581208109855652, -0.05934659019112587)","(0.5351104140281677, 0.55366051197052, -0.004468055441975594)","(0.5116042494773865, 0.4788680970668793, -0.022200319916009903)","(0.48911306262016296, 0.4364314079284668, -0.040395092219114304)","(0.4686615467071533, 0.40326011180877686, -0.05372132360935211)","(0.5635316371917725, 0.5394755005836487, -0.013478470966219902)","(0.5550135374069214, 0.44479650259017944, -0.028500957414507866)","(0.536130964756012, 0.38865169882774353, -0.04367498308420181)","(0.5158606767654419, 0.3469189405441284, -0.05499560013413429)","(0.5915693640708923, 0.5423426032066345, -0.026549074798822403)","(0.5949931144714355, 0.4421771168708801, -0.042370766401290894)","(0.5787014961242676, 0.3822671175003052, -0.05604036897420883)","(0.5580155849456787, 0.335782527923584, -0.06555318087339401)","(0.6177161931991577, 0.5603020787239075, -0.04167814552783966)","(0.6351555585861206, 0.47913312911987305, -0.05573383346199989)","(0.6308645009994507, 0.42132389545440674, -0.06407206505537033)","(0.6172720193862915, 0.3721025586128235, -0.07008210569620132)",NEGATIVE
101,"(0.5942782759666443, 0.7828862071037292, 1.0760806645748744e-07)","(0.5431774854660034, 0.7509281039237976, -0.0034258828964084387)","(0.49682897329330444, 0.6889961957931519, -0.007919274270534515)","(0.4581434428691864, 0.6563498973846436, -0.01652861386537552)","(0.4217948317527771, 0.6444358229637146, -0.026553379371762276)","(0.5358766913414001, 0.5511534810066223, 0.010986662469804287)","(0.5136921405792236, 0.478262335062027, -0.0018005063757300377)","(0.4920945167541504, 0.4399595856666565, -0.01723458804190159)","(0.47063544392585754, 0.41055020689964294, -0.02874046191573143)","(0.5623534917831421, 0.5377923250198364, -0.0019618854857981205)","(0.553330659866333, 0.4421244263648987, -0.01167314127087593)","(0.5356041789054871, 0.38717105984687805, -0.024318937212228775)","(0.5160341858863831, 0.34689515829086304, -0.034040503203868866)","(0.5888683199882507, 0.5423962473869324, -0.018455907702445984)","(0.5900282859802246, 0.44074293971061707, -0.028917105868458748)","(0.5747571587562561, 0.38182657957077026, -0.040847837924957275)","(0.5548806190490723, 0.33579331636428833, -0.04983166977763176)","(0.6140069961547852, 0.5620294809341431, -0.03636792674660683)","(0.6288643479347229, 0.48021218180656433, -0.046571701765060425)","(0.6240644454956055, 0.4227145314216614, -0.053165219724178314)","(0.6105425953865051, 0.37298545241355896, -0.058414142578840256)",NEGATIVE
102,"(0.6036852598190308, 0.7936363220214844, -2.433166628179606e-07)","(0.5487895607948303, 0.7457277774810791, -0.001214285148307681)","(0.5055286288261414, 0.6733518242835999, -0.0053952340967953205)","(0.46914443373680115, 0.6257821321487427, -0.01612376794219017)","(0.43297821283340454, 0.599897563457489, -0.027264082804322243)","(0.5428510904312134, 0.5752260088920593, 0.026172704994678497)","(0.5086870789527893, 0.5308489799499512, 0.0007745115435682237)","(0.48097318410873413, 0.5330150127410889, -0.026359228417277336)","(0.4606299102306366, 0.5450204014778137, -0.041725315153598785)","(0.5668892860412598, 0.5504239797592163, 0.011560672894120216)","(0.5433204770088196, 0.4660547077655792, -0.0038093687035143375)","(0.5131652355194092, 0.4209447503089905, -0.02109653875231743)","(0.48413050174713135, 0.3916087746620178, -0.032764971256256104)","(0.5953091979026794, 0.5453850626945496, -0.008874093182384968)","(0.5890098810195923, 0.44681406021118164, -0.025162752717733383)","(0.5643724203109741, 0.3895854651927948, -0.037626709789037704)","(0.5373685359954834, 0.3488098382949829, -0.04460839554667473)","(0.6253818273544312, 0.5579081177711487, -0.030822312459349632)","(0.6348978877067566, 0.4738989770412445, -0.04121538996696472)","(0.6230820417404175, 0.4190572500228882, -0.04501449316740036)","(0.6020604372024536, 0.37704673409461975, -0.04715057089924812)",NEGATIVE
103,"(0.61116623878479, 0.7971514463424683, -4.0394093048234936e-07)","(0.553130030632019, 0.7524851560592651, -0.004431083798408508)","(0.5068929195404053, 0.6703410744667053, -0.00797689612954855)","(0.4700533151626587, 0.6114069819450378, -0.01672556810081005)","(0.42821061611175537, 0.5859360694885254, -0.025815848261117935)","(0.5432335734367371, 0.5880205035209656, 0.017857670783996582)","(0.49846071004867554, 0.54273921251297, -0.008759097196161747)","(0.45974454283714294, 0.5404787063598633, -0.03593101352453232)","(0.42374879121780396, 0.5482174754142761, -0.05230104178190231)","(0.5673247575759888, 0.5571047067642212, 0.006058947648853064)","(0.5257107615470886, 0.4855596423149109, -0.012350768782198429)","(0.4848482310771942, 0.45000362396240234, -0.03081541880965233)","(0.44601500034332275, 0.4244140386581421, -0.043775610625743866)","(0.600274920463562, 0.5462859272956848, -0.010928925126791)","(0.5774102210998535, 0.4582311511039734, -0.03114626742899418)","(0.5437164902687073, 0.4155198633670807, -0.043293461203575134)","(0.5081878900527954, 0.38450145721435547, -0.049652308225631714)","(0.6378822922706604, 0.5529139637947083, -0.02945060469210148)","(0.6411305665969849, 0.4719077944755554, -0.042958494275808334)","(0.6274213790893555, 0.4235968589782715, -0.047858886420726776)","(0.6026468276977539, 0.3860570192337036, -0.050660230219364166)",NEGATIVE
