,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.16187965869903564, 0.15841121971607208, -2.485978427557711e-07)","(0.23282526433467865, 0.21157532930374146, -0.014565239660441875)","(0.281017541885376, 0.31482550501823425, -0.024256709963083267)","(0.3087533116340637, 0.3982439935207367, -0.03731965273618698)","(0.3466747999191284, 0.4621209502220154, -0.048770587891340256)","(0.23504005372524261, 0.4461211562156677, 0.008698033168911934)","(0.26959455013275146, 0.5352261662483215, -0.025001395493745804)","(0.3064623177051544, 0.5483166575431824, -0.05677054822444916)","(0.34497928619384766, 0.5432614088058472, -0.07531023770570755)","(0.19487568736076355, 0.46586284041404724, -0.002464731689542532)","(0.2275702953338623, 0.5720804929733276, -0.024162346497178078)","(0.2647538483142853, 0.6204018592834473, -0.046926263719797134)","(0.3048948347568512, 0.65485680103302, -0.06383591890335083)","(0.1503715217113495, 0.45626100897789, -0.020390067249536514)","(0.1650572419166565, 0.5684122443199158, -0.044930122792720795)","(0.19505852460861206, 0.618946373462677, -0.06200602278113365)","(0.233909472823143, 0.6576957702636719, -0.073094941675663)","(0.10154011845588684, 0.424309641122818, -0.0404963493347168)","(0.08583115041255951, 0.5208765268325806, -0.06096772849559784)","(0.09552763402462006, 0.5754142999649048, -0.07198375463485718)","(0.12251786887645721, 0.6190423369407654, -0.07952917367219925)",POSITIVE
99,"(0.16169270873069763, 0.16278906166553497, -2.639059459852433e-07)","(0.2328798472881317, 0.21747581660747528, -0.012586787343025208)","(0.28121426701545715, 0.3174458146095276, -0.02177886851131916)","(0.3077501654624939, 0.39844030141830444, -0.03507210314273834)","(0.3436806797981262, 0.46418923139572144, -0.04671602323651314)","(0.23442590236663818, 0.4472796320915222, 0.013544351793825626)","(0.2688221037387848, 0.5279881954193115, -0.02010478638112545)","(0.30467525124549866, 0.5347458124160767, -0.05272020772099495)","(0.34055808186531067, 0.5237271785736084, -0.07147303968667984)","(0.19501662254333496, 0.4698335826396942, 0.0015755349304527044)","(0.2264806032180786, 0.573377788066864, -0.018663888797163963)","(0.26246699690818787, 0.6226837038993835, -0.04023800790309906)","(0.300780713558197, 0.6567814350128174, -0.056353844702243805)","(0.1506270319223404, 0.46158599853515625, -0.017532799392938614)","(0.1659858673810959, 0.5733717083930969, -0.04051666334271431)","(0.19518505036830902, 0.6237924098968506, -0.05601436644792557)","(0.2328554093837738, 0.661565899848938, -0.06607571989297867)","(0.10140036791563034, 0.429341584444046, -0.03890105336904526)","(0.08553902804851532, 0.523709774017334, -0.05768542364239693)","(0.09511813521385193, 0.5768381357192993, -0.0670713260769844)","(0.12204591184854507, 0.6194325089454651, -0.07353024184703827)",POSITIVE
100,"(0.16367867588996887, 0.16438932716846466, -3.010679279213946e-07)","(0.23400558531284332, 0.21905797719955444, -0.011799005791544914)","(0.2822236716747284, 0.3179592490196228, -0.020838085561990738)","(0.30921095609664917, 0.3975001871585846, -0.03396051377058029)","(0.34568971395492554, 0.461311936378479, -0.04538322985172272)","(0.2377919852733612, 0.44704294204711914, 0.012421800754964352)","(0.27202415466308594, 0.5249708294868469, -0.02238522656261921)","(0.3075450658798218, 0.5279625654220581, -0.05512591078877449)","(0.34516820311546326, 0.5118430256843567, -0.07308084517717361)","(0.19793395698070526, 0.4709204435348511, 0.00036617391742765903)","(0.2300400286912918, 0.5726498365402222, -0.02128717303276062)","(0.2674897313117981, 0.6188452243804932, -0.04282787814736366)","(0.3079436719417572, 0.6482445597648621, -0.05778861045837402)","(0.15250876545906067, 0.4635799825191498, -0.018541758880019188)","(0.16940569877624512, 0.5737783908843994, -0.04228442534804344)","(0.19928191602230072, 0.6244832277297974, -0.05739489570260048)","(0.2373020350933075, 0.6616817116737366, -0.06623991578817368)","(0.10279382020235062, 0.4313705265522003, -0.03949408605694771)","(0.08736477047204971, 0.5255131125450134, -0.05820881575345993)","(0.0965823233127594, 0.5794118642807007, -0.06673803180456161)","(0.12253841757774353, 0.6223641633987427, -0.07180624455213547)",POSITIVE
101,"(0.16349394619464874, 0.16561898589134216, -2.9843212701052835e-07)","(0.23446598649024963, 0.21813009679317474, -0.013212684541940689)","(0.2835071086883545, 0.3168025016784668, -0.02306217886507511)","(0.31160590052604675, 0.39662471413612366, -0.03662332147359848)","(0.3498827815055847, 0.4593169093132019, -0.04847937077283859)","(0.23923936486244202, 0.4465322494506836, 0.009900140576064587)","(0.27546241879463196, 0.523834764957428, -0.024565987288951874)","(0.3109007477760315, 0.5280078649520874, -0.056637171655893326)","(0.3482203483581543, 0.5128647089004517, -0.07457607239484787)","(0.1994151771068573, 0.4704827666282654, -0.0018870640778914094)","(0.23255597054958344, 0.5711696147918701, -0.024653730913996696)","(0.27081096172332764, 0.6160911917686462, -0.04688932001590729)","(0.31185582280158997, 0.6449502110481262, -0.062444429844617844)","(0.15395957231521606, 0.4630466401576996, -0.020404843613505363)","(0.17085933685302734, 0.5735411643981934, -0.045308757573366165)","(0.20118246972560883, 0.623135507106781, -0.06117422878742218)","(0.23946407437324524, 0.6597837209701538, -0.07075130194425583)","(0.10431670397520065, 0.4303323030471802, -0.04097437858581543)","(0.08921457827091217, 0.5236567854881287, -0.0609058178961277)","(0.09863517433404922, 0.5773057341575623, -0.07044842094182968)","(0.12464827299118042, 0.6210136413574219, -0.07646145671606064)",POSITIVE
102,"(0.16358226537704468, 0.1651158332824707, -3.06617664591613e-07)","(0.23395968973636627, 0.2168072909116745, -0.013157790526747704)","(0.282803475856781, 0.315693736076355, -0.022749463096261024)","(0.31074345111846924, 0.39666038751602173, -0.036176200956106186)","(0.3493582308292389, 0.46017709374427795, -0.047998491674661636)","(0.2379978746175766, 0.4458315968513489, 0.011235916055738926)","(0.2742528021335602, 0.5244637131690979, -0.02383429743349552)","(0.31187543272972107, 0.5284514427185059, -0.05699413642287254)","(0.3517071604728699, 0.5137834548950195, -0.07563942670822144)","(0.19868770241737366, 0.46917781233787537, -0.0006239626090973616)","(0.23281246423721313, 0.5712452530860901, -0.02314537949860096)","(0.2721763253211975, 0.616301417350769, -0.04597499966621399)","(0.3143768012523651, 0.6455259323120117, -0.06216946616768837)","(0.15387070178985596, 0.46171194314956665, -0.019349461421370506)","(0.16973777115345, 0.5714621543884277, -0.043476346880197525)","(0.20000936090946198, 0.6204558610916138, -0.059290070086717606)","(0.23883001506328583, 0.6567291021347046, -0.06904707103967667)","(0.10443595051765442, 0.4302484393119812, -0.04025089740753174)","(0.08979161828756332, 0.5237129926681519, -0.0593562051653862)","(0.09958389401435852, 0.5771145224571228, -0.06846386939287186)","(0.12662994861602783, 0.6200155019760132, -0.07433165609836578)",POSITIVE
103,"(0.1640474498271942, 0.16327513754367828, -3.0075455015321495e-07)","(0.23450779914855957, 0.21554167568683624, -0.014255709946155548)","(0.2827976942062378, 0.3139537572860718, -0.024379530921578407)","(0.31092822551727295, 0.3947974145412445, -0.03816349059343338)","(0.3486573100090027, 0.4604915678501129, -0.04998549818992615)","(0.23842009902000427, 0.44493865966796875, 0.011347993277013302)","(0.2741016149520874, 0.5238939523696899, -0.023760203272104263)","(0.31138497591018677, 0.5280455350875854, -0.056798990815877914)","(0.3512611389160156, 0.5135447382926941, -0.07520371675491333)","(0.19880354404449463, 0.46857112646102905, 0.00011955262743867934)","(0.23251670598983765, 0.5698780417442322, -0.022243894636631012)","(0.27134063839912415, 0.6154571175575256, -0.04486705735325813)","(0.31326982378959656, 0.6453292369842529, -0.060865722596645355)","(0.1538461148738861, 0.4615223705768585, -0.018192563205957413)","(0.17011119425296783, 0.5704939365386963, -0.042277220636606216)","(0.2001316398382187, 0.6199871301651001, -0.057964224368333817)","(0.23914186656475067, 0.6564605832099915, -0.06749507039785385)","(0.10459070652723312, 0.4304303228855133, -0.03881431370973587)","(0.09014970064163208, 0.523779034614563, -0.05791247636079788)","(0.09985688328742981, 0.5777169466018677, -0.067113496363163)","(0.12709569931030273, 0.6207278966903687, -0.0728810727596283)",POSITIVE
104,"(0.16288550198078156, 0.163627490401268, -2.3908543766992807e-07)","(0.23395824432373047, 0.21431973576545715, -0.01498642098158598)","(0.2813345789909363, 0.3130536675453186, -0.024960247799754143)","(0.30719509720802307, 0.39577946066856384, -0.038344573229551315)","(0.3432621955871582, 0.463299959897995, -0.049927838146686554)","(0.23742827773094177, 0.4444601535797119, 0.01118998508900404)","(0.2721523344516754, 0.5251840353012085, -0.021532615646719933)","(0.3077629506587982, 0.5336804986000061, -0.0533096045255661)","(0.3435415029525757, 0.5252048373222351, -0.07192166149616241)","(0.19778266549110413, 0.4678199589252472, 0.0002162653108825907)","(0.23049291968345642, 0.5708159804344177, -0.01993752084672451)","(0.26669958233833313, 0.6196556687355042, -0.0420018695294857)","(0.3052663505077362, 0.654061496257782, -0.05861201509833336)","(0.1534562110900879, 0.4603208601474762, -0.017840895801782608)","(0.16966664791107178, 0.5712404251098633, -0.04129863157868385)","(0.1995743215084076, 0.6220191717147827, -0.05785718932747841)","(0.2381063997745514, 0.6607934832572937, -0.06878619641065598)","(0.10452000796794891, 0.4290187656879425, -0.03817232325673103)","(0.08979461342096329, 0.5229911208152771, -0.05774351581931114)","(0.09943350404500961, 0.5767486691474915, -0.06814157217741013)","(0.12648335099220276, 0.6199917793273926, -0.07536464929580688)",POSITIVE
105,"(0.16225364804267883, 0.16409163177013397, -2.425798300009774e-07)","(0.23373818397521973, 0.2174816131591797, -0.01473215315490961)","(0.2813786566257477, 0.3189157247543335, -0.023293402045965195)","(0.30797135829925537, 0.4027503728866577, -0.035009149461984634)","(0.34355470538139343, 0.46931126713752747, -0.04486308991909027)","(0.2344498634338379, 0.44665151834487915, 0.011855214834213257)","(0.26675957441329956, 0.5299961566925049, -0.01950308494269848)","(0.3037980794906616, 0.5447005033493042, -0.04967319220304489)","(0.3428001403808594, 0.5440413951873779, -0.06757934391498566)","(0.19520509243011475, 0.4685700833797455, 0.0014145115856081247)","(0.22782032191753387, 0.5719780921936035, -0.017750639468431473)","(0.2635696530342102, 0.6224799156188965, -0.03889152407646179)","(0.302253395318985, 0.6614511609077454, -0.055133361369371414)","(0.15139330923557281, 0.461378812789917, -0.0160058606415987)","(0.16787570714950562, 0.5715062618255615, -0.03898141533136368)","(0.19674959778785706, 0.6233195662498474, -0.0552472248673439)","(0.23500311374664307, 0.6647984981536865, -0.06605903059244156)","(0.10238318890333176, 0.432197630405426, -0.03572917357087135)","(0.08844660222530365, 0.5256827473640442, -0.05510108917951584)","(0.09815166890621185, 0.5795366168022156, -0.06563021242618561)","(0.12521973252296448, 0.6235127449035645, -0.07302594929933548)",POSITIVE
106,"(0.16297809779644012, 0.16588379442691803, -2.5954878424272465e-07)","(0.23370333015918732, 0.21932120621204376, -0.013523271307349205)","(0.28224414587020874, 0.31850123405456543, -0.022099537774920464)","(0.3084334135055542, 0.4007541239261627, -0.034694280475378036)","(0.3415018916130066, 0.4702155292034149, -0.04562027379870415)","(0.23454739153385162, 0.4460158348083496, 0.013310350477695465)","(0.26931533217430115, 0.5249752402305603, -0.021747402846813202)","(0.3073577284812927, 0.53118497133255, -0.05467212572693825)","(0.3463979959487915, 0.5194393992424011, -0.0728309154510498)","(0.19482317566871643, 0.4697202742099762, 0.0022616081405431032)","(0.22535869479179382, 0.5722533464431763, -0.019085630774497986)","(0.2620243430137634, 0.62328040599823, -0.04094919189810753)","(0.30131983757019043, 0.6584924459457397, -0.056405771523714066)","(0.15064936876296997, 0.4629051089286804, -0.016049373894929886)","(0.1664251834154129, 0.5702056288719177, -0.03975141793489456)","(0.19643597304821014, 0.6210589408874512, -0.05500352010130882)","(0.23481836915016174, 0.6594126224517822, -0.06398303061723709)","(0.10243991017341614, 0.43268948793411255, -0.036695417016744614)","(0.08747347444295883, 0.5243933200836182, -0.05544983223080635)","(0.09642590582370758, 0.5791388154029846, -0.06426668167114258)","(0.1219506710767746, 0.6236645579338074, -0.06958403438329697)",POSITIVE
107,"(0.16610874235630035, 0.16640226542949677, -3.6157658200863807e-07)","(0.236062154173851, 0.2199297547340393, -0.012059182859957218)","(0.28474459052085876, 0.3204096555709839, -0.0199444517493248)","(0.3103814721107483, 0.4028970003128052, -0.032069455832242966)","(0.34409424662590027, 0.4713142216205597, -0.04233694076538086)","(0.23795358836650848, 0.4457035958766937, 0.01656683161854744)","(0.27333271503448486, 0.522889256477356, -0.01782780885696411)","(0.31016862392425537, 0.5272397994995117, -0.050915997475385666)","(0.34840190410614014, 0.5129984617233276, -0.06910447031259537)","(0.19863654673099518, 0.46982449293136597, 0.005535006523132324)","(0.230441614985466, 0.5654659271240234, -0.016159040853381157)","(0.26937049627304077, 0.6052687764167786, -0.03784991800785065)","(0.3103982210159302, 0.6280474066734314, -0.052401408553123474)","(0.15374328196048737, 0.46519604325294495, -0.012693248689174652)","(0.17104490101337433, 0.5717840790748596, -0.03533865883946419)","(0.20239655673503876, 0.6209067702293396, -0.04918309301137924)","(0.2402402013540268, 0.6558796167373657, -0.05695977807044983)","(0.10504492372274399, 0.4373982846736908, -0.03326879441738129)","(0.0914454534649849, 0.5289728045463562, -0.05049838498234749)","(0.10175056010484695, 0.5823513269424438, -0.05834316089749336)","(0.12688672542572021, 0.6246362328529358, -0.06272710114717484)",POSITIVE
108,"(0.16686980426311493, 0.1649133265018463, -3.7914847439424193e-07)","(0.23699182271957397, 0.2188486009836197, -0.012018526904284954)","(0.28400295972824097, 0.31912118196487427, -0.021092303097248077)","(0.31036707758903503, 0.3993147611618042, -0.03429697826504707)","(0.34588372707366943, 0.46446287631988525, -0.04574918746948242)","(0.23813948035240173, 0.44466760754585266, 0.012962163425981998)","(0.27597299218177795, 0.5243963003158569, -0.02193923108279705)","(0.3135516941547394, 0.524949848651886, -0.055088941007852554)","(0.3526354432106018, 0.507178544998169, -0.07350580394268036)","(0.19935499131679535, 0.4671572148799896, 0.0011623833561316133)","(0.23545926809310913, 0.5630205273628235, -0.022019971162080765)","(0.27815842628479004, 0.6007708311080933, -0.045369669795036316)","(0.32276520133018494, 0.6231507062911987, -0.0613761804997921)","(0.154595285654068, 0.461279958486557, -0.017394045367836952)","(0.17307236790657043, 0.5696578025817871, -0.04118464142084122)","(0.20674407482147217, 0.6179350018501282, -0.057137586176395416)","(0.24749770760536194, 0.6530925631523132, -0.06682882457971573)","(0.10596261918544769, 0.431963175535202, -0.03801461309194565)","(0.0917646512389183, 0.5246193408966064, -0.05630005523562431)","(0.10153918713331223, 0.5782561302185059, -0.06537824869155884)","(0.12733739614486694, 0.6221710443496704, -0.0710526630282402)",POSITIVE
109,"(0.16616767644882202, 0.16522112488746643, -3.09666631892469e-07)","(0.23656964302062988, 0.21782471239566803, -0.012373089790344238)","(0.2821969985961914, 0.3167354464530945, -0.021616142243146896)","(0.3076469302177429, 0.3961784243583679, -0.03476729243993759)","(0.3404698371887207, 0.46299415826797485, -0.04604117572307587)","(0.2357477843761444, 0.4430486559867859, 0.013184606097638607)","(0.26945459842681885, 0.5237329602241516, -0.01976671628654003)","(0.30181145668029785, 0.5308868885040283, -0.05168192833662033)","(0.3356662690639496, 0.5201323628425598, -0.07027950882911682)","(0.19748537242412567, 0.46625086665153503, 0.0010534394532442093)","(0.23178429901599884, 0.5652759075164795, -0.021721413359045982)","(0.27209699153900146, 0.6078588962554932, -0.045478541404008865)","(0.31545889377593994, 0.6349003314971924, -0.06235401704907417)","(0.15373358130455017, 0.4613277316093445, -0.017733721062541008)","(0.16979190707206726, 0.5710020661354065, -0.041812144219875336)","(0.20159004628658295, 0.6191532611846924, -0.05847560614347458)","(0.24169427156448364, 0.6543480157852173, -0.06914253532886505)","(0.10552570968866348, 0.4327375292778015, -0.038616523146629333)","(0.08985444903373718, 0.5247230529785156, -0.057682521641254425)","(0.09934499114751816, 0.5784457325935364, -0.06787846237421036)","(0.12597540020942688, 0.6219582557678223, -0.07481580227613449)",POSITIVE
110,"(0.16347527503967285, 0.16510973870754242, -1.7613375291603006e-07)","(0.2355988621711731, 0.21609444916248322, -0.015094926580786705)","(0.2826974391937256, 0.3170081377029419, -0.023517288267612457)","(0.3067690134048462, 0.4007849395275116, -0.03447636961936951)","(0.33969351649284363, 0.4684886932373047, -0.04381155967712402)","(0.23452168703079224, 0.44798898696899414, 0.009420626796782017)","(0.26281142234802246, 0.5310496687889099, -0.01646706461906433)","(0.29477548599243164, 0.5602923631668091, -0.042741019278764725)","(0.3294166326522827, 0.5782840251922607, -0.06023355945944786)","(0.19460980594158173, 0.46663275361061096, -0.0006511263200081885)","(0.22428523004055023, 0.5678842067718506, -0.018976667895913124)","(0.25704795122146606, 0.6170923709869385, -0.03900502622127533)","(0.2936430275440216, 0.6549236178398132, -0.0543799102306366)","(0.15151378512382507, 0.45862486958503723, -0.016840815544128418)","(0.16753101348876953, 0.5681477189064026, -0.038996558636426926)","(0.1960204541683197, 0.619276762008667, -0.054649099707603455)","(0.233785480260849, 0.660076379776001, -0.06528735905885696)","(0.10429298877716064, 0.42912447452545166, -0.035296469926834106)","(0.09001513570547104, 0.5219104290008545, -0.05513514205813408)","(0.09974591434001923, 0.5763805508613586, -0.0664939358830452)","(0.12551265954971313, 0.6217483282089233, -0.0744459331035614)",POSITIVE
