,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.4170130789279938, 0.7945109009742737, 2.2120255493973673e-07)","(0.4462597370147705, 0.7754271626472473, -0.01654902473092079)","(0.4670197665691376, 0.7407733798027039, -0.02278246358036995)","(0.46961966156959534, 0.7014824748039246, -0.028007475659251213)","(0.46573519706726074, 0.6677652597427368, -0.03254326060414314)","(0.47641950845718384, 0.6776787042617798, -0.0077202208340168)","(0.4933299422264099, 0.6302274465560913, -0.01663302816450596)","(0.5015161633491516, 0.5989843606948853, -0.02469806745648384)","(0.5074050426483154, 0.5730494260787964, -0.03067382052540779)","(0.45582666993141174, 0.662647545337677, -0.007473757490515709)","(0.46936213970184326, 0.609077513217926, -0.014518586918711662)","(0.47764721512794495, 0.575433075428009, -0.021795693784952164)","(0.48557618260383606, 0.5475891828536987, -0.027042880654335022)","(0.43328857421875, 0.6598556041717529, -0.009967855177819729)","(0.44235074520111084, 0.6058629155158997, -0.018947957083582878)","(0.448927104473114, 0.5704106092453003, -0.02765067107975483)","(0.45573973655700684, 0.5412284731864929, -0.03359229862689972)","(0.40864259004592896, 0.6677491068840027, -0.014123636297881603)","(0.4012628495693207, 0.6254436373710632, -0.025322046130895615)","(0.39717456698417664, 0.5956462025642395, -0.0320618562400341)","(0.395028293132782, 0.5683857202529907, -0.03593066707253456)",POSITIVE
92,"(0.41790491342544556, 0.7966160774230957, 2.3345532440544048e-07)","(0.44872206449508667, 0.7781100869178772, -0.016551923006772995)","(0.4710831642150879, 0.74250727891922, -0.022463252767920494)","(0.47721076011657715, 0.701041042804718, -0.027456896379590034)","(0.47809574007987976, 0.6648628115653992, -0.031609151512384415)","(0.47817736864089966, 0.6800011396408081, -0.006220886949449778)","(0.4972212314605713, 0.6313118934631348, -0.015137216076254845)","(0.5058855414390564, 0.5998808145523071, -0.023037634789943695)","(0.5123281478881836, 0.5736868977546692, -0.02853194810450077)","(0.45834463834762573, 0.6663892865180969, -0.005670621059834957)","(0.47461122274398804, 0.6107369661331177, -0.01213756948709488)","(0.4836313724517822, 0.5759183168411255, -0.018979445099830627)","(0.49238619208335876, 0.5471493601799011, -0.02394995465874672)","(0.43680813908576965, 0.6636291742324829, -0.008023005910217762)","(0.4474744498729706, 0.6099032759666443, -0.016237981617450714)","(0.45505180954933167, 0.5754515528678894, -0.02355032227933407)","(0.46275267004966736, 0.5478069186210632, -0.028507331386208534)","(0.4124097228050232, 0.670346736907959, -0.012186071835458279)","(0.40716829895973206, 0.6270642280578613, -0.02209807001054287)","(0.40454962849617004, 0.5965816974639893, -0.02750413678586483)","(0.40394580364227295, 0.5686346292495728, -0.030531611293554306)",POSITIVE
93,"(0.4220335781574249, 0.7925570011138916, 2.0950605517100485e-07)","(0.4595700800418854, 0.7714226245880127, -0.012210365384817123)","(0.4832146167755127, 0.733797550201416, -0.015065489336848259)","(0.48677441477775574, 0.6906424164772034, -0.017806032672524452)","(0.4935614764690399, 0.6572637557983398, -0.019905850291252136)","(0.4812619984149933, 0.6787188649177551, 0.0001750735827954486)","(0.49994149804115295, 0.6315132975578308, -0.007835086435079575)","(0.5089162588119507, 0.6023703813552856, -0.015157126821577549)","(0.5163571238517761, 0.5770719647407532, -0.020273644477128983)","(0.46280437707901, 0.666403591632843, -0.0005719253094866872)","(0.48083028197288513, 0.6128756999969482, -0.0069146528840065)","(0.49125632643699646, 0.5802318453788757, -0.013587466441094875)","(0.5013582110404968, 0.5537980198860168, -0.018229397013783455)","(0.44244953989982605, 0.6635175943374634, -0.0041146972216665745)","(0.45523324608802795, 0.6105830669403076, -0.012376799248158932)","(0.46371981501579285, 0.5775323510169983, -0.019149238243699074)","(0.4726111888885498, 0.5511127710342407, -0.02346387691795826)","(0.4184057116508484, 0.6695720553398132, -0.009038153104484081)","(0.4160289466381073, 0.6288043260574341, -0.017822768539190292)","(0.4164276719093323, 0.6015228629112244, -0.022128818556666374)","(0.41829636693000793, 0.5765036344528198, -0.02445736527442932)",POSITIVE
94,"(0.4302879571914673, 0.7958500385284424, 1.6720777296086453e-07)","(0.4698764681816101, 0.7712445855140686, -0.01072541531175375)","(0.4923858940601349, 0.7304140329360962, -0.011659974232316017)","(0.49373140931129456, 0.685759961605072, -0.012918928638100624)","(0.5005905628204346, 0.6525381803512573, -0.013492956757545471)","(0.48809346556663513, 0.6848503351211548, 0.007187094073742628)","(0.503231406211853, 0.6407141089439392, 0.0005927923484705389)","(0.5108487010002136, 0.6127423644065857, -0.006567356642335653)","(0.517920196056366, 0.5888873934745789, -0.011606615036725998)","(0.47006744146347046, 0.6738722920417786, 0.006687259767204523)","(0.48628169298171997, 0.6249009370803833, 0.0012470607180148363)","(0.4965471625328064, 0.5945318937301636, -0.0058074332773685455)","(0.5079385638237, 0.5692036151885986, -0.010743966326117516)","(0.4507920742034912, 0.6706626415252686, 0.0030928608030080795)","(0.46403416991233826, 0.6221666932106018, -0.004338773433119059)","(0.4740965962409973, 0.5929455161094666, -0.010077489539980888)","(0.4845249056816101, 0.5700154304504395, -0.013463929295539856)","(0.42729389667510986, 0.6746372580528259, -0.0019153961911797523)","(0.42894822359085083, 0.6342528462409973, -0.009072376415133476)","(0.43294188380241394, 0.6069273352622986, -0.012180247344076633)","(0.4381391108036041, 0.5826618671417236, -0.013757666572928429)",POSITIVE
95,"(0.4366924464702606, 0.795551598072052, 1.4438202811106748e-07)","(0.4760892391204834, 0.7706355452537537, -0.009169823490083218)","(0.5004996657371521, 0.7321828007698059, -0.008174414746463299)","(0.4998933672904968, 0.6869370341300964, -0.007612892426550388)","(0.5051360130310059, 0.6553460359573364, -0.006692602764815092)","(0.49715784192085266, 0.6939607858657837, 0.010991489514708519)","(0.5095289349555969, 0.6526970863342285, 0.006072790827602148)","(0.5160657167434692, 0.628055989742279, -0.0003660075890365988)","(0.5226474404335022, 0.6075160503387451, -0.005008867476135492)","(0.47825583815574646, 0.6853880882263184, 0.010086740367114544)","(0.4925227761268616, 0.6408429741859436, 0.005654868669807911)","(0.5019397735595703, 0.6118334531784058, -0.002240291563794017)","(0.5123177170753479, 0.5877631902694702, -0.007930134423077106)","(0.4587446451187134, 0.6834446787834167, 0.006128582172095776)","(0.47218936681747437, 0.6416686177253723, -0.001495602773502469)","(0.483538955450058, 0.6138550043106079, -0.00855671614408493)","(0.4946458339691162, 0.5917364954948425, -0.012774876318871975)","(0.4342292845249176, 0.6870354413986206, 0.0010426073567941785)","(0.4379703998565674, 0.6493593454360962, -0.006584491580724716)","(0.4433440864086151, 0.6256025433540344, -0.009992542676627636)","(0.44996488094329834, 0.6044661998748779, -0.011776834726333618)",POSITIVE
96,"(0.44231319427490234, 0.7967300415039062, 1.5701996858297207e-07)","(0.4833865761756897, 0.7738249897956848, -0.0056604319252073765)","(0.5052715539932251, 0.73824143409729, -0.0024238135665655136)","(0.5076255798339844, 0.6928393244743347, -0.0007140063680708408)","(0.5122272372245789, 0.6616342663764954, 0.0009348084568046033)","(0.5044755339622498, 0.7086833119392395, 0.022121848538517952)","(0.5164003372192383, 0.6732238531112671, 0.02108917385339737)","(0.5229602456092834, 0.6512041091918945, 0.015764744952321053)","(0.5298333764076233, 0.633302628993988, 0.011378119699656963)","(0.4855855405330658, 0.7008499503135681, 0.02070208638906479)","(0.49838751554489136, 0.665019690990448, 0.019872406497597694)","(0.506732702255249, 0.6417408585548401, 0.011628898791968822)","(0.5174791812896729, 0.6222365498542786, 0.005164328962564468)","(0.4658454954624176, 0.6963154673576355, 0.016184542328119278)","(0.47758954763412476, 0.6614614129066467, 0.0113062784075737)","(0.4874693751335144, 0.6394520401954651, 0.004995717667043209)","(0.4975350499153137, 0.6230186223983765, 0.0011053544003516436)","(0.44225025177001953, 0.6950048208236694, 0.010681863874197006)","(0.44807425141334534, 0.6595574021339417, 0.005999851040542126)","(0.454275518655777, 0.6365903615951538, 0.003966330550611019)","(0.4621592164039612, 0.6163594722747803, 0.002810131758451462)",POSITIVE
97,"(0.4436306357383728, 0.7999141216278076, 1.6495434351782023e-07)","(0.4893825650215149, 0.7823894619941711, -0.001653890940360725)","(0.5177947282791138, 0.756455659866333, 0.005459696985781193)","(0.5254151821136475, 0.7179895639419556, 0.010553887113928795)","(0.5273272395133972, 0.6918222308158875, 0.015412411652505398)","(0.5079200267791748, 0.7307576537132263, 0.02986900880932808)","(0.5219534635543823, 0.6991946697235107, 0.03283512964844704)","(0.5299674868583679, 0.6799831986427307, 0.029516974464058876)","(0.5370511412620544, 0.6642990112304688, 0.026387494057416916)","(0.49059373140335083, 0.7192717790603638, 0.028316712006926537)","(0.5073461532592773, 0.6841264963150024, 0.03139279782772064)","(0.5189001560211182, 0.662039577960968, 0.02400493249297142)","(0.5317016839981079, 0.6443179249763489, 0.017922397702932358)","(0.47291305661201477, 0.7114158272743225, 0.02395247109234333)","(0.48884448409080505, 0.6764822006225586, 0.02366515062749386)","(0.5022711157798767, 0.6551302671432495, 0.016920598223805428)","(0.5151857733726501, 0.6392613649368286, 0.011963806115090847)","(0.45020151138305664, 0.7060578465461731, 0.018859922885894775)","(0.46022874116897583, 0.6748460531234741, 0.01813165657222271)","(0.46907928586006165, 0.6543381810188293, 0.0164253618568182)","(0.47833964228630066, 0.6364813446998596, 0.014978408813476562)",POSITIVE
98,"(0.45143139362335205, 0.7953292727470398, 1.8940673385259288e-07)","(0.4964618384838104, 0.7834697365760803, -0.0011775187449529767)","(0.523015022277832, 0.7664766907691956, 0.006605114322155714)","(0.5287853479385376, 0.7356967926025391, 0.01235104538500309)","(0.5306932330131531, 0.7130110263824463, 0.017726410180330276)","(0.513180136680603, 0.7552105188369751, 0.027213916182518005)","(0.5266768336296082, 0.7246296405792236, 0.030176673084497452)","(0.5343195199966431, 0.6992172598838806, 0.026771271601319313)","(0.5402734279632568, 0.6769587397575378, 0.023455163463950157)","(0.4953765571117401, 0.7373696565628052, 0.02527572028338909)","(0.5129231810569763, 0.7032569050788879, 0.02766028419137001)","(0.5250622630119324, 0.6751412749290466, 0.019522979855537415)","(0.537533700466156, 0.6529289484024048, 0.01293194480240345)","(0.4774467647075653, 0.7244462966918945, 0.02103159949183464)","(0.495329350233078, 0.691571831703186, 0.019691117107868195)","(0.5096963047981262, 0.667370080947876, 0.011679348535835743)","(0.5224577784538269, 0.6499251127243042, 0.006130421534180641)","(0.4559212923049927, 0.7138935923576355, 0.016247326508164406)","(0.4679742157459259, 0.6831528544425964, 0.014247657731175423)","(0.4779684245586395, 0.6613501906394958, 0.01148055400699377)","(0.4884532392024994, 0.6438790559768677, 0.009470690041780472)",POSITIVE
99,"(0.45672744512557983, 0.7940582633018494, 2.0934726308041718e-07)","(0.5004420876502991, 0.7840780019760132, -0.00279725412838161)","(0.5289969444274902, 0.7666005492210388, 0.0029989788308739662)","(0.5361675024032593, 0.7308647632598877, 0.00735545065253973)","(0.5392483472824097, 0.7035365700721741, 0.011197898536920547)","(0.5134478807449341, 0.757469892501831, 0.020308569073677063)","(0.5292022824287415, 0.730533242225647, 0.01986784115433693)","(0.5384874939918518, 0.7041531205177307, 0.01527564600110054)","(0.5450360774993896, 0.6806942224502563, 0.011285495012998581)","(0.49663805961608887, 0.7403271198272705, 0.018114419654011726)","(0.5150736570358276, 0.708731472492218, 0.01769908517599106)","(0.5288342237472534, 0.6792963147163391, 0.0094129154458642)","(0.5421972870826721, 0.6559927463531494, 0.0025947645772248507)","(0.4793088138103485, 0.7280877828598022, 0.01367417722940445)","(0.496319979429245, 0.6965888738632202, 0.00934402085840702)","(0.5108880996704102, 0.6733531951904297, 0.0015722308307886124)","(0.5237154364585876, 0.6546254754066467, -0.0036654272116720676)","(0.4580399990081787, 0.716955840587616, 0.00874018482863903)","(0.46885016560554504, 0.6869243383407593, 0.003294248366728425)","(0.4785155951976776, 0.6653841733932495, -0.0007088116835802794)","(0.4887092411518097, 0.6467262506484985, -0.00335180782712996)",POSITIVE
100,"(0.45558515191078186, 0.7929337024688721, 2.2474790739579475e-07)","(0.4971936345100403, 0.7882717251777649, -0.004381895996630192)","(0.5267349481582642, 0.7702471017837524, 0.0005383645766414702)","(0.5356505513191223, 0.7349256873130798, 0.004511126782745123)","(0.5390859246253967, 0.7062876224517822, 0.007981328293681145)","(0.5135836005210876, 0.7573255300521851, 0.017229611054062843)","(0.5301260352134705, 0.7295781373977661, 0.016251547262072563)","(0.5397794246673584, 0.7031973600387573, 0.011757795698940754)","(0.546754777431488, 0.6795408129692078, 0.007916318252682686)","(0.4969370365142822, 0.740020751953125, 0.015683075413107872)","(0.5162286162376404, 0.7080333828926086, 0.014467715285718441)","(0.529714822769165, 0.6782033443450928, 0.00590638630092144)","(0.542682945728302, 0.6537047028541565, -0.0008682945044711232)","(0.47944965958595276, 0.7276304960250854, 0.011982433497905731)","(0.49817633628845215, 0.6960659027099609, 0.006953583098948002)","(0.5124216675758362, 0.6721737384796143, -0.0012901299633085728)","(0.5248780846595764, 0.6524175405502319, -0.006621971260756254)","(0.4586452841758728, 0.7168360948562622, 0.007809126283973455)","(0.4702567160129547, 0.6871880888938904, 0.0016652893973514438)","(0.48004546761512756, 0.6658429503440857, -0.002862086985260248)","(0.4900321364402771, 0.64702969789505, -0.005665746983140707)",POSITIVE
101,"(0.455067902803421, 0.7918047308921814, 1.9317401722673821e-07)","(0.4963916838169098, 0.7877796292304993, -0.0014860698720440269)","(0.5244250297546387, 0.7704991102218628, 0.004220522940158844)","(0.532457709312439, 0.7390599846839905, 0.008671713061630726)","(0.5341439247131348, 0.7148171067237854, 0.012256198562681675)","(0.5098167657852173, 0.7574774622917175, 0.015150683000683784)","(0.5255687236785889, 0.7288049459457397, 0.013902177102863789)","(0.5351803302764893, 0.7018545866012573, 0.009923074394464493)","(0.5424036383628845, 0.6777921319007874, 0.006371774710714817)","(0.4930517375469208, 0.739750325679779, 0.012017350643873215)","(0.5120776295661926, 0.7062087655067444, 0.010079357773065567)","(0.5260653495788574, 0.676859974861145, 0.0021050104405730963)","(0.5396257638931274, 0.652638852596283, -0.00411306694149971)","(0.47546058893203735, 0.7275573015213013, 0.007280966266989708)","(0.4939920902252197, 0.6935278177261353, 0.0013247920433059335)","(0.5088632702827454, 0.6679381132125854, -0.007348109036684036)","(0.5220022201538086, 0.646206796169281, -0.012858947739005089)","(0.455180287361145, 0.7176810503005981, 0.0025240241084247828)","(0.46712470054626465, 0.686149001121521, -0.004756510257720947)","(0.4764596223831177, 0.6637643575668335, -0.00981846358627081)","(0.48604053258895874, 0.6436818838119507, -0.012946387752890587)",POSITIVE
102,"(0.45350706577301025, 0.7901971936225891, 2.3474477472973376e-07)","(0.49397364258766174, 0.7817553877830505, -0.0037705227732658386)","(0.5213882327079773, 0.7620641589164734, 0.00027530017541721463)","(0.5283715128898621, 0.7298202514648438, 0.0035077452193945646)","(0.5285812616348267, 0.7041071057319641, 0.00599577696993947)","(0.5044039487838745, 0.750863790512085, 0.010823658667504787)","(0.51991206407547, 0.7218172550201416, 0.007190514821559191)","(0.5304321050643921, 0.6940305233001709, 0.0017680131131783128)","(0.5386479496955872, 0.6695237159729004, -0.0025721255224198103)","(0.48720699548721313, 0.7338227033615112, 0.007802017964422703)","(0.5060369968414307, 0.7005923390388489, 0.003970602992922068)","(0.520323634147644, 0.6700035333633423, -0.00468082819133997)","(0.5344775915145874, 0.6450096964836121, -0.011157889850437641)","(0.4692314565181732, 0.7228741645812988, 0.00309209362603724)","(0.48783519864082336, 0.6880038976669312, -0.0045705270022153854)","(0.5029565691947937, 0.6601829528808594, -0.013393048197031021)","(0.5165414214134216, 0.6363972425460815, -0.01873640902340412)","(0.4480789005756378, 0.7148112654685974, -0.001831450266763568)","(0.4601036012172699, 0.6825240850448608, -0.010282391682267189)","(0.46941959857940674, 0.6598063707351685, -0.015334286727011204)","(0.479200154542923, 0.639811098575592, -0.018262969329953194)",POSITIVE
103,"(0.45058494806289673, 0.7884042859077454, 2.4419699684585794e-07)","(0.4890519082546234, 0.7786111831665039, -0.004479414317756891)","(0.516460120677948, 0.7579445838928223, -0.000572756864130497)","(0.5238369703292847, 0.7254625558853149, 0.002602539723739028)","(0.5255151987075806, 0.6990774273872375, 0.005135475657880306)","(0.49815118312835693, 0.7463254332542419, 0.011966456659138203)","(0.5135816931724548, 0.7158700823783875, 0.008772052824497223)","(0.5227503180503845, 0.6877448558807373, 0.0037958952598273754)","(0.5292544364929199, 0.6626664400100708, -0.00020377869077492505)","(0.481020450592041, 0.7308254837989807, 0.009587090462446213)","(0.49993041157722473, 0.6955797672271729, 0.005762067157775164)","(0.5127783417701721, 0.664936900138855, -0.0027595646679401398)","(0.5251358151435852, 0.6391746401786804, -0.00901095662266016)","(0.46344050765037537, 0.7206632494926453, 0.005323267076164484)","(0.4822978675365448, 0.683871865272522, -0.0023092650808393955)","(0.4970785975456238, 0.65609210729599, -0.011263745836913586)","(0.5100725293159485, 0.6324355602264404, -0.016662217676639557)","(0.4431683421134949, 0.7135418653488159, 0.0008216955466195941)","(0.454034686088562, 0.6810766458511353, -0.007727787364274263)","(0.46204623579978943, 0.6582115292549133, -0.013120036572217941)","(0.4704253375530243, 0.6374362707138062, -0.01626814343035221)",POSITIVE
