,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
233,"(0.902539849281311, 0.8340762257575989, -1.6819360837416752e-07)","(0.8272908329963684, 0.7510436773300171, -0.006269519682973623)","(0.7738667726516724, 0.6437191367149353, -0.01748090423643589)","(0.7359971404075623, 0.5704942345619202, -0.03655438497662544)","(0.6948466897010803, 0.5092833042144775, -0.05462910979986191)","(0.8165919780731201, 0.501086950302124, 0.016017405316233635)","(0.7587890028953552, 0.41543418169021606, -0.029190432280302048)","(0.7170668244361877, 0.44254374504089355, -0.07216237485408783)","(0.6882708072662354, 0.4898035228252411, -0.0944444015622139)","(0.8542485237121582, 0.4859302043914795, -0.0007802121690474451)","(0.8344386219978333, 0.35810786485671997, -0.028555825352668762)","(0.7980379462242126, 0.30109459161758423, -0.05245164409279823)","(0.7589768767356873, 0.2708982527256012, -0.0654020607471466)","(0.8986661434173584, 0.5028827786445618, -0.024992015212774277)","(0.8862385749816895, 0.37286967039108276, -0.05161600559949875)","(0.8466120958328247, 0.30907487869262695, -0.06567499041557312)","(0.8018733859062195, 0.2695862948894501, -0.07070359587669373)","(0.9438231587409973, 0.5481678247451782, -0.05119999125599861)","(0.9615763425827026, 0.44664058089256287, -0.07154347002506256)","(0.9456166625022888, 0.3810308575630188, -0.07659055292606354)","(0.915655791759491, 0.3305453360080719, -0.07620411366224289)",NEGATIVE
234,"(0.9010953903198242, 0.8337266445159912, -2.0721590487937647e-07)","(0.8269761800765991, 0.7525557279586792, -0.005388054996728897)","(0.7729579210281372, 0.6443458795547485, -0.016033969819545746)","(0.7356263399124146, 0.570209801197052, -0.03452635928988457)","(0.6961761713027954, 0.5065835118293762, -0.051855895668268204)","(0.8165113925933838, 0.49935004115104675, 0.015587017871439457)","(0.7618610858917236, 0.4112163782119751, -0.02912530116736889)","(0.7205139398574829, 0.4384908676147461, -0.07152576744556427)","(0.6910108327865601, 0.48659783601760864, -0.09348411113023758)","(0.8536125421524048, 0.4842543601989746, -0.0016839879099279642)","(0.8339176774024963, 0.35535728931427, -0.029651101678609848)","(0.7964522838592529, 0.30202794075012207, -0.05354709178209305)","(0.7568241357803345, 0.2762382924556732, -0.06645482778549194)","(0.8974136114120483, 0.5006110668182373, -0.026127934455871582)","(0.8853100538253784, 0.3699813485145569, -0.05228738486766815)","(0.8431836366653442, 0.31022506952285767, -0.06606612354516983)","(0.7961801886558533, 0.2753869891166687, -0.07114099711179733)","(0.9418237209320068, 0.5452139973640442, -0.052528899163007736)","(0.9598946571350098, 0.44294095039367676, -0.07227586209774017)","(0.9429002404212952, 0.3791225552558899, -0.07731425762176514)","(0.9118324518203735, 0.3311794400215149, -0.07715678215026855)",NEGATIVE
235,"(0.8996440768241882, 0.8323258757591248, -2.0413321522028127e-07)","(0.8259057998657227, 0.7514314651489258, -0.005571580957621336)","(0.772973358631134, 0.6416053771972656, -0.01557348482310772)","(0.7357973456382751, 0.5667338371276855, -0.03347703069448471)","(0.6969261169433594, 0.5015037059783936, -0.05030972138047218)","(0.8175498247146606, 0.49704644083976746, 0.01775062084197998)","(0.7645336985588074, 0.40824416279792786, -0.0261673741042614)","(0.7222614288330078, 0.4332827627658844, -0.06842975318431854)","(0.6919132471084595, 0.48082414269447327, -0.09037486463785172)","(0.8538071513175964, 0.48201051354408264, 0.0008358356426469982)","(0.8368209004402161, 0.35179591178894043, -0.026409609243273735)","(0.7984647154808044, 0.29698479175567627, -0.05014999210834503)","(0.7576323747634888, 0.2704111933708191, -0.06313901394605637)","(0.8963754773139954, 0.4986557066440582, -0.02338467165827751)","(0.8860374093055725, 0.3677384853363037, -0.04844870790839195)","(0.8456191420555115, 0.30781859159469604, -0.06172782927751541)","(0.8003066182136536, 0.2729239761829376, -0.06661341339349747)","(0.9397866129875183, 0.5431852340698242, -0.049744296818971634)","(0.9570852518081665, 0.4396790564060211, -0.06831805408000946)","(0.9401611089706421, 0.3754135072231293, -0.07269494235515594)","(0.9096634387969971, 0.3273637890815735, -0.0722685381770134)",NEGATIVE
236,"(0.9040780663490295, 0.8293675184249878, -1.6597060437106848e-07)","(0.8282999396324158, 0.7472404837608337, -0.0045919339172542095)","(0.7729206085205078, 0.6369988322257996, -0.013705531135201454)","(0.7317152619361877, 0.5606226921081543, -0.031074730679392815)","(0.6927323937416077, 0.49436575174331665, -0.04745979607105255)","(0.8165473341941833, 0.49786579608917236, 0.0210130512714386)","(0.7616297006607056, 0.408155232667923, -0.023083200678229332)","(0.718186616897583, 0.42490941286087036, -0.06475100666284561)","(0.6873682737350464, 0.4652850031852722, -0.08606407046318054)","(0.8520860075950623, 0.4815024435520172, 0.003953825682401657)","(0.832858145236969, 0.35230302810668945, -0.022610211744904518)","(0.7966135740280151, 0.29354506731033325, -0.045034412294626236)","(0.7588363289833069, 0.2628922164440155, -0.05675031244754791)","(0.8953157067298889, 0.4971247613430023, -0.020803721621632576)","(0.8819634318351746, 0.3667321801185608, -0.04621175676584244)","(0.8430407643318176, 0.3025217652320862, -0.05879894644021988)","(0.8006910681724548, 0.26142793893814087, -0.06278406828641891)","(0.9390801787376404, 0.5413278341293335, -0.047659944742918015)","(0.9552172422409058, 0.4403707981109619, -0.06680488586425781)","(0.940758466720581, 0.3747030794620514, -0.0711245983839035)","(0.9140710830688477, 0.3220096230506897, -0.07034198194742203)",NEGATIVE
237,"(0.9020306468009949, 0.8262695074081421, -1.1472579330984445e-07)","(0.8273167610168457, 0.7465052604675293, -0.002173600485548377)","(0.7704358696937561, 0.6381924152374268, -0.00921227689832449)","(0.7298248410224915, 0.5670351982116699, -0.02342187985777855)","(0.6866125464439392, 0.5140217542648315, -0.037267934530973434)","(0.815552294254303, 0.4953622817993164, 0.019033128395676613)","(0.7717884182929993, 0.3976899981498718, -0.019475994631648064)","(0.7278202772140503, 0.396772563457489, -0.05608977749943733)","(0.6879627108573914, 0.42245951294898987, -0.07522744685411453)","(0.852185070514679, 0.48272904753685, 0.0008021933608688414)","(0.8347247838973999, 0.3499821722507477, -0.02383382059633732)","(0.8000022768974304, 0.28733524680137634, -0.04671142250299454)","(0.7618281841278076, 0.25138115882873535, -0.06004386395215988)","(0.8943005800247192, 0.49925148487091064, -0.0240005049854517)","(0.8814287185668945, 0.3707959055900574, -0.04830208048224449)","(0.8453308343887329, 0.3011190593242645, -0.06441402435302734)","(0.8051454424858093, 0.2505444288253784, -0.07262150198221207)","(0.9384498596191406, 0.540128767490387, -0.050158385187387466)","(0.9521123766899109, 0.43926507234573364, -0.06796137243509293)","(0.9417948722839355, 0.37186533212661743, -0.07416263222694397)","(0.9198966026306152, 0.31502342224121094, -0.0767359584569931)",NEGATIVE
238,"(0.900772750377655, 0.8238605260848999, -2.1303129926764086e-08)","(0.8252198696136475, 0.7473863959312439, -0.004565519280731678)","(0.7672388553619385, 0.6397597193717957, -0.012146374210715294)","(0.7255581617355347, 0.5699540376663208, -0.026003170758485794)","(0.678853452205658, 0.5233302712440491, -0.03985564783215523)","(0.8118674755096436, 0.4924312233924866, 0.015164167620241642)","(0.7757440209388733, 0.39128005504608154, -0.020575720816850662)","(0.7357476949691772, 0.37352460622787476, -0.0547000989317894)","(0.6948150396347046, 0.3829021453857422, -0.07365188747644424)","(0.8507469296455383, 0.4796734154224396, -0.002606417518109083)","(0.8407955765724182, 0.34397315979003906, -0.027668891474604607)","(0.8101678490638733, 0.2783825397491455, -0.05154199153184891)","(0.7721838355064392, 0.23950499296188354, -0.06615674495697021)","(0.8933137655258179, 0.4969208240509033, -0.026602577418088913)","(0.8849629759788513, 0.3661985397338867, -0.051713667809963226)","(0.8519709706306458, 0.29669132828712463, -0.07015523314476013)","(0.8116806745529175, 0.2462921142578125, -0.08064185827970505)","(0.9373342394828796, 0.5392259955406189, -0.051959846168756485)","(0.9529880285263062, 0.4359986186027527, -0.07163535058498383)","(0.9427463412284851, 0.36776620149612427, -0.08102940768003464)","(0.919915497303009, 0.31031960248947144, -0.0865064337849617)",NEGATIVE
239,"(0.9047335386276245, 0.8244969844818115, -4.829905364545084e-09)","(0.8294504880905151, 0.7448276877403259, -0.004701774567365646)","(0.7727073431015015, 0.6355506181716919, -0.012790112756192684)","(0.7288914918899536, 0.5648401379585266, -0.02751767262816429)","(0.6799387335777283, 0.5191158652305603, -0.042547572404146194)","(0.8149839043617249, 0.4921548366546631, 0.015262848697602749)","(0.7752196192741394, 0.39364540576934814, -0.02206999808549881)","(0.7337113618850708, 0.3771854043006897, -0.05733130872249603)","(0.6917199492454529, 0.3874362111091614, -0.07697034627199173)","(0.8531942963600159, 0.4776228070259094, -0.0033046759199351072)","(0.8448192477226257, 0.3406534194946289, -0.030363494530320168)","(0.8124070167541504, 0.27409374713897705, -0.055692631751298904)","(0.7722398638725281, 0.23353233933448792, -0.0709749311208725)","(0.895439088344574, 0.4949292242527008, -0.02816603146493435)","(0.8881441354751587, 0.35968610644340515, -0.055865608155727386)","(0.8533318042755127, 0.29108843207359314, -0.07545071840286255)","(0.8115379214286804, 0.24075239896774292, -0.08619092404842377)","(0.9380834102630615, 0.5388907194137573, -0.054228778928518295)","(0.9558641910552979, 0.4340969920158386, -0.07566381990909576)","(0.9467280507087708, 0.3649839162826538, -0.0855170264840126)","(0.9249857068061829, 0.305865079164505, -0.09117493778467178)",NEGATIVE
240,"(0.9062812924385071, 0.8293790817260742, -1.264877909079587e-07)","(0.8290847539901733, 0.7456375956535339, -0.005299702752381563)","(0.7750818133354187, 0.6323293447494507, -0.014497107826173306)","(0.7347833514213562, 0.5605112910270691, -0.03113284520804882)","(0.690351665019989, 0.5090509653091431, -0.04739910364151001)","(0.8197981119155884, 0.49398934841156006, 0.014000625349581242)","(0.760364830493927, 0.397552490234375, -0.030757002532482147)","(0.715122401714325, 0.4182890057563782, -0.07253169268369675)","(0.6814455986022949, 0.4635317921638489, -0.0941905602812767)","(0.8580328822135925, 0.47943150997161865, -0.0037767011672258377)","(0.8439906239509583, 0.3445664644241333, -0.03216828778386116)","(0.8066836595535278, 0.27822166681289673, -0.05756669491529465)","(0.7647467255592346, 0.23662886023521423, -0.07237756252288818)","(0.9008142948150635, 0.497702956199646, -0.02851162664592266)","(0.888085663318634, 0.36804112792015076, -0.05578836426138878)","(0.8489092588424683, 0.2990262806415558, -0.07195596396923065)","(0.8051090240478516, 0.24827498197555542, -0.07945124804973602)","(0.9442777633666992, 0.5419666171073914, -0.05493827909231186)","(0.958927571773529, 0.4397280216217041, -0.07646604627370834)","(0.9462575912475586, 0.3709043264389038, -0.08254067599773407)","(0.9212284684181213, 0.3121893107891083, -0.08383075892925262)",NEGATIVE
241,"(0.9056068658828735, 0.829617977142334, -1.8282227642885118e-07)","(0.8302275538444519, 0.7495102286338806, -0.005049933213740587)","(0.7763453125953674, 0.6369984149932861, -0.013345733284950256)","(0.7390119433403015, 0.5606237649917603, -0.029208170250058174)","(0.6992076635360718, 0.5013396739959717, -0.044310733675956726)","(0.8167051076889038, 0.49674755334854126, 0.016202785074710846)","(0.7575607895851135, 0.40864574909210205, -0.027501767501235008)","(0.7155599594116211, 0.43120431900024414, -0.06842402368783951)","(0.6872906684875488, 0.47590750455856323, -0.08923475444316864)","(0.8545819520950317, 0.4801936447620392, -0.0008990091737359762)","(0.8338547348976135, 0.35030901432037354, -0.028240235522389412)","(0.7977641224861145, 0.2864483594894409, -0.05261460691690445)","(0.7596448063850403, 0.2489188015460968, -0.06621123850345612)","(0.8985444903373718, 0.49551141262054443, -0.02503630518913269)","(0.8855732679367065, 0.3663889467716217, -0.05207383632659912)","(0.8471908569335938, 0.2994248867034912, -0.06814077496528625)","(0.8036341667175293, 0.25341877341270447, -0.07490131258964539)","(0.9432081580162048, 0.5384729504585266, -0.05078710615634918)","(0.9578889012336731, 0.4364163875579834, -0.07091759890317917)","(0.9457639455795288, 0.36819174885749817, -0.076294906437397)","(0.9209216833114624, 0.31189724802970886, -0.07678960263729095)",NEGATIVE
242,"(0.8994976878166199, 0.82876056432724, -1.6952252224200492e-07)","(0.8266556262969971, 0.7485061883926392, -0.004577644169330597)","(0.7739683389663696, 0.6386516094207764, -0.01472597848623991)","(0.7375851273536682, 0.5629312992095947, -0.032560378313064575)","(0.6979823708534241, 0.5002222061157227, -0.04973838850855827)","(0.8145569562911987, 0.49787649512290955, 0.013060769997537136)","(0.7584601640701294, 0.4072436988353729, -0.03149561583995819)","(0.7165217995643616, 0.4297993779182434, -0.0727422758936882)","(0.6876753568649292, 0.47553324699401855, -0.09393393248319626)","(0.8512508869171143, 0.4826816916465759, -0.005006970837712288)","(0.8312868475914001, 0.3511431813240051, -0.033772747963666916)","(0.7935943603515625, 0.2921287715435028, -0.05823930352926254)","(0.7533811926841736, 0.26086363196372986, -0.07148642092943192)","(0.894773006439209, 0.4997512102127075, -0.0298378374427557)","(0.8812062740325928, 0.3665516972541809, -0.05811929330229759)","(0.8404665589332581, 0.3011312186717987, -0.07396343350410461)","(0.794533908367157, 0.25915196537971497, -0.08051920682191849)","(0.9392503499984741, 0.5457471013069153, -0.056098390370607376)","(0.957545280456543, 0.4428445100784302, -0.07795392721891403)","(0.9459031820297241, 0.37415462732315063, -0.0842861607670784)","(0.9203196167945862, 0.31802695989608765, -0.08536290377378464)",NEGATIVE
243,"(0.901578426361084, 0.8274419903755188, -1.8624072595230245e-07)","(0.8278858661651611, 0.7486154437065125, -0.004876522347331047)","(0.7738713026046753, 0.6378219127655029, -0.014576577581465244)","(0.7367001175880432, 0.5614233016967773, -0.03185351938009262)","(0.6976867914199829, 0.4983929395675659, -0.048167359083890915)","(0.8144901990890503, 0.49840137362480164, 0.013665896840393543)","(0.7603987455368042, 0.40588027238845825, -0.030713720247149467)","(0.7184951305389404, 0.42849525809288025, -0.07161647826433182)","(0.6895854473114014, 0.4748472571372986, -0.09242400527000427)","(0.8503754138946533, 0.48343783617019653, -0.003789471462368965)","(0.8295042514801025, 0.352783203125, -0.03204638510942459)","(0.7913482785224915, 0.2946978807449341, -0.05575129762291908)","(0.7518157362937927, 0.2643744945526123, -0.06842689216136932)","(0.8936116695404053, 0.4996640980243683, -0.02811286598443985)","(0.8777467608451843, 0.3665511906147003, -0.055117763578891754)","(0.8367370367050171, 0.30208295583724976, -0.06943875551223755)","(0.79173743724823, 0.2609705328941345, -0.07502537220716476)","(0.9381131529808044, 0.543950617313385, -0.054090771824121475)","(0.9539212584495544, 0.4397203326225281, -0.07437609136104584)","(0.9415885210037231, 0.3721305727958679, -0.07945984601974487)","(0.9166374206542969, 0.31735265254974365, -0.07967016845941544)",NEGATIVE
244,"(0.9018245935440063, 0.8283731937408447, -1.7415457875813445e-07)","(0.8276243805885315, 0.7466379404067993, -0.005541339050978422)","(0.7747920751571655, 0.6349585056304932, -0.015449430793523788)","(0.7356836795806885, 0.5579414367675781, -0.03307773917913437)","(0.6949695944786072, 0.49570006132125854, -0.049779076129198074)","(0.8170037269592285, 0.4966299533843994, 0.015671489760279655)","(0.7603574395179749, 0.40356338024139404, -0.029710549861192703)","(0.7154922485351562, 0.4237786531448364, -0.07112641632556915)","(0.6854912638664246, 0.46980565786361694, -0.09189795702695847)","(0.8522235751152039, 0.48219048976898193, -0.0009151390986517072)","(0.8301901817321777, 0.35253769159317017, -0.028344523161649704)","(0.791214108467102, 0.2937796413898468, -0.05104377493262291)","(0.7512539029121399, 0.25953108072280884, -0.06302336603403091)","(0.89555823802948, 0.4981514811515808, -0.024794114753603935)","(0.8799925446510315, 0.36652350425720215, -0.051233936101198196)","(0.83841472864151, 0.30219829082489014, -0.06437721848487854)","(0.7937704920768738, 0.25957944989204407, -0.0689467117190361)","(0.9395938515663147, 0.5418028831481934, -0.05058082193136215)","(0.9546804428100586, 0.439608633518219, -0.07086775451898575)","(0.9415916204452515, 0.3706204891204834, -0.07576532661914825)","(0.9173492789268494, 0.31379395723342896, -0.07547548413276672)",NEGATIVE
245,"(0.9050629138946533, 0.8267514705657959, -1.1560908319552254e-07)","(0.8283219933509827, 0.7445158958435059, -0.0007684333832003176)","(0.7731276750564575, 0.6358314156532288, -0.00877163466066122)","(0.7340303659439087, 0.5636426210403442, -0.024682119488716125)","(0.6892731785774231, 0.5129287242889404, -0.04049006476998329)","(0.8181751370429993, 0.49437856674194336, 0.01676846668124199)","(0.7664554119110107, 0.3953120708465576, -0.023088352754712105)","(0.723154604434967, 0.40426093339920044, -0.06019289046525955)","(0.6868436336517334, 0.44028258323669434, -0.07921117544174194)","(0.8546798825263977, 0.48156100511550903, -0.0027349309530109167)","(0.8364512920379639, 0.3469352126121521, -0.028881791979074478)","(0.7999846339225769, 0.28474897146224976, -0.05223194882273674)","(0.7599307298660278, 0.2511272132396698, -0.06538672000169754)","(0.896565854549408, 0.49875369668006897, -0.028397349640727043)","(0.8823350071907043, 0.3673638105392456, -0.05376696586608887)","(0.8419148325920105, 0.30009716749191284, -0.06962108612060547)","(0.7975096702575684, 0.2549065053462982, -0.07724900543689728)","(0.939448356628418, 0.5413422584533691, -0.055237676948308945)","(0.9555290937423706, 0.43885383009910583, -0.07457394152879715)","(0.9458073377609253, 0.36880457401275635, -0.08117751777172089)","(0.9239346385002136, 0.31024250388145447, -0.08355129510164261)",NEGATIVE
