,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
85,"(0.8265778422355652, 0.18816061317920685, 1.4206275977812766e-07)","(0.7096112966537476, 0.23612989485263824, -0.0017992190551012754)","(0.616926372051239, 0.30450183153152466, -0.02860524132847786)","(0.5409905314445496, 0.3202550411224365, -0.06565625220537186)","(0.46326524019241333, 0.3134866952896118, -0.1063113808631897)","(0.6725248098373413, 0.5096762180328369, -0.030197948217391968)","(0.6141222715377808, 0.5735783576965332, -0.07586290687322617)","(0.56316077709198, 0.6205474138259888, -0.10741664469242096)","(0.5175187587738037, 0.659224271774292, -0.12842954695224762)","(0.7269423007965088, 0.5149885416030884, -0.058793749660253525)","(0.602345883846283, 0.41834351420402527, -0.11856113374233246)","(0.6117430329322815, 0.30442434549331665, -0.13216255605220795)","(0.648125946521759, 0.25016599893569946, -0.13017939031124115)","(0.777162492275238, 0.46729081869125366, -0.08858030289411545)","(0.6559023857116699, 0.36212196946144104, -0.1480458825826645)","(0.6653347015380859, 0.2640310525894165, -0.14114831387996674)","(0.6947291493415833, 0.22345568239688873, -0.12276946753263474)","(0.8206555843353271, 0.39281514286994934, -0.11890744417905807)","(0.7264907360076904, 0.3235004246234894, -0.1569822132587433)","(0.7008652091026306, 0.24449163675308228, -0.14487101137638092)","(0.6973611116409302, 0.19676461815834045, -0.12564046680927277)",NEGATIVE
86,"(0.8205924034118652, 0.17373858392238617, 1.8027816395260743e-07)","(0.7013036608695984, 0.2153237760066986, -0.0011511767515912652)","(0.6073480844497681, 0.28361189365386963, -0.026387019082903862)","(0.5306146740913391, 0.29850172996520996, -0.060584601014852524)","(0.4565016031265259, 0.29091960191726685, -0.09803532063961029)","(0.6656043529510498, 0.49757707118988037, -0.03666957467794418)","(0.6069931387901306, 0.5678405165672302, -0.08039551973342896)","(0.5587536692619324, 0.6197457313537598, -0.11063256859779358)","(0.5152890086174011, 0.6635140180587769, -0.13190403580665588)","(0.7220392823219299, 0.5067688822746277, -0.06560640782117844)","(0.5990970730781555, 0.4074113965034485, -0.12150788307189941)","(0.6106894612312317, 0.2968888580799103, -0.1336050033569336)","(0.6455850005149841, 0.24975760281085968, -0.1328885406255722)","(0.7754459977149963, 0.4607940912246704, -0.09485216438770294)","(0.6523093581199646, 0.3506941795349121, -0.15169933438301086)","(0.6658321619033813, 0.25840067863464355, -0.14336444437503815)","(0.6984816789627075, 0.2274371087551117, -0.12632977962493896)","(0.8214386701583862, 0.38647928833961487, -0.12451913207769394)","(0.7236237525939941, 0.31389397382736206, -0.16247232258319855)","(0.6949713826179504, 0.23504318296909332, -0.1503901183605194)","(0.6907694935798645, 0.1894504427909851, -0.13237054646015167)",NEGATIVE
87,"(0.824285626411438, 0.1655668318271637, 1.662563846593912e-07)","(0.7044168710708618, 0.21191594004631042, -0.0015476914122700691)","(0.6105586290359497, 0.28294670581817627, -0.026272699236869812)","(0.5327181220054626, 0.3016084134578705, -0.060613181442022324)","(0.4554203748703003, 0.29459348320961, -0.09809399396181107)","(0.6657298803329468, 0.49240925908088684, -0.030705738812685013)","(0.6014148592948914, 0.5598479509353638, -0.07449357956647873)","(0.5528054237365723, 0.6113388538360596, -0.10488103330135345)","(0.5089845657348633, 0.655321478843689, -0.12617024779319763)","(0.721637487411499, 0.5038875341415405, -0.058660686016082764)","(0.599932849407196, 0.40608498454093933, -0.11689282953739166)","(0.6116310954093933, 0.2909257113933563, -0.12901493906974792)","(0.6448467373847961, 0.23592013120651245, -0.1271541565656662)","(0.774787187576294, 0.46124982833862305, -0.08752599358558655)","(0.652173638343811, 0.35447442531585693, -0.14703576266765594)","(0.666469931602478, 0.25610989332199097, -0.13832704722881317)","(0.698286771774292, 0.21420815587043762, -0.11940818279981613)","(0.8218187093734741, 0.3904218077659607, -0.11692700535058975)","(0.7263217568397522, 0.3202521502971649, -0.15718261897563934)","(0.6975666284561157, 0.23763416707515717, -0.14619965851306915)","(0.6908891797065735, 0.1850963979959488, -0.127830371260643)",NEGATIVE
88,"(0.8308594822883606, 0.1595436930656433, -4.685293220063613e-08)","(0.711467444896698, 0.2059081494808197, 0.0012525130296126008)","(0.6239610314369202, 0.282753050327301, -0.020139839500188828)","(0.5497962832450867, 0.3140319585800171, -0.052156712859869)","(0.467687726020813, 0.31327617168426514, -0.08541296422481537)","(0.6764228940010071, 0.4997405409812927, -0.016272928565740585)","(0.5963960289955139, 0.5541748404502869, -0.056792061775922775)","(0.5486071705818176, 0.5596113204956055, -0.08394774049520493)","(0.5177197456359863, 0.5551931858062744, -0.10117397457361221)","(0.728525698184967, 0.5037411451339722, -0.04370724782347679)","(0.6039859652519226, 0.40576860308647156, -0.09611790627241135)","(0.616946280002594, 0.293131947517395, -0.10699670016765594)","(0.6529724597930908, 0.24649010598659515, -0.10521106421947479)","(0.7768626809120178, 0.45941096544265747, -0.07307032495737076)","(0.6536989212036133, 0.3536562919616699, -0.1266590654850006)","(0.6675857901573181, 0.2512804865837097, -0.1171296089887619)","(0.6974270343780518, 0.20930801331996918, -0.09859953820705414)","(0.8178601264953613, 0.3903714418411255, -0.10308337211608887)","(0.7283714413642883, 0.322491854429245, -0.13846661150455475)","(0.7043863534927368, 0.24113909900188446, -0.12671048939228058)","(0.6980434656143188, 0.19092294573783875, -0.10824277997016907)",NEGATIVE
89,"(0.8436232805252075, 0.14258231222629547, -1.2274779237486655e-07)","(0.7124479413032532, 0.2090100198984146, 0.0003635630419012159)","(0.6296457648277283, 0.28145676851272583, -0.01851155050098896)","(0.5660966634750366, 0.3191511034965515, -0.048725489526987076)","(0.49601465463638306, 0.324346661567688, -0.07827586680650711)","(0.6764674186706543, 0.5168096423149109, -0.0006312612094916403)","(0.565966784954071, 0.4843539595603943, -0.05064809322357178)","(0.513749897480011, 0.41563278436660767, -0.08625645935535431)","(0.4829460680484772, 0.35588201880455017, -0.10482492297887802)","(0.7290427088737488, 0.5114660263061523, -0.026314830407500267)","(0.6029009819030762, 0.40437033772468567, -0.07940907776355743)","(0.6206146478652954, 0.2943761944770813, -0.09631810337305069)","(0.6555100083351135, 0.24205514788627625, -0.09755069762468338)","(0.7776910662651062, 0.4661237597465515, -0.05588023364543915)","(0.654339075088501, 0.35849839448928833, -0.10939203202724457)","(0.6756664514541626, 0.25520825386047363, -0.10621931403875351)","(0.7080872058868408, 0.2060829997062683, -0.08913204818964005)","(0.8207234144210815, 0.39985236525535583, -0.08639047294855118)","(0.7264660596847534, 0.32813316583633423, -0.11986511200666428)","(0.7115634083747864, 0.24719402194023132, -0.11073112487792969)","(0.710387110710144, 0.20070026814937592, -0.09229104965925217)",NEGATIVE
90,"(0.833717942237854, 0.14571063220500946, -2.9619840802297404e-08)","(0.7110317349433899, 0.1995115727186203, -0.0029848897829651833)","(0.6266418695449829, 0.27738240361213684, -0.020152386277914047)","(0.5646838545799255, 0.323388934135437, -0.046470340341329575)","(0.49629977345466614, 0.33525508642196655, -0.07177866995334625)","(0.6711825132369995, 0.5081892013549805, -0.005062207579612732)","(0.5641300678253174, 0.48396503925323486, -0.050171613693237305)","(0.5140851140022278, 0.42629146575927734, -0.08026476949453354)","(0.48186439275741577, 0.3707474172115326, -0.09553602337837219)","(0.7255732417106628, 0.5097867250442505, -0.026860328391194344)","(0.6032018661499023, 0.40332043170928955, -0.08198992162942886)","(0.6254742741584778, 0.2894154191017151, -0.09686603397130966)","(0.6612472534179688, 0.22884748876094818, -0.09397931396961212)","(0.7766692638397217, 0.46898436546325684, -0.052231382578611374)","(0.6583194732666016, 0.3618190288543701, -0.10628257691860199)","(0.6777476668357849, 0.25974488258361816, -0.10359153896570206)","(0.705353856086731, 0.20943371951580048, -0.08567564189434052)","(0.8223506212234497, 0.4051508605480194, -0.07847712934017181)","(0.7307685613632202, 0.3275389075279236, -0.11331649869680405)","(0.7113381624221802, 0.24566054344177246, -0.10722582042217255)","(0.703138530254364, 0.1965077817440033, -0.09012166410684586)",NEGATIVE
91,"(0.8187389373779297, 0.14809614419937134, -3.638872758671141e-09)","(0.705427885055542, 0.20805571973323822, -0.004004121758043766)","(0.6268377304077148, 0.29285940527915955, -0.020481014624238014)","(0.5670610070228577, 0.3434557318687439, -0.04539678990840912)","(0.5016654133796692, 0.3630169928073883, -0.06935210525989532)","(0.6777085065841675, 0.5100955963134766, -0.006644691340625286)","(0.5771274566650391, 0.5005031824111938, -0.05344954505562782)","(0.5267059206962585, 0.446152001619339, -0.08493918925523758)","(0.4926958680152893, 0.39286482334136963, -0.10044784843921661)","(0.732200026512146, 0.5120768547058105, -0.027175068855285645)","(0.6111063957214355, 0.41361624002456665, -0.08204043656587601)","(0.6294554471969604, 0.2946586608886719, -0.09484713524580002)","(0.6613723039627075, 0.23152969777584076, -0.09039165824651718)","(0.7824970483779907, 0.471566379070282, -0.05176445096731186)","(0.6632078886032104, 0.3690014183521271, -0.10635050386190414)","(0.6802598237991333, 0.2654135823249817, -0.10229016095399857)","(0.7068077921867371, 0.21446625888347626, -0.08342308551073074)","(0.8272252082824707, 0.407686710357666, -0.07730752974748611)","(0.7349187135696411, 0.33306384086608887, -0.11223899573087692)","(0.7132827639579773, 0.25015830993652344, -0.10542768985033035)","(0.7044404149055481, 0.20088189840316772, -0.0879007875919342)",NEGATIVE
92,"(0.8154167532920837, 0.15183919668197632, 7.413495595187669e-09)","(0.7061992883682251, 0.21031461656093597, -0.0005311648128554225)","(0.6260743141174316, 0.3009485900402069, -0.016540924087166786)","(0.5627675652503967, 0.3519025444984436, -0.040933605283498764)","(0.4891010522842407, 0.3645518124103546, -0.06570566445589066)","(0.6920021772384644, 0.5131237506866455, -0.009600965306162834)","(0.6077673435211182, 0.5362997055053711, -0.049514271318912506)","(0.5548206567764282, 0.5071203708648682, -0.07603933662176132)","(0.5159991979598999, 0.47465723752975464, -0.09087561815977097)","(0.7447978258132935, 0.5146212577819824, -0.03201710060238838)","(0.6222585439682007, 0.4273671507835388, -0.08169513195753098)","(0.6337464451789856, 0.3093637526035309, -0.09197808802127838)","(0.6657260656356812, 0.2487943470478058, -0.08847665041685104)","(0.7936363220214844, 0.47050923109054565, -0.05737939104437828)","(0.6740031838417053, 0.3794596195220947, -0.108961321413517)","(0.6831942200660706, 0.28014665842056274, -0.10511793196201324)","(0.7082656621932983, 0.23380109667778015, -0.08954634517431259)","(0.8366517424583435, 0.401713490486145, -0.08312297612428665)","(0.7438743710517883, 0.34057140350341797, -0.11707199364900589)","(0.7149301767349243, 0.2595691978931427, -0.11042504012584686)","(0.7035260200500488, 0.21002158522605896, -0.09542641788721085)",NEGATIVE
93,"(0.8254867792129517, 0.16003136336803436, 1.5086808957676112e-07)","(0.7115756869316101, 0.2156936228275299, -0.0007405144860967994)","(0.6214780211448669, 0.294239342212677, -0.024581575766205788)","(0.5491200685501099, 0.32080966234207153, -0.057768456637859344)","(0.4699653387069702, 0.320683091878891, -0.09365324676036835)","(0.6903748512268066, 0.5072603225708008, -0.02229127287864685)","(0.6289987564086914, 0.5547588467597961, -0.06699808686971664)","(0.5722736120223999, 0.5716454982757568, -0.09831080585718155)","(0.521587610244751, 0.577545702457428, -0.11800161749124527)","(0.7442624568939209, 0.5102472901344299, -0.04889119043946266)","(0.6149761080741882, 0.41915252804756165, -0.10416172444820404)","(0.6234427094459534, 0.30357852578163147, -0.11585216224193573)","(0.6577922105789185, 0.24786099791526794, -0.11332516372203827)","(0.7930248975753784, 0.46140700578689575, -0.07757551223039627)","(0.6679869890213013, 0.365147203207016, -0.13512423634529114)","(0.6768741607666016, 0.2676137685775757, -0.13014672696590424)","(0.7052738666534424, 0.22706271708011627, -0.1134571060538292)","(0.8338344097137451, 0.38611602783203125, -0.10637199878692627)","(0.7339967489242554, 0.3226042687892914, -0.14291413128376007)","(0.7070832848548889, 0.2428603619337082, -0.132144033908844)","(0.7013117074966431, 0.19696733355522156, -0.11437790095806122)",NEGATIVE
94,"(0.8216939568519592, 0.1638709306716919, 2.4394535103056114e-07)","(0.7061046361923218, 0.21115194261074066, -0.003530651330947876)","(0.61472088098526, 0.28958913683891296, -0.028742924332618713)","(0.540466845035553, 0.3150382339954376, -0.06304144114255905)","(0.46383965015411377, 0.309259831905365, -0.10091868042945862)","(0.684285581111908, 0.5011580586433411, -0.03314854949712753)","(0.6221719980239868, 0.5744035243988037, -0.07759510725736618)","(0.575030505657196, 0.6323528289794922, -0.10874740779399872)","(0.5342659950256348, 0.6832311749458313, -0.13034729659557343)","(0.7413690090179443, 0.5098373293876648, -0.05990593135356903)","(0.6145740747451782, 0.42162540555000305, -0.11880122870206833)","(0.6203671097755432, 0.3045371174812317, -0.13144135475158691)","(0.6548635363578796, 0.2461242377758026, -0.12936408817768097)","(0.7927870154380798, 0.4626709222793579, -0.08746708929538727)","(0.6678410768508911, 0.36643749475479126, -0.14670811593532562)","(0.6732254028320312, 0.26485636830329895, -0.1385333091020584)","(0.7016829252243042, 0.2199041098356247, -0.11977101862430573)","(0.8370124101638794, 0.387397438287735, -0.1155843734741211)","(0.7365704774856567, 0.32044926285743713, -0.15512804687023163)","(0.7050211429595947, 0.23824553191661835, -0.14370769262313843)","(0.6984769701957703, 0.18866606056690216, -0.12499170750379562)",NEGATIVE
95,"(0.8215276002883911, 0.16311930119991302, 2.1828512331012462e-07)","(0.7081819176673889, 0.21247391402721405, -0.0036471267230808735)","(0.6180229187011719, 0.2948025166988373, -0.027661291882395744)","(0.5428992509841919, 0.3248225748538971, -0.06109877675771713)","(0.4650784730911255, 0.32262104749679565, -0.09769944101572037)","(0.6861774921417236, 0.5059587955474854, -0.029545551165938377)","(0.6264936327934265, 0.5900293588638306, -0.07317282259464264)","(0.5790470838546753, 0.6516268849372864, -0.10254726558923721)","(0.5366293787956238, 0.7035568952560425, -0.12257308512926102)","(0.7423321008682251, 0.5139980316162109, -0.056371353566646576)","(0.6128800511360168, 0.43519872426986694, -0.11670686304569244)","(0.6190881133079529, 0.3169037699699402, -0.1285267025232315)","(0.6522719264030457, 0.2539917230606079, -0.12469623237848282)","(0.7930875420570374, 0.46961691975593567, -0.08446427434682846)","(0.6637706160545349, 0.37957563996315, -0.14551959931850433)","(0.672173261642456, 0.2755575478076935, -0.13649338483810425)","(0.7007670402526855, 0.22639843821525574, -0.11603626608848572)","(0.8374959230422974, 0.39714187383651733, -0.11327043920755386)","(0.7360386848449707, 0.3356339633464813, -0.15473774075508118)","(0.7073468565940857, 0.24943464994430542, -0.14374379813671112)","(0.7010179162025452, 0.1964392066001892, -0.12446627020835876)",NEGATIVE
96,"(0.8176228404045105, 0.1660924106836319, 2.253869837431921e-07)","(0.7068762183189392, 0.2268909215927124, -0.003562848549336195)","(0.6233069896697998, 0.31650301814079285, -0.02665756084024906)","(0.5493837594985962, 0.35196366906166077, -0.059162598103284836)","(0.47143930196762085, 0.3610866069793701, -0.09426041692495346)","(0.6928502917289734, 0.5198456645011902, -0.02679278701543808)","(0.6309196352958679, 0.6031643152236938, -0.06965460628271103)","(0.5823979377746582, 0.6657257080078125, -0.09816760569810867)","(0.5417375564575195, 0.7205575704574585, -0.1177208349108696)","(0.7499674558639526, 0.5272522568702698, -0.053704869002103806)","(0.6214342713356018, 0.4584735631942749, -0.11482153832912445)","(0.6235353350639343, 0.3393126130104065, -0.12717631459236145)","(0.6549322605133057, 0.2771187424659729, -0.12338670343160629)","(0.7991905808448792, 0.48418092727661133, -0.08204308897256851)","(0.6704443693161011, 0.3995731770992279, -0.1428547352552414)","(0.6753869652748108, 0.29468369483947754, -0.13326171040534973)","(0.7029775381088257, 0.24488237500190735, -0.11225195229053497)","(0.8412564992904663, 0.4128308892250061, -0.1114012598991394)","(0.7406540513038635, 0.3557790219783783, -0.15294110774993896)","(0.7089490294456482, 0.2698610723018646, -0.14266282320022583)","(0.7007561922073364, 0.21580544114112854, -0.12371828407049179)",NEGATIVE
97,"(0.8214147090911865, 0.15891346335411072, 9.793346578135242e-08)","(0.7080942988395691, 0.23627309501171112, -0.0029247680213302374)","(0.6333808302879333, 0.33594828844070435, -0.019836172461509705)","(0.574017345905304, 0.3938109278678894, -0.04519912600517273)","(0.5060136914253235, 0.4320142865180969, -0.07170820981264114)","(0.7161779999732971, 0.5323646068572998, -0.013182532973587513)","(0.6428775191307068, 0.5892691016197205, -0.05107579007744789)","(0.5927486419677734, 0.6357139945030212, -0.07666270434856415)","(0.5504767894744873, 0.6814069747924805, -0.09429985284805298)","(0.7671728134155273, 0.5414873957633972, -0.0360318198800087)","(0.6345385313034058, 0.4812101721763611, -0.0909210741519928)","(0.6343463063240051, 0.36244750022888184, -0.10144966840744019)","(0.6609804034233093, 0.29804834723472595, -0.09702610224485397)","(0.8085507154464722, 0.5037816166877747, -0.06119038909673691)","(0.6805599927902222, 0.426595538854599, -0.119026318192482)","(0.6839785575866699, 0.3162360191345215, -0.11025702953338623)","(0.7057288289070129, 0.25782644748687744, -0.08931576460599899)","(0.8426848649978638, 0.43753302097320557, -0.08736863732337952)","(0.7515373826026917, 0.38638395071029663, -0.12770463526248932)","(0.7172119617462158, 0.3031161427497864, -0.12085407227277756)","(0.7010883092880249, 0.24473333358764648, -0.1043085902929306)",NEGATIVE
