,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.26151320338249207, 0.7941601872444153, 3.439663487370126e-07)","(0.33242377638816833, 0.7459550499916077, -0.008706757798790932)","(0.3964914381504059, 0.6626211404800415, -0.01974925771355629)","(0.4538062810897827, 0.6209285855293274, -0.03588887304067612)","(0.5030201077461243, 0.6204296946525574, -0.05461963638663292)","(0.35498902201652527, 0.5126524567604065, -0.010338205844163895)","(0.37952396273612976, 0.3989372253417969, -0.03737272322177887)","(0.4014301896095276, 0.3318973183631897, -0.059859804809093475)","(0.42278173565864563, 0.27697333693504333, -0.07762473076581955)","(0.33269667625427246, 0.5100621581077576, -0.031083857640624046)","(0.3534094989299774, 0.37757691740989685, -0.05852696672081947)","(0.37420883774757385, 0.2972310483455658, -0.08229954540729523)","(0.39047640562057495, 0.2282434105873108, -0.09955431520938873)","(0.30686622858047485, 0.5288934707641602, -0.05531366541981697)","(0.313215970993042, 0.38823795318603516, -0.08418703824281693)","(0.3237069547176361, 0.2996508777141571, -0.10696224868297577)","(0.33291980624198914, 0.22147580981254578, -0.1227872222661972)","(0.28044840693473816, 0.5658280253410339, -0.08086787164211273)","(0.263796329498291, 0.46577706933021545, -0.11103911697864532)","(0.25781503319740295, 0.391448974609375, -0.1291348785161972)","(0.2549775242805481, 0.32136270403862, -0.1418091356754303)",POSITIVE
66,"(0.253406822681427, 0.8012475967407227, 3.1016369916869735e-07)","(0.3258112072944641, 0.7514998912811279, -0.0025960837956517935)","(0.3847605586051941, 0.6637822985649109, -0.009630068205296993)","(0.43873414397239685, 0.6116533279418945, -0.023271208629012108)","(0.48169243335723877, 0.589582622051239, -0.0363168902695179)","(0.3397112488746643, 0.5517473220825195, 0.005041722673922777)","(0.40256983041763306, 0.5053505301475525, -0.029904086142778397)","(0.4481092393398285, 0.5359630584716797, -0.06036830693483353)","(0.4802026152610779, 0.5687815546989441, -0.07837138324975967)","(0.32339033484458923, 0.5261143445968628, -0.014320889487862587)","(0.3680444657802582, 0.4241487383842468, -0.03887694329023361)","(0.4102017283439636, 0.3640199899673462, -0.05927020683884621)","(0.44234198331832886, 0.31107833981513977, -0.0733991265296936)","(0.2969370484352112, 0.5258120894432068, -0.03907819464802742)","(0.3065658509731293, 0.39220303297042847, -0.06709858775138855)","(0.3259965777397156, 0.3073369562625885, -0.0877472311258316)","(0.34482675790786743, 0.23166319727897644, -0.10040756314992905)","(0.26943230628967285, 0.5465981364250183, -0.06454180926084518)","(0.2569506764411926, 0.445462703704834, -0.08736928552389145)","(0.2552184760570526, 0.3763856589794159, -0.09653788059949875)","(0.2584823668003082, 0.31314998865127563, -0.10278446227312088)",POSITIVE
67,"(0.2611420154571533, 0.7988774180412292, 4.554462975647766e-07)","(0.3268566131591797, 0.7458544969558716, -0.006363441236317158)","(0.3817736804485321, 0.6570445895195007, -0.017109712585806847)","(0.43539854884147644, 0.6059996485710144, -0.03312814235687256)","(0.48728668689727783, 0.5761711001396179, -0.048459768295288086)","(0.33376508951187134, 0.5491048097610474, -0.0015693537425249815)","(0.395343154668808, 0.5062676668167114, -0.038791950792074203)","(0.4381778836250305, 0.5316539406776428, -0.06940394639968872)","(0.4707685708999634, 0.558185338973999, -0.08739902824163437)","(0.3174888789653778, 0.5250453948974609, -0.019832732155919075)","(0.3697802722454071, 0.43177473545074463, -0.048388153314590454)","(0.42087894678115845, 0.3723214268684387, -0.06970617175102234)","(0.46402591466903687, 0.3194241225719452, -0.08406347781419754)","(0.28998422622680664, 0.5260485410690308, -0.04389030113816261)","(0.3052380084991455, 0.3928290009498596, -0.07498987764120102)","(0.32936978340148926, 0.3036439120769501, -0.09900008887052536)","(0.3559075891971588, 0.22504672408103943, -0.11401955038309097)","(0.2612839639186859, 0.5504766702651978, -0.0685994029045105)","(0.2461976706981659, 0.45044803619384766, -0.09401538968086243)","(0.24441257119178772, 0.375694215297699, -0.10692592710256577)","(0.2494434416294098, 0.3069445788860321, -0.11608165502548218)",POSITIVE
68,"(0.26427415013313293, 0.7933719158172607, 4.3318729581187654e-07)","(0.32918721437454224, 0.7468754053115845, -0.0043156929314136505)","(0.3823050260543823, 0.6652517318725586, -0.014278055168688297)","(0.43345892429351807, 0.6114500761032104, -0.030051512643694878)","(0.48205775022506714, 0.5771649479866028, -0.04575887694954872)","(0.33793556690216064, 0.5525463223457336, -0.0008986511966213584)","(0.40061309933662415, 0.5144035816192627, -0.03687534108757973)","(0.44639551639556885, 0.5330501794815063, -0.06661778688430786)","(0.4812313914299011, 0.5545566082000732, -0.0843336284160614)","(0.32295989990234375, 0.5250337719917297, -0.020753271877765656)","(0.3720572590827942, 0.4268611669540405, -0.048401813954114914)","(0.42038679122924805, 0.3625023663043976, -0.06933141499757767)","(0.4597843885421753, 0.30538201332092285, -0.08341053873300552)","(0.2962569296360016, 0.5218626260757446, -0.04583186283707619)","(0.30389344692230225, 0.3910343050956726, -0.07639607787132263)","(0.32362762093544006, 0.30093082785606384, -0.1000903844833374)","(0.34522300958633423, 0.21999254822731018, -0.1147829219698906)","(0.2682507634162903, 0.5422780513763428, -0.07134559750556946)","(0.2492055892944336, 0.4433121681213379, -0.09592565149068832)","(0.24531085789203644, 0.37044864892959595, -0.10686833411455154)","(0.24717357754707336, 0.3033697009086609, -0.11452586948871613)",POSITIVE
69,"(0.2654528021812439, 0.7925515174865723, 3.398415628907969e-07)","(0.3366659879684448, 0.7528013586997986, 0.00041526323184370995)","(0.3956323266029358, 0.6670394539833069, -0.007106455508619547)","(0.4521479308605194, 0.6196293830871582, -0.02246830053627491)","(0.5009223818778992, 0.6034984588623047, -0.038277849555015564)","(0.34857556223869324, 0.5382471680641174, 0.008600655011832714)","(0.40340203046798706, 0.4956359565258026, -0.0256534181535244)","(0.44252046942710876, 0.5149462819099426, -0.0555148683488369)","(0.4717291593551636, 0.5444076061248779, -0.07313235849142075)","(0.32850146293640137, 0.5164755582809448, -0.015179168432950974)","(0.3626633286476135, 0.4071185886859894, -0.037919651716947556)","(0.3994620740413666, 0.3347889184951782, -0.05854995176196098)","(0.43007248640060425, 0.2742416560649872, -0.07375378161668777)","(0.30049848556518555, 0.5225985050201416, -0.044479843229055405)","(0.29970642924308777, 0.3959846496582031, -0.0696215108036995)","(0.31374457478523254, 0.30960291624069214, -0.09170031547546387)","(0.3289451003074646, 0.23535174131393433, -0.10708384960889816)","(0.2736908793449402, 0.5523883700370789, -0.07469823211431503)","(0.2524522542953491, 0.4565461277961731, -0.09725911915302277)","(0.2464110553264618, 0.3825525939464569, -0.10932575166225433)","(0.24551263451576233, 0.31428319215774536, -0.1186586543917656)",POSITIVE
70,"(0.27022403478622437, 0.7940562963485718, 4.085237605977454e-07)","(0.34420666098594666, 0.7542029619216919, 0.00010494067100808024)","(0.41024699807167053, 0.6811370849609375, -0.008697587065398693)","(0.4682403802871704, 0.6526471972465515, -0.02495317906141281)","(0.516918420791626, 0.652531623840332, -0.04355394467711449)","(0.3605837821960449, 0.5265321135520935, -0.000726435158867389)","(0.38791775703430176, 0.442849338054657, -0.030913550406694412)","(0.418820858001709, 0.43249157071113586, -0.05744596943259239)","(0.4491319954395294, 0.43956929445266724, -0.07527876645326614)","(0.3361239433288574, 0.5116506218910217, -0.024798067286610603)","(0.35943812131881714, 0.3846434950828552, -0.04771099612116814)","(0.38722866773605347, 0.3056337237358093, -0.07130110263824463)","(0.4103323817253113, 0.24284452199935913, -0.08934817463159561)","(0.3065691888332367, 0.5244022011756897, -0.0526227131485939)","(0.30272814631462097, 0.3853319585323334, -0.07806181907653809)","(0.30929404497146606, 0.2938653826713562, -0.10376965999603271)","(0.31847208738327026, 0.21717768907546997, -0.12226076424121857)","(0.27649956941604614, 0.5615916848182678, -0.08086129277944565)","(0.2530116140842438, 0.4595335125923157, -0.10779395699501038)","(0.24205729365348816, 0.3838040828704834, -0.12464383244514465)","(0.23680713772773743, 0.3141289949417114, -0.13682493567466736)",POSITIVE
71,"(0.26523205637931824, 0.7960441708564758, 4.3711767716558825e-07)","(0.3370274305343628, 0.7585562467575073, -0.0075959074310958385)","(0.39958882331848145, 0.673963725566864, -0.015087340027093887)","(0.45746102929115295, 0.6327667832374573, -0.027523286640644073)","(0.5051523447036743, 0.6380436420440674, -0.04259480908513069)","(0.36334526538848877, 0.5285651087760925, -0.005939232651144266)","(0.4063809812068939, 0.4417617917060852, -0.03108198754489422)","(0.44010859727859497, 0.39186984300613403, -0.053827300667762756)","(0.4698030352592468, 0.3498961627483368, -0.0715525671839714)","(0.33783894777297974, 0.5120962262153625, -0.025749776512384415)","(0.36008939146995544, 0.38046082854270935, -0.04972491040825844)","(0.38371580839157104, 0.297661155462265, -0.072113998234272)","(0.40033406019210815, 0.2264752984046936, -0.08851735293865204)","(0.3093361258506775, 0.5249431133270264, -0.049157094210386276)","(0.30917754769325256, 0.38753244280815125, -0.07648217678070068)","(0.3163564205169678, 0.2974473834037781, -0.10047534108161926)","(0.3227693438529968, 0.2168845236301422, -0.11696241796016693)","(0.28055325150489807, 0.5612924098968506, -0.07363303750753403)","(0.25852346420288086, 0.4642784297466278, -0.10286389291286469)","(0.25004634261131287, 0.3914491534233093, -0.12045209854841232)","(0.24450673162937164, 0.32262879610061646, -0.1327703297138214)",POSITIVE
72,"(0.25963762402534485, 0.8038914799690247, 2.034808517237252e-07)","(0.33284857869148254, 0.751671314239502, 0.002089911373332143)","(0.3871752619743347, 0.6622037887573242, -0.00343815959058702)","(0.4387959837913513, 0.6056044101715088, -0.01663968898355961)","(0.4827306270599365, 0.581051766872406, -0.030759211629629135)","(0.34584712982177734, 0.5452297925949097, 0.008295031264424324)","(0.4008082151412964, 0.49967730045318604, -0.02488168515264988)","(0.4457084834575653, 0.5189210772514343, -0.05583154410123825)","(0.482901006937027, 0.5391137003898621, -0.07583610713481903)","(0.32729431986808777, 0.5231651663780212, -0.015960432589054108)","(0.3532423675060272, 0.39422905445098877, -0.038552477955818176)","(0.37950611114501953, 0.3167440891265869, -0.059698183089494705)","(0.40021106600761414, 0.24832457304000854, -0.0763975977897644)","(0.30167344212532043, 0.5313114523887634, -0.04491625353693962)","(0.30939003825187683, 0.3960478901863098, -0.0689525306224823)","(0.3288832902908325, 0.309759259223938, -0.08783811330795288)","(0.3465437591075897, 0.23350420594215393, -0.10196646302938461)","(0.2768326997756958, 0.5605325698852539, -0.0748492181301117)","(0.26204442977905273, 0.46035102009773254, -0.09606005251407623)","(0.2602304220199585, 0.3884577751159668, -0.10503777861595154)","(0.26207804679870605, 0.3221204876899719, -0.11281929910182953)",POSITIVE
73,"(0.250979483127594, 0.8088879585266113, 3.155668082399643e-07)","(0.3222026526927948, 0.7550047636032104, -0.0033288346603512764)","(0.37718409299850464, 0.6642400622367859, -0.012382482178509235)","(0.4270176589488983, 0.6068116426467896, -0.02670544944703579)","(0.4750286936759949, 0.5675410032272339, -0.04066195338964462)","(0.33326077461242676, 0.5500054955482483, -0.0005228105001151562)","(0.3942973017692566, 0.4875844120979309, -0.032162174582481384)","(0.4451557993888855, 0.49947166442871094, -0.05920618399977684)","(0.48715847730636597, 0.509865403175354, -0.07774851471185684)","(0.31777527928352356, 0.5322712659835815, -0.019880909472703934)","(0.36285480856895447, 0.43810880184173584, -0.04875246062874794)","(0.40942853689193726, 0.3975830078125, -0.06893498450517654)","(0.4466836750507355, 0.3618931770324707, -0.08255071938037872)","(0.29213911294937134, 0.5370768904685974, -0.044057562947273254)","(0.31086617708206177, 0.40892308950424194, -0.07479396462440491)","(0.3393864333629608, 0.32648658752441406, -0.09459184110164642)","(0.367667555809021, 0.2500361204147339, -0.10740747302770615)","(0.2658895254135132, 0.5619041919708252, -0.06870155036449432)","(0.25463414192199707, 0.46357810497283936, -0.094626784324646)","(0.25430983304977417, 0.3911575973033905, -0.10597182810306549)","(0.25920823216438293, 0.3234076499938965, -0.1143220067024231)",POSITIVE
74,"(0.25824838876724243, 0.8023761510848999, 4.076157722465723e-07)","(0.3242030739784241, 0.749340295791626, -0.0029467574786394835)","(0.3762070834636688, 0.6605720520019531, -0.011601651087403297)","(0.4256490468978882, 0.6049858927726746, -0.025772733613848686)","(0.47550761699676514, 0.5644094944000244, -0.04010913521051407)","(0.33426108956336975, 0.5527389049530029, 0.0012943241745233536)","(0.3956161439418793, 0.5091540217399597, -0.03048408403992653)","(0.44056954979896545, 0.5279617309570312, -0.05727222561836243)","(0.47633862495422363, 0.5496798157691956, -0.07426522672176361)","(0.3206789493560791, 0.5304626822471619, -0.017454780638217926)","(0.3760215938091278, 0.44721025228500366, -0.043280329555273056)","(0.43065789341926575, 0.401250958442688, -0.061892226338386536)","(0.4768694043159485, 0.36398380994796753, -0.07481419295072556)","(0.29466375708580017, 0.5319342613220215, -0.04148925468325615)","(0.3106463849544525, 0.40208953619003296, -0.07097592949867249)","(0.3355943560600281, 0.31595495343208313, -0.09275279939174652)","(0.36354967951774597, 0.2411363422870636, -0.10685727000236511)","(0.26610955595970154, 0.5567117929458618, -0.06576956808567047)","(0.2504556179046631, 0.45523661375045776, -0.09116604179143906)","(0.24956335127353668, 0.37886321544647217, -0.10363291949033737)","(0.2554478645324707, 0.30920225381851196, -0.11268345266580582)",POSITIVE
75,"(0.2596067190170288, 0.7952777743339539, 3.9827313003115705e-07)","(0.32785579562187195, 0.7531450986862183, -0.002578156068921089)","(0.3863312900066376, 0.6720610857009888, -0.010779032483696938)","(0.438009649515152, 0.6203999519348145, -0.024778947234153748)","(0.4819287061691284, 0.5939026474952698, -0.03920850530266762)","(0.34552139043807983, 0.5516457557678223, 0.0003528685192577541)","(0.40981799364089966, 0.5106557607650757, -0.03425221145153046)","(0.45426779985427856, 0.5300565958023071, -0.0636415109038353)","(0.48710721731185913, 0.5591738224029541, -0.08137431740760803)","(0.32850518822669983, 0.5281294584274292, -0.01933569274842739)","(0.37402743101119995, 0.42975425720214844, -0.04596652090549469)","(0.42481809854507446, 0.37260711193084717, -0.06656941026449203)","(0.46691465377807617, 0.3296942114830017, -0.08078829199075699)","(0.30150526762008667, 0.5335723757743835, -0.044107865542173386)","(0.30689936876296997, 0.4062556028366089, -0.07355065643787384)","(0.3287995755672455, 0.3177952170372009, -0.09756765514612198)","(0.35215580463409424, 0.24229523539543152, -0.11339709162712097)","(0.2736016809940338, 0.561837375164032, -0.06920365989208221)","(0.25748711824417114, 0.46608221530914307, -0.09415843337774277)","(0.2575233578681946, 0.3928866386413574, -0.1074894517660141)","(0.2628767490386963, 0.32471680641174316, -0.1174815371632576)",POSITIVE
76,"(0.2716516852378845, 0.7919375896453857, 3.7529625274146383e-07)","(0.3426685035228729, 0.7579411864280701, -0.006349863950163126)","(0.4091939330101013, 0.6873807311058044, -0.01913808099925518)","(0.46931377053260803, 0.6645323038101196, -0.03898695483803749)","(0.5190736651420593, 0.6757072806358337, -0.06009537726640701)","(0.3623539209365845, 0.5362678170204163, -0.0020691510289907455)","(0.3919812738895416, 0.4683435559272766, -0.03913147374987602)","(0.4161098897457123, 0.49065709114074707, -0.07154723256826401)","(0.43764185905456543, 0.52546626329422, -0.0910022035241127)","(0.33742448687553406, 0.5199550986289978, -0.02356058545410633)","(0.3649164140224457, 0.3992723524570465, -0.048713672906160355)","(0.39597755670547485, 0.3294559419155121, -0.07428152859210968)","(0.4238572418689728, 0.2764912545681, -0.09314484149217606)","(0.3064509332180023, 0.5296213030815125, -0.0502697192132473)","(0.311888188123703, 0.3946101665496826, -0.07740817219018936)","(0.3255796432495117, 0.3071540892124176, -0.10399790853261948)","(0.3411169648170471, 0.23460888862609863, -0.12210352718830109)","(0.27485203742980957, 0.5631431937217712, -0.07799522578716278)","(0.25889497995376587, 0.4628579914569855, -0.1021895632147789)","(0.25255489349365234, 0.38880616426467896, -0.11623658984899521)","(0.25170406699180603, 0.3214828372001648, -0.12630195915699005)",POSITIVE
77,"(0.27189332246780396, 0.7928430438041687, 5.466420702759933e-07)","(0.3440302014350891, 0.7645154595375061, -0.017658889293670654)","(0.41324111819267273, 0.7113676071166992, -0.036306604743003845)","(0.47606486082077026, 0.6950122714042664, -0.058605629950761795)","(0.5300627946853638, 0.7055784463882446, -0.0838589295744896)","(0.3755996525287628, 0.5288822054862976, -0.020865190774202347)","(0.40400829911231995, 0.4250994324684143, -0.05099523440003395)","(0.42862969636917114, 0.36588454246520996, -0.07677752524614334)","(0.45392781496047974, 0.31425246596336365, -0.0958554744720459)","(0.34652167558670044, 0.5163945555686951, -0.03805498406291008)","(0.3559708595275879, 0.380387544631958, -0.06522781401872635)","(0.3691296875476837, 0.29461416602134705, -0.09024831652641296)","(0.37925684452056885, 0.22251924872398376, -0.10860588401556015)","(0.3147484362125397, 0.5312804579734802, -0.058807678520679474)","(0.3102869689464569, 0.3959183394908905, -0.08610545098781586)","(0.31316158175468445, 0.30457907915115356, -0.10867966711521149)","(0.3170251250267029, 0.2246549129486084, -0.1240520104765892)","(0.28114232420921326, 0.5697919726371765, -0.08157829195261002)","(0.2590908110141754, 0.4727211594581604, -0.10861706733703613)","(0.25066372752189636, 0.4002843499183655, -0.12315601110458374)","(0.24607902765274048, 0.33070695400238037, -0.13270984590053558)",POSITIVE
