,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.18005435168743134, 0.7110153436660767, 4.828601163353596e-07)","(0.22172650694847107, 0.6533415913581848, -0.0048879231326282024)","(0.24476008117198944, 0.6007298827171326, -0.02114521525800228)","(0.2764526605606079, 0.572174608707428, -0.0392112098634243)","(0.31217557191848755, 0.550471305847168, -0.059703562408685684)","(0.1919441819190979, 0.5330987572669983, -0.03636714071035385)","(0.2122916430234909, 0.46795788407325745, -0.06977260857820511)","(0.2335633933544159, 0.42391330003738403, -0.09355688095092773)","(0.25783661007881165, 0.38911157846450806, -0.11042629182338715)","(0.18387500941753387, 0.545890748500824, -0.054435502737760544)","(0.1996975988149643, 0.46682631969451904, -0.08751890063285828)","(0.2271774560213089, 0.41971951723098755, -0.11007657647132874)","(0.25443601608276367, 0.3800048530101776, -0.12587645649909973)","(0.1799401193857193, 0.5791968107223511, -0.07292385399341583)","(0.19441018998622894, 0.5106587409973145, -0.1064249575138092)","(0.22998477518558502, 0.4803169369697571, -0.12396159023046494)","(0.26155078411102295, 0.4519149661064148, -0.13466504216194153)","(0.18321001529693604, 0.6245447397232056, -0.09081237018108368)","(0.17173774540424347, 0.5913297533988953, -0.12152387946844101)","(0.17073945701122284, 0.5602455735206604, -0.13565129041671753)","(0.1718083620071411, 0.527850329875946, -0.14482350647449493)",NEGATIVE
55,"(0.178537979722023, 0.7088133692741394, 4.968885605194373e-07)","(0.2204136997461319, 0.6500240564346313, -0.005521827843040228)","(0.24440805613994598, 0.5980101227760315, -0.022930515930056572)","(0.27598610520362854, 0.5704693794250488, -0.04159794747829437)","(0.3116091191768646, 0.5477392673492432, -0.06270719319581985)","(0.18830743432044983, 0.5305706262588501, -0.04180540889501572)","(0.21194791793823242, 0.4628250300884247, -0.07570422440767288)","(0.23215922713279724, 0.41848984360694885, -0.09907954186201096)","(0.25520578026771545, 0.38193005323410034, -0.11588294059038162)","(0.17947249114513397, 0.5465583205223083, -0.059904906898736954)","(0.19849959015846252, 0.4660354256629944, -0.09516795724630356)","(0.22668324410915375, 0.4212854504585266, -0.11761774122714996)","(0.25436931848526, 0.38230055570602417, -0.13323988020420074)","(0.17624211311340332, 0.5823721885681152, -0.07808994501829147)","(0.19514955580234528, 0.5131036043167114, -0.11354166269302368)","(0.23113660514354706, 0.4855547547340393, -0.13072581589221954)","(0.26248836517333984, 0.45811939239501953, -0.14113248884677887)","(0.1809883415699005, 0.628527045249939, -0.0955519750714302)","(0.172035351395607, 0.594749927520752, -0.128196120262146)","(0.1711811125278473, 0.5629438757896423, -0.1431674361228943)","(0.17170795798301697, 0.5288515686988831, -0.1530335545539856)",NEGATIVE
56,"(0.17891021072864532, 0.7114655375480652, 4.386985494875262e-07)","(0.22090935707092285, 0.6494271755218506, -0.0045136138796806335)","(0.2434888631105423, 0.5955508947372437, -0.01989726349711418)","(0.27304375171661377, 0.5648161768913269, -0.03724556788802147)","(0.30771663784980774, 0.5406544208526611, -0.056896377354860306)","(0.19219845533370972, 0.5316846370697021, -0.03294938802719116)","(0.21476493775844574, 0.46738889813423157, -0.06549081206321716)","(0.23708653450012207, 0.42701882123947144, -0.08906631171703339)","(0.2626645267009735, 0.3960542678833008, -0.10552418977022171)","(0.18190890550613403, 0.546848475933075, -0.05049176886677742)","(0.19983473420143127, 0.47099295258522034, -0.08314342796802521)","(0.23068399727344513, 0.4324972629547119, -0.10448914766311646)","(0.26152390241622925, 0.401738703250885, -0.11901438981294632)","(0.17638146877288818, 0.580856442451477, -0.06873389333486557)","(0.19468426704406738, 0.5142861008644104, -0.10149406641721725)","(0.23163263499736786, 0.4886270761489868, -0.11693361401557922)","(0.2645623981952667, 0.4647708833217621, -0.1259615272283554)","(0.17745138704776764, 0.6251371502876282, -0.0865572914481163)","(0.16898635029792786, 0.5887432098388672, -0.11563660204410553)","(0.16977253556251526, 0.5559410452842712, -0.12831425666809082)","(0.17294473946094513, 0.5234973430633545, -0.13649500906467438)",NEGATIVE
57,"(0.17406857013702393, 0.7269243001937866, 2.8329711199148733e-07)","(0.21599338948726654, 0.6563800573348999, 0.0019300628919154406)","(0.23781803250312805, 0.5967367887496948, -0.00893305242061615)","(0.26700499653816223, 0.5607109665870667, -0.022997304797172546)","(0.29906582832336426, 0.5321117043495178, -0.03848307952284813)","(0.18790803849697113, 0.5456492304801941, -0.016187895089387894)","(0.2272387593984604, 0.49554628133773804, -0.040703825652599335)","(0.2605486810207367, 0.47980111837387085, -0.05900351330637932)","(0.29177922010421753, 0.4752293825149536, -0.07223077863454819)","(0.1778174489736557, 0.5571373701095581, -0.033704113215208054)","(0.2198495864868164, 0.4958597421646118, -0.062186844646930695)","(0.25931882858276367, 0.481545627117157, -0.08126434683799744)","(0.29158836603164673, 0.478532999753952, -0.09322835505008698)","(0.16949298977851868, 0.5836541652679443, -0.05178672820329666)","(0.20123209059238434, 0.5165639519691467, -0.07897225767374039)","(0.24056850373744965, 0.4988938570022583, -0.0927017480134964)","(0.27280354499816895, 0.48593419790267944, -0.1007968932390213)","(0.1675722748041153, 0.6190470457077026, -0.06914930045604706)","(0.16236184537410736, 0.5791284441947937, -0.09272565692663193)","(0.1624925285577774, 0.5439777374267578, -0.10442675650119781)","(0.164738267660141, 0.5112622380256653, -0.1124936118721962)",NEGATIVE
58,"(0.1765267699956894, 0.7200369834899902, 3.0138460260786815e-07)","(0.2172349989414215, 0.6565194725990295, 0.0028163595125079155)","(0.2389533817768097, 0.59813392162323, -0.006894346792250872)","(0.265129029750824, 0.5628737807273865, -0.01954653114080429)","(0.29464995861053467, 0.5427041053771973, -0.03378359228372574)","(0.19170594215393066, 0.5409736633300781, -0.017595205456018448)","(0.22911787033081055, 0.49411967396736145, -0.040993835777044296)","(0.26274943351745605, 0.48075413703918457, -0.05777019262313843)","(0.29518458247184753, 0.4779163897037506, -0.06975994259119034)","(0.18047472834587097, 0.5551927089691162, -0.034472547471523285)","(0.21653412282466888, 0.4948700964450836, -0.06292736530303955)","(0.26023393869400024, 0.4870847761631012, -0.08044694364070892)","(0.29594212770462036, 0.49168694019317627, -0.09058894962072372)","(0.17191344499588013, 0.5824514031410217, -0.051463477313518524)","(0.20131686329841614, 0.5174780488014221, -0.07849085330963135)","(0.24502985179424286, 0.5054511427879333, -0.09109317511320114)","(0.2802085280418396, 0.4997829496860504, -0.09771934151649475)","(0.16932713985443115, 0.6174713969230652, -0.0676255077123642)","(0.16320380568504333, 0.5771799087524414, -0.09172245115041733)","(0.16412481665611267, 0.5433075428009033, -0.10396338999271393)","(0.16613651812076569, 0.512813150882721, -0.1119936928153038)",NEGATIVE
59,"(0.1806522160768509, 0.7148241996765137, 4.023119686280552e-07)","(0.21894022822380066, 0.6558355689048767, -0.004027074668556452)","(0.24023963510990143, 0.5991144776344299, -0.016061028465628624)","(0.26804131269454956, 0.5622226595878601, -0.030266785994172096)","(0.29941901564598083, 0.537761926651001, -0.04614429175853729)","(0.1973695158958435, 0.5465532541275024, -0.02147851511836052)","(0.22748667001724243, 0.49184665083885193, -0.04876987263560295)","(0.2577323913574219, 0.46967852115631104, -0.06930191069841385)","(0.28883835673332214, 0.4589977562427521, -0.08323580026626587)","(0.18710744380950928, 0.5566053986549377, -0.035913411527872086)","(0.21456293761730194, 0.49185144901275635, -0.06523147225379944)","(0.2524542510509491, 0.47222253680229187, -0.08530449867248535)","(0.28634700179100037, 0.4662988781929016, -0.09769817441701889)","(0.1764378547668457, 0.5796710252761841, -0.05146026983857155)","(0.19458270072937012, 0.5166246891021729, -0.0789339542388916)","(0.2326941192150116, 0.4971615672111511, -0.09306997060775757)","(0.2667127847671509, 0.4858981966972351, -0.10100725293159485)","(0.16820617020130157, 0.6124744415283203, -0.06688754260540009)","(0.153437539935112, 0.5747591853141785, -0.08993463963270187)","(0.15402044355869293, 0.5420915484428406, -0.1010434627532959)","(0.15964163839817047, 0.5139263868331909, -0.10840567946434021)",NEGATIVE
60,"(0.1851188838481903, 0.70472651720047, 4.915499403068679e-07)","(0.22212859988212585, 0.6509971618652344, -0.009215941652655602)","(0.24582454562187195, 0.5998426675796509, -0.026596467941999435)","(0.27666905522346497, 0.5682859420776367, -0.04544816538691521)","(0.3105018436908722, 0.5441477298736572, -0.06585384160280228)","(0.1978953629732132, 0.5418170094490051, -0.031293489038944244)","(0.22191400825977325, 0.4789678752422333, -0.06271164864301682)","(0.24485355615615845, 0.4408611059188843, -0.08646515756845474)","(0.27188462018966675, 0.4128052592277527, -0.10312347859144211)","(0.18754656612873077, 0.5512824058532715, -0.04558257758617401)","(0.2055569738149643, 0.48523619771003723, -0.0809154286980629)","(0.2406223714351654, 0.46083134412765503, -0.10405745357275009)","(0.27407532930374146, 0.4478820264339447, -0.11802781373262405)","(0.17794612050056458, 0.5745478868484497, -0.06102545186877251)","(0.18383440375328064, 0.5113731622695923, -0.0921500027179718)","(0.21803487837314606, 0.48763880133628845, -0.1075839251279831)","(0.250826358795166, 0.47006991505622864, -0.1162513867020607)","(0.1724519580602646, 0.608517050743103, -0.07685212045907974)","(0.15071940422058105, 0.5745262503623962, -0.10196177661418915)","(0.14453309774398804, 0.5428824424743652, -0.11387521028518677)","(0.14296159148216248, 0.5144273638725281, -0.12184780091047287)",NEGATIVE
61,"(0.18736165761947632, 0.695212185382843, 4.950003926751378e-07)","(0.22541256248950958, 0.6452381610870361, -0.010657996870577335)","(0.25201815366744995, 0.5981679558753967, -0.027947265654802322)","(0.284915566444397, 0.57381671667099, -0.04633904993534088)","(0.3187573552131653, 0.5564498901367188, -0.06677021086215973)","(0.20896193385124207, 0.5361781716346741, -0.03838114067912102)","(0.22322894632816315, 0.46458899974823, -0.06924267113208771)","(0.2445758879184723, 0.42967355251312256, -0.09058790653944016)","(0.27124854922294617, 0.40346387028694153, -0.10480416566133499)","(0.19595424830913544, 0.542279064655304, -0.051490418612957)","(0.19959449768066406, 0.4647153317928314, -0.0790591761469841)","(0.21928001940250397, 0.41365018486976624, -0.09883875399827957)","(0.24135801196098328, 0.373121976852417, -0.11341799050569534)","(0.18274348974227905, 0.5676769614219666, -0.06561653316020966)","(0.1846413016319275, 0.5056073069572449, -0.09338391572237015)","(0.2141551524400711, 0.4730837643146515, -0.10985033959150314)","(0.24348723888397217, 0.4468931555747986, -0.1204976961016655)","(0.17457613348960876, 0.6065381169319153, -0.07999304682016373)","(0.15317007899284363, 0.5721089839935303, -0.10486522316932678)","(0.1443227231502533, 0.5417307019233704, -0.11656312644481659)","(0.13929814100265503, 0.5140047669410706, -0.12463822960853577)",NEGATIVE
62,"(0.1865120828151703, 0.6946820616722107, 4.345924651261157e-07)","(0.22506076097488403, 0.6473088264465332, -0.011038222350180149)","(0.2523518204689026, 0.599536120891571, -0.02785065397620201)","(0.2870648205280304, 0.5777537226676941, -0.0455622524023056)","(0.3228771686553955, 0.565308690071106, -0.06491318345069885)","(0.21091781556606293, 0.5315027832984924, -0.03673110529780388)","(0.2161569446325302, 0.4569714367389679, -0.06567226350307465)","(0.2296322137117386, 0.41410332918167114, -0.08523781597614288)","(0.24905548989772797, 0.3809628486633301, -0.09872309118509293)","(0.19771797955036163, 0.5381432771682739, -0.05026039853692055)","(0.18977253139019012, 0.45486217737197876, -0.07776080816984177)","(0.20517243444919586, 0.4002484083175659, -0.09802865982055664)","(0.22522389888763428, 0.3575858473777771, -0.11284295469522476)","(0.1845177412033081, 0.5652302503585815, -0.06475377082824707)","(0.1826660931110382, 0.49845564365386963, -0.09328001737594604)","(0.21096260845661163, 0.4642481207847595, -0.11151577532291412)","(0.2392055094242096, 0.43675798177719116, -0.1231875792145729)","(0.17659732699394226, 0.6069290041923523, -0.07934015244245529)","(0.15288618206977844, 0.5718633532524109, -0.10545319318771362)","(0.14368899166584015, 0.5394543409347534, -0.1189379096031189)","(0.1372087001800537, 0.5082167983055115, -0.1282532662153244)",NEGATIVE
63,"(0.185397207736969, 0.6946930885314941, 4.4936797394257155e-07)","(0.2234240472316742, 0.6456886529922485, -0.01135074719786644)","(0.25087422132492065, 0.5972546935081482, -0.027758939191699028)","(0.28667187690734863, 0.5761411786079407, -0.04524210840463638)","(0.3231818974018097, 0.5638536810874939, -0.064195416867733)","(0.2083355337381363, 0.5246735215187073, -0.0342172272503376)","(0.21739912033081055, 0.44432979822158813, -0.061483994126319885)","(0.23029522597789764, 0.3957578241825104, -0.07965228706598282)","(0.24846994876861572, 0.3563426733016968, -0.09268393367528915)","(0.19519293308258057, 0.5313267111778259, -0.04738547280430794)","(0.18816936016082764, 0.4484891891479492, -0.07396484911441803)","(0.20238140225410461, 0.3955453634262085, -0.09301600605249405)","(0.22078977525234222, 0.35305264592170715, -0.10698102414608002)","(0.1825239062309265, 0.5588048696517944, -0.06164941564202309)","(0.17879335582256317, 0.48990264534950256, -0.08927498757839203)","(0.2063288390636444, 0.4576055407524109, -0.10591427981853485)","(0.23461829125881195, 0.4311107397079468, -0.11665463447570801)","(0.17551183700561523, 0.6014548540115356, -0.07631628215312958)","(0.15079094469547272, 0.5670243501663208, -0.10288471728563309)","(0.14193788170814514, 0.533950924873352, -0.11657163500785828)","(0.13633669912815094, 0.5014928579330444, -0.12585978209972382)",NEGATIVE
64,"(0.1816260814666748, 0.6962804198265076, 3.368780312484887e-07)","(0.22081978619098663, 0.6421446204185486, -0.008721538819372654)","(0.24684394896030426, 0.5919031500816345, -0.02265789546072483)","(0.28007015585899353, 0.5662630796432495, -0.03840884938836098)","(0.31275874376296997, 0.5500951409339905, -0.05572252348065376)","(0.20392011106014252, 0.5233997702598572, -0.02584894187748432)","(0.20463693141937256, 0.4452974200248718, -0.04863714054226875)","(0.20926344394683838, 0.40060698986053467, -0.0639849528670311)","(0.21711377799510956, 0.3623025417327881, -0.07517706602811813)","(0.1907297968864441, 0.5300524830818176, -0.039079271256923676)","(0.19034165143966675, 0.4497476816177368, -0.06183154135942459)","(0.2033560425043106, 0.3990463614463806, -0.07866513729095459)","(0.2173904925584793, 0.35737961530685425, -0.0908309742808342)","(0.17695820331573486, 0.5540664792060852, -0.05360026657581329)","(0.176031693816185, 0.4886152148246765, -0.07738126814365387)","(0.20131699740886688, 0.4589126706123352, -0.09197500348091125)","(0.22646670043468475, 0.43461671471595764, -0.10130544751882553)","(0.1666017472743988, 0.5925771594047546, -0.06857574731111526)","(0.1445762813091278, 0.553473711013794, -0.08970943093299866)","(0.13592840731143951, 0.5200372338294983, -0.10034690797328949)","(0.1305084079504013, 0.48821336030960083, -0.10799769312143326)",NEGATIVE
65,"(0.170756533741951, 0.7095732688903809, 1.5647999873635854e-07)","(0.2105969786643982, 0.6455222964286804, -0.001806141808629036)","(0.2361169159412384, 0.5910654067993164, -0.011546614579856396)","(0.26739388704299927, 0.5588656067848206, -0.024874551221728325)","(0.29897430539131165, 0.5390917658805847, -0.037768080830574036)","(0.19684699177742004, 0.5321608781814575, -0.002727523911744356)","(0.2351059764623642, 0.49038270115852356, -0.029101254418492317)","(0.26427599787712097, 0.5038021802902222, -0.05066072568297386)","(0.29029640555381775, 0.5262501835823059, -0.06339620798826218)","(0.18275919556617737, 0.5328594446182251, -0.016941368579864502)","(0.1976938396692276, 0.46231362223625183, -0.04025275260210037)","(0.22756211459636688, 0.43909212946891785, -0.056333187967538834)","(0.2573044002056122, 0.42871978878974915, -0.06551259011030197)","(0.1672670841217041, 0.5512414574623108, -0.03422221541404724)","(0.1744466871023178, 0.4775795340538025, -0.056582219898700714)","(0.20303231477737427, 0.45319467782974243, -0.06909218430519104)","(0.2320479452610016, 0.43731823563575745, -0.07533802092075348)","(0.15680569410324097, 0.5842106938362122, -0.051872625946998596)","(0.13577532768249512, 0.5442238450050354, -0.07033687829971313)","(0.12886877357959747, 0.5083109140396118, -0.07960367947816849)","(0.12750929594039917, 0.47464799880981445, -0.0853387862443924)",NEGATIVE
66,"(0.16646471619606018, 0.7052251100540161, 2.3275100602404564e-07)","(0.20770719647407532, 0.6394193768501282, -0.0012359251268208027)","(0.23320719599723816, 0.5830543637275696, -0.011746649630367756)","(0.2635385990142822, 0.5520210862159729, -0.02546706609427929)","(0.29638558626174927, 0.5387959480285645, -0.03905116021633148)","(0.18805406987667084, 0.5221757888793945, -0.006406332831829786)","(0.23243682086467743, 0.4886115491390228, -0.030066505074501038)","(0.2641153931617737, 0.5016313791275024, -0.049371473491191864)","(0.2949296832084656, 0.5220280885696411, -0.06224026903510094)","(0.17656242847442627, 0.5281274318695068, -0.020773280411958694)","(0.21175245940685272, 0.4743562638759613, -0.045914772897958755)","(0.24888421595096588, 0.45997101068496704, -0.06328070908784866)","(0.28361397981643677, 0.4588974714279175, -0.07352758198976517)","(0.16259919106960297, 0.5483295917510986, -0.0374947264790535)","(0.18795599043369293, 0.4809229075908661, -0.06151137501001358)","(0.22373390197753906, 0.4624260663986206, -0.07603897154331207)","(0.25839999318122864, 0.45145565271377563, -0.08408183604478836)","(0.15347012877464294, 0.5804537534713745, -0.05415312945842743)","(0.13574600219726562, 0.543420135974884, -0.07448242604732513)","(0.12902507185935974, 0.508802592754364, -0.08606906980276108)","(0.12849768996238708, 0.4757440686225891, -0.0939221978187561)",NEGATIVE
