,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.8323895335197449, 0.7232367992401123, -1.4203239118160127e-07)","(0.7915162444114685, 0.6859785914421082, -0.008675260469317436)","(0.7536214590072632, 0.6109625697135925, -0.01604670286178589)","(0.7221271395683289, 0.5630868077278137, -0.028282111510634422)","(0.6837759017944336, 0.5489194989204407, -0.041106268763542175)","(0.7797213792800903, 0.5302576422691345, 0.0035096455831080675)","(0.7601697444915771, 0.45984384417533875, -0.023908590897917747)","(0.726209282875061, 0.442841112613678, -0.044112082570791245)","(0.7030761241912842, 0.43574491143226624, -0.055281881242990494)","(0.8049205541610718, 0.5244843363761902, -0.009245822206139565)","(0.7915025353431702, 0.4231843948364258, -0.041535284370183945)","(0.7466664910316467, 0.43384552001953125, -0.056359317153692245)","(0.7243350744247437, 0.45545902848243713, -0.058656759560108185)","(0.8344883918762207, 0.5326483845710754, -0.025876957923173904)","(0.8227618336677551, 0.43591126799583435, -0.06043413281440735)","(0.7851896286010742, 0.48670005798339844, -0.06241513788700104)","(0.7750827074050903, 0.5360482931137085, -0.05336560308933258)","(0.8670638203620911, 0.554241955280304, -0.04344967007637024)","(0.850064218044281, 0.48791494965553284, -0.06584333628416061)","(0.8220159411430359, 0.5238210558891296, -0.06285816431045532)","(0.8165706992149353, 0.5656816363334656, -0.054763030260801315)",POSITIVE
70,"(0.8326486349105835, 0.7275272607803345, -7.612119645727944e-08)","(0.7901430726051331, 0.6939718723297119, -0.010085707530379295)","(0.7523789405822754, 0.6176360249519348, -0.017674732953310013)","(0.7210575938224792, 0.5688431859016418, -0.030043864622712135)","(0.6804760694503784, 0.5569862723350525, -0.043861616402864456)","(0.7795992493629456, 0.5220044851303101, -0.0011198895517736673)","(0.7596169710159302, 0.4503627121448517, -0.025581520050764084)","(0.7305238246917725, 0.41497111320495605, -0.04550011828541756)","(0.7043666839599609, 0.38772106170654297, -0.058949269354343414)","(0.8076233863830566, 0.5173714756965637, -0.015020168386399746)","(0.7999845147132874, 0.41584861278533936, -0.047372542321681976)","(0.7559294700622559, 0.40617990493774414, -0.06537387520074844)","(0.7239134311676025, 0.4110211730003357, -0.07156948745250702)","(0.837298572063446, 0.528099775314331, -0.032066795974969864)","(0.828373908996582, 0.4341476857662201, -0.06762400269508362)","(0.7874600291252136, 0.4781697988510132, -0.07283278554677963)","(0.7691288590431213, 0.5241038799285889, -0.06661082804203033)","(0.8668112754821777, 0.5537220239639282, -0.05020539462566376)","(0.8507562875747681, 0.48533138632774353, -0.07362376898527145)","(0.8209363222122192, 0.5158866047859192, -0.07182181626558304)","(0.81202232837677, 0.556929886341095, -0.06516511738300323)",POSITIVE
71,"(0.8359947800636292, 0.7408138513565063, -6.066961191208975e-07)","(0.7877179384231567, 0.6897754669189453, -0.001408898620866239)","(0.7569894790649414, 0.6129043102264404, -0.004976069554686546)","(0.7420387864112854, 0.5596351027488708, -0.015284539200365543)","(0.7214652895927429, 0.5255476832389832, -0.02494221366941929)","(0.7720881104469299, 0.5346367955207825, 0.01662776991724968)","(0.745764434337616, 0.46838900446891785, -0.013076305389404297)","(0.7111719250679016, 0.49223747849464417, -0.03696688637137413)","(0.6935230493545532, 0.5284889936447144, -0.04827039688825607)","(0.797198474407196, 0.5273018479347229, 0.0024871714413166046)","(0.7722150683403015, 0.4432958960533142, -0.025169160217046738)","(0.7339729070663452, 0.48344430327415466, -0.03908882662653923)","(0.7216835021972656, 0.5262726545333862, -0.041875578463077545)","(0.8270442485809326, 0.5321947932243347, -0.0160355344414711)","(0.8131995797157288, 0.4382483959197998, -0.04028739035129547)","(0.7817825078964233, 0.48890194296836853, -0.038507360965013504)","(0.7774620652198792, 0.5385494828224182, -0.03056037425994873)","(0.8612658381462097, 0.548748254776001, -0.035954829305410385)","(0.8443267941474915, 0.47749072313308716, -0.048465896397829056)","(0.8198845982551575, 0.5102310180664062, -0.04096772521734238)","(0.8177032470703125, 0.5503301620483398, -0.03174228593707085)",POSITIVE
72,"(0.833809494972229, 0.7434939742088318, -5.968415734969312e-07)","(0.783618688583374, 0.6942019462585449, 0.001593521679751575)","(0.7544710040092468, 0.6135021448135376, 0.00016950788267422467)","(0.7500463724136353, 0.5581896901130676, -0.008418163284659386)","(0.7460535764694214, 0.5219765901565552, -0.016514092683792114)","(0.7699240446090698, 0.536561131477356, 0.01922408863902092)","(0.7498728036880493, 0.47028982639312744, -0.010860268026590347)","(0.7173493504524231, 0.4945749342441559, -0.034831561148166656)","(0.6975364685058594, 0.5321128964424133, -0.04604951664805412)","(0.7950927019119263, 0.5302208662033081, 0.004532866645604372)","(0.7726158499717712, 0.4521426856517792, -0.022986408323049545)","(0.7359314560890198, 0.4984142780303955, -0.03703676909208298)","(0.7223621606826782, 0.5414301156997681, -0.03967350721359253)","(0.8249063491821289, 0.5354593992233276, -0.014340861700475216)","(0.8092268109321594, 0.4480888843536377, -0.039092112332582474)","(0.781063437461853, 0.507845938205719, -0.03609256073832512)","(0.7775203585624695, 0.55829256772995, -0.02690025232732296)","(0.8585661053657532, 0.5522785782814026, -0.03422195091843605)","(0.8389636874198914, 0.4870148301124573, -0.04673554748296738)","(0.8158861398696899, 0.5276439189910889, -0.03763066232204437)","(0.8146082162857056, 0.5682291984558105, -0.02695390023291111)",POSITIVE
73,"(0.8326390981674194, 0.7491294145584106, -6.02624368184479e-07)","(0.782663106918335, 0.7008263468742371, -0.0014221444725990295)","(0.7534798979759216, 0.6211212277412415, -0.005267821718007326)","(0.7550917267799377, 0.5653873085975647, -0.0155302369967103)","(0.7651974558830261, 0.5251790881156921, -0.02518056146800518)","(0.7691289186477661, 0.5397001504898071, 0.015529699623584747)","(0.7474019527435303, 0.4772017002105713, -0.014177118428051472)","(0.7154853940010071, 0.5063378810882568, -0.03788616880774498)","(0.6980052590370178, 0.5488193035125732, -0.049207936972379684)","(0.7957623600959778, 0.5357815027236938, 0.0021513805259019136)","(0.7707890272140503, 0.464871346950531, -0.025565512478351593)","(0.7355830073356628, 0.514009416103363, -0.04036266356706619)","(0.7239915728569031, 0.5626839995384216, -0.043399665504693985)","(0.827397882938385, 0.5439578890800476, -0.015323907136917114)","(0.8101341128349304, 0.4639649987220764, -0.040456950664520264)","(0.7808472514152527, 0.5223734974861145, -0.038924455642700195)","(0.775779128074646, 0.5750226974487305, -0.030656756833195686)","(0.8627420663833618, 0.5642008185386658, -0.03378070145845413)","(0.8414076566696167, 0.5035321116447449, -0.048149265348911285)","(0.8197497129440308, 0.545007586479187, -0.04011071100831032)","(0.8194097280502319, 0.5878262519836426, -0.029643941670656204)",POSITIVE
74,"(0.8411778211593628, 0.7608315348625183, -6.129406528998516e-07)","(0.7892941236495972, 0.714253306388855, -0.005361239891499281)","(0.7577887177467346, 0.6368736028671265, -0.011294732801616192)","(0.757623553276062, 0.5833880305290222, -0.023056689649820328)","(0.7679218053817749, 0.545669436454773, -0.0339326411485672)","(0.7734849452972412, 0.5550534129142761, 0.0122792674228549)","(0.7474033236503601, 0.49220606684684753, -0.02012529969215393)","(0.7144514918327332, 0.5256437659263611, -0.04564680531620979)","(0.6969591975212097, 0.5697045922279358, -0.05805622786283493)","(0.800423800945282, 0.5526390671730042, -0.0003551409172359854)","(0.7747309803962708, 0.48218104243278503, -0.03164222463965416)","(0.7375394105911255, 0.5333521962165833, -0.04833773523569107)","(0.72441166639328, 0.5822374224662781, -0.05196050554513931)","(0.8325222134590149, 0.5616655349731445, -0.017571929842233658)","(0.8136822581291199, 0.4831162989139557, -0.04656818136572838)","(0.782749354839325, 0.5423296689987183, -0.04686036705970764)","(0.7761082053184509, 0.594915509223938, -0.038876406848430634)","(0.8685802221298218, 0.583508312702179, -0.035974107682704926)","(0.8463466167449951, 0.5265101790428162, -0.05421755835413933)","(0.8244015574455261, 0.57041996717453, -0.047723691910505295)","(0.8235470652580261, 0.6146703362464905, -0.037560466676950455)",POSITIVE
75,"(0.8533449769020081, 0.7778067588806152, -5.786213819192199e-07)","(0.8011054992675781, 0.7377947568893433, -0.009812881238758564)","(0.762191116809845, 0.667000412940979, -0.01684577204287052)","(0.7438342571258545, 0.618076503276825, -0.028243757784366608)","(0.7275283336639404, 0.5807079672813416, -0.03844989463686943)","(0.7704916596412659, 0.566076397895813, 0.010867143981158733)","(0.7383820414543152, 0.523307204246521, -0.0233511533588171)","(0.7084545493125916, 0.5542107224464417, -0.05099542438983917)","(0.6918748617172241, 0.5958442687988281, -0.06430736929178238)","(0.7988642454147339, 0.5596582889556885, -0.00018726901907939464)","(0.7660074234008789, 0.5078312754631042, -0.03299744427204132)","(0.7320971488952637, 0.5587829351425171, -0.04987834393978119)","(0.7210270166397095, 0.6117812395095825, -0.05271916836500168)","(0.8328987956047058, 0.5690048933029175, -0.016500039026141167)","(0.8043355345726013, 0.5181703567504883, -0.04845964163541794)","(0.7794556617736816, 0.5839713215827942, -0.04796504229307175)","(0.7793148159980774, 0.6378929615020752, -0.03826049715280533)","(0.8701819777488708, 0.5950508117675781, -0.034451454877853394)","(0.8401768803596497, 0.56245356798172, -0.05647774785757065)","(0.8232792019844055, 0.6133276224136353, -0.050650060176849365)","(0.8292078971862793, 0.6541313529014587, -0.039600517600774765)",POSITIVE
76,"(0.8804079294204712, 0.8102297782897949, -7.638967076672998e-07)","(0.8242626786231995, 0.7836880683898926, -0.014043156988918781)","(0.7719208598136902, 0.7113762497901917, -0.021128088235855103)","(0.7341579794883728, 0.6595762968063354, -0.030147802084684372)","(0.6977044939994812, 0.6261579990386963, -0.03654982149600983)","(0.7832849025726318, 0.5626851320266724, 0.0069856164045631886)","(0.741727352142334, 0.562873899936676, -0.024864381179213524)","(0.7265950441360474, 0.6098321080207825, -0.05032218247652054)","(0.7279119491577148, 0.6465757489204407, -0.06276102364063263)","(0.8143121004104614, 0.5558143854141235, 0.000589710776694119)","(0.767085075378418, 0.5813513398170471, -0.02864658273756504)","(0.7625492811203003, 0.6498216390609741, -0.04105088859796524)","(0.7747304439544678, 0.6934753060340881, -0.04201967641711235)","(0.8488283753395081, 0.5727897882461548, -0.010850334540009499)","(0.8051194548606873, 0.6081393957138062, -0.03904767334461212)","(0.8053354620933533, 0.6776557564735413, -0.03398364782333374)","(0.8186013698577881, 0.7203867435455322, -0.022445907816290855)","(0.8840930461883545, 0.6060898303985596, -0.024746015667915344)","(0.8470979928970337, 0.6311940550804138, -0.04262761026620865)","(0.8445826172828674, 0.6822664737701416, -0.035219546407461166)","(0.8555358052253723, 0.7134827375411987, -0.022610094398260117)",POSITIVE
77,"(0.23930133879184723, 0.5979693531990051, 2.7719951845028845e-07)","(0.2945946156978607, 0.5860900282859802, -0.012455562129616737)","(0.34693774580955505, 0.5517081618309021, -0.027721822261810303)","(0.38705718517303467, 0.5357910394668579, -0.047074150294065475)","(0.42066988348960876, 0.5331183075904846, -0.06652612239122391)","(0.3319673240184784, 0.4310995638370514, -0.014091629534959793)","(0.3600793778896332, 0.3871591091156006, -0.0425809808075428)","(0.3929663896560669, 0.4124058485031128, -0.0635845810174942)","(0.41942840814590454, 0.44707369804382324, -0.07464425265789032)","(0.30074557662010193, 0.43617671728134155, -0.024102339521050453)","(0.3508791923522949, 0.4177548289299011, -0.05368721857666969)","(0.3903408348560333, 0.4555419087409973, -0.06803733110427856)","(0.4122079610824585, 0.49265363812446594, -0.07345148175954819)","(0.2663024365901947, 0.4521980583667755, -0.037147339433431625)","(0.3236968517303467, 0.47201457619667053, -0.06938507407903671)","(0.3326483368873596, 0.5395732522010803, -0.07055041939020157)","(0.3272128105163574, 0.5861161947250366, -0.0626377984881401)","(0.23426300287246704, 0.4785120487213135, -0.05148264020681381)","(0.2826785743236542, 0.49117377400398254, -0.07049620896577835)","(0.292611300945282, 0.539583146572113, -0.0640302374958992)","(0.2870905101299286, 0.5762994289398193, -0.05379024147987366)",POSITIVE
78,"(0.2582669258117676, 0.6706266403198242, 3.028651178738073e-07)","(0.3023419678211212, 0.6442519426345825, -0.014173795469105244)","(0.3459812104701996, 0.5806431770324707, -0.02514670044183731)","(0.37668752670288086, 0.5373397469520569, -0.039233945310115814)","(0.40781956911087036, 0.5111969709396362, -0.05245677009224892)","(0.32078486680984497, 0.4638579487800598, -0.008323059417307377)","(0.3566629886627197, 0.4290567636489868, -0.039480000734329224)","(0.38893723487854004, 0.4531233012676239, -0.061243850737810135)","(0.4164069890975952, 0.483476459980011, -0.07266063243150711)","(0.2876763343811035, 0.458305686712265, -0.01680021919310093)","(0.33877983689308167, 0.43376195430755615, -0.05365535616874695)","(0.37325695157051086, 0.49407869577407837, -0.06787190586328506)","(0.39092281460762024, 0.5447316765785217, -0.07021667063236237)","(0.25249433517456055, 0.4676923155784607, -0.029307164251804352)","(0.3110177516937256, 0.4604547917842865, -0.07134125381708145)","(0.32680901885032654, 0.5413065552711487, -0.07194200158119202)","(0.3239023983478546, 0.5978824496269226, -0.060539610683918)","(0.21653151512145996, 0.49114862084388733, -0.04282018542289734)","(0.27238136529922485, 0.48257583379745483, -0.07366224378347397)","(0.28704336285591125, 0.5385458469390869, -0.0708901509642601)","(0.28271132707595825, 0.5817548036575317, -0.060652077198028564)",POSITIVE
79,"(0.25002557039260864, 0.6787962913513184, 1.6681542547303252e-07)","(0.2980922758579254, 0.6480036973953247, -0.011307792738080025)","(0.34165167808532715, 0.5811179280281067, -0.021969767287373543)","(0.37425947189331055, 0.5325265526771545, -0.03713191673159599)","(0.4082908630371094, 0.5026177167892456, -0.050468847155570984)","(0.3151935935020447, 0.4603058397769928, 0.005543039180338383)","(0.35424935817718506, 0.42602723836898804, -0.024760084226727486)","(0.3872957229614258, 0.45263558626174927, -0.04702749103307724)","(0.4111303687095642, 0.4845716059207916, -0.05767294019460678)","(0.28359898924827576, 0.4552740454673767, -0.0036342572420835495)","(0.3366502821445465, 0.43081045150756836, -0.03722858056426048)","(0.3686092495918274, 0.4915405213832855, -0.05012094974517822)","(0.38271424174308777, 0.5409570932388306, -0.05036139115691185)","(0.25002893805503845, 0.4638526439666748, -0.017489079385995865)","(0.3131837844848633, 0.4564814865589142, -0.05357823893427849)","(0.3267413377761841, 0.5371764898300171, -0.050296518951654434)","(0.32163283228874207, 0.5909183025360107, -0.036687109619379044)","(0.216435968875885, 0.48545557260513306, -0.03286220133304596)","(0.27457132935523987, 0.4811568558216095, -0.05667370557785034)","(0.28733745217323303, 0.5374530553817749, -0.05002735182642937)","(0.28155848383903503, 0.5780594348907471, -0.03728260099887848)",POSITIVE
80,"(0.24818022549152374, 0.6707090139389038, 6.2233652897703e-07)","(0.2958735227584839, 0.6399148106575012, -0.01286096591502428)","(0.34645774960517883, 0.5717917680740356, -0.024526050314307213)","(0.3836591839790344, 0.5283594727516174, -0.03944544866681099)","(0.42319077253341675, 0.519262433052063, -0.054100535809993744)","(0.3167217969894409, 0.4748886823654175, -0.002326606074348092)","(0.35307738184928894, 0.4429168105125427, -0.029760610312223434)","(0.3910331428050995, 0.4281289875507355, -0.049114782363176346)","(0.42276182770729065, 0.42285990715026855, -0.0590076670050621)","(0.2873060703277588, 0.46585121750831604, -0.011759092099964619)","(0.33582156896591187, 0.40375280380249023, -0.04521879926323891)","(0.38129952549934387, 0.40753981471061707, -0.05814849212765694)","(0.4110814332962036, 0.4171395003795624, -0.058551300317049026)","(0.2526310682296753, 0.46912166476249695, -0.024794358760118484)","(0.31471124291419983, 0.4441598653793335, -0.06840577721595764)","(0.3304798901081085, 0.5217030644416809, -0.06762204319238663)","(0.3273942470550537, 0.5755982398986816, -0.05226767808198929)","(0.21671059727668762, 0.4864702522754669, -0.03847556933760643)","(0.27439725399017334, 0.4770698547363281, -0.06818407028913498)","(0.2877711355686188, 0.5334203839302063, -0.06213497743010521)","(0.28201597929000854, 0.5734418630599976, -0.04840909689664841)",POSITIVE
81,"(0.24010862410068512, 0.6705590486526489, 2.0332301176040346e-07)","(0.29353004693984985, 0.6368607878684998, -0.009073728695511818)","(0.3394656479358673, 0.5753510594367981, -0.02072518691420555)","(0.3733829855918884, 0.5334712862968445, -0.0378015860915184)","(0.40856894850730896, 0.5134152173995972, -0.054352156817913055)","(0.31297844648361206, 0.46418362855911255, -0.0010130559094250202)","(0.3445267975330353, 0.4037892818450928, -0.03187335282564163)","(0.38148659467697144, 0.42211365699768066, -0.05519161373376846)","(0.4103773236274719, 0.45335012674331665, -0.06662917882204056)","(0.2831035256385803, 0.46189627051353455, -0.011147906072437763)","(0.3326547145843506, 0.4232964515686035, -0.046181418001651764)","(0.36283719539642334, 0.4834195375442505, -0.06046023219823837)","(0.3725823163986206, 0.5362304449081421, -0.062456898391246796)","(0.2503913342952728, 0.4688497483730316, -0.025101669132709503)","(0.30585482716560364, 0.44075807929039, -0.061027441173791885)","(0.32535606622695923, 0.5141666531562805, -0.06000366806983948)","(0.32382383942604065, 0.5723599195480347, -0.048573315143585205)","(0.2154942750930786, 0.4849987328052521, -0.040240347385406494)","(0.26763081550598145, 0.46309009194374084, -0.06418746709823608)","(0.28547996282577515, 0.5158657431602478, -0.05883407965302467)","(0.28328436613082886, 0.562811553478241, -0.04745996370911598)",POSITIVE
