,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
70,"(0.8737155199050903, 0.9706037044525146, -8.779724680607615e-08)","(0.8183903098106384, 0.9032154083251953, -0.006954332813620567)","(0.7959644198417664, 0.7933114767074585, -0.006781826727092266)","(0.801556408405304, 0.7106656432151794, -0.009746107272803783)","(0.7989745140075684, 0.6343345046043396, -0.011357068084180355)","(0.8310341835021973, 0.6970469355583191, 0.02397129312157631)","(0.8185842633247375, 0.6191149950027466, 0.009954830631613731)","(0.8010566234588623, 0.5773636102676392, -0.007980779744684696)","(0.7769675850868225, 0.5444350838661194, -0.0214596726000309)","(0.8742376565933228, 0.6909164190292358, 0.014016066677868366)","(0.8596314191818237, 0.6155012845993042, -0.008013595826923847)","(0.8274831771850586, 0.5956339240074158, -0.02886132150888443)","(0.7926455736160278, 0.5976327061653137, -0.03991403430700302)","(0.918074905872345, 0.7019888162612915, -0.0008850086014717817)","(0.9215661287307739, 0.6067990064620972, -0.02248239517211914)","(0.8998433351516724, 0.5608686804771423, -0.03723631799221039)","(0.8735802173614502, 0.5363910794258118, -0.04453405365347862)","(0.9614913463592529, 0.728768527507782, -0.01698593609035015)","(0.9957171678543091, 0.648888111114502, -0.0329432338476181)","(1.011084794998169, 0.5929794311523438, -0.043187517672777176)","(1.0174075365066528, 0.5470100045204163, -0.049336761236190796)",POSITIVE
71,"(0.8719366788864136, 0.9707952737808228, -1.0720052756596488e-07)","(0.8168333768844604, 0.9057987928390503, -0.008177066221833229)","(0.7949055433273315, 0.7937700748443604, -0.009251553565263748)","(0.8001720905303955, 0.7113568782806396, -0.013198175467550755)","(0.7974902391433716, 0.6368081569671631, -0.015746047720313072)","(0.8319016695022583, 0.693371057510376, 0.02029447816312313)","(0.8207398056983948, 0.6123566031455994, 0.004080210812389851)","(0.8035611510276794, 0.5710728764533997, -0.015164378099143505)","(0.7798211574554443, 0.5418046116828918, -0.028861364349722862)","(0.8750758171081543, 0.6896059513092041, 0.01058006752282381)","(0.8621281981468201, 0.6086059212684631, -0.014864310622215271)","(0.827447235584259, 0.5923712253570557, -0.03703733906149864)","(0.7907177209854126, 0.6024736166000366, -0.04788937792181969)","(0.9185097813606262, 0.7029165625572205, -0.003957577981054783)","(0.9255881309509277, 0.603767991065979, -0.027451764792203903)","(0.90140700340271, 0.5589741468429565, -0.0428890660405159)","(0.8728205561637878, 0.5398499369621277, -0.049903519451618195)","(0.9608414173126221, 0.7318165302276611, -0.01962793618440628)","(0.9959256649017334, 0.6469323039054871, -0.036657653748989105)","(1.0107686519622803, 0.5887583494186401, -0.04744170978665352)","(1.0165164470672607, 0.5435007810592651, -0.053583018481731415)",POSITIVE
72,"(0.8755003213882446, 0.9733530879020691, -1.0215189405471392e-07)","(0.8181759119033813, 0.9062832593917847, -0.009114889428019524)","(0.7969328761100769, 0.7907851934432983, -0.00900191254913807)","(0.8032171130180359, 0.705740213394165, -0.01157330721616745)","(0.8007432222366333, 0.6303017139434814, -0.012570726685225964)","(0.8321511149406433, 0.6940600872039795, 0.022072680294513702)","(0.8215151429176331, 0.6112305521965027, 0.008666401728987694)","(0.8058952689170837, 0.5664001107215881, -0.008026489987969398)","(0.78440922498703, 0.5311561226844788, -0.020749768242239952)","(0.8757848143577576, 0.6893835663795471, 0.01309297140687704)","(0.863776445388794, 0.6047653555870056, -0.012067516334354877)","(0.8297634720802307, 0.5903830528259277, -0.033374473452568054)","(0.7942643165588379, 0.603429913520813, -0.04306602105498314)","(0.9194448590278625, 0.7023324370384216, -0.0007336356793530285)","(0.9279409646987915, 0.6013593673706055, -0.023805780336260796)","(0.9029085636138916, 0.557019829750061, -0.03908636048436165)","(0.8741933703422546, 0.53984135389328, -0.045692577958106995)","(0.9618338942527771, 0.730776846408844, -0.015826571732759476)","(0.9966162443161011, 0.646346926689148, -0.032634396106004715)","(1.01128351688385, 0.5870227217674255, -0.043846167623996735)","(1.0173819065093994, 0.5414882898330688, -0.05030874162912369)",POSITIVE
73,"(0.8839647173881531, 0.9798371195793152, -4.4701248924639e-08)","(0.8219568133354187, 0.9079073667526245, -0.007210093084722757)","(0.8002350330352783, 0.7925325632095337, -0.00520380400121212)","(0.807814359664917, 0.7042707204818726, -0.006498373579233885)","(0.8045880198478699, 0.6256436705589294, -0.006422791630029678)","(0.8353149890899658, 0.6981772184371948, 0.02943078614771366)","(0.821535587310791, 0.6158009767532349, 0.019958144053816795)","(0.8083288669586182, 0.5693932771682739, 0.004935559816658497)","(0.7918071746826172, 0.5290769934654236, -0.0077361143194139)","(0.8792998790740967, 0.6935356855392456, 0.019690727815032005)","(0.8668993711471558, 0.6063090562820435, -0.0017206683987751603)","(0.836011528968811, 0.5884511470794678, -0.02355516515672207)","(0.8043599724769592, 0.5978088974952698, -0.034906189888715744)","(0.923631489276886, 0.7061610221862793, 0.005121930968016386)","(0.9324235916137695, 0.6030701994895935, -0.015724485740065575)","(0.9085936546325684, 0.5540558695793152, -0.033148713409900665)","(0.8815099000930786, 0.5335634350776672, -0.0423569455742836)","(0.96722412109375, 0.7334033250808716, -0.010592552833259106)","(1.0029321908950806, 0.6472964286804199, -0.026025328785181046)","(1.018560528755188, 0.58659428358078, -0.03811167925596237)","(1.0255677700042725, 0.5406237244606018, -0.04601723700761795)",POSITIVE
74,"(0.884413480758667, 0.9801919460296631, 6.8808296838085425e-09)","(0.8265494108200073, 0.906298041343689, -0.007285082712769508)","(0.8025017976760864, 0.7969366312026978, -0.004602469969540834)","(0.8099774122238159, 0.7093521356582642, -0.004953084979206324)","(0.806828498840332, 0.6346446871757507, -0.004302612505853176)","(0.8379195332527161, 0.7002285122871399, 0.02632048726081848)","(0.8221049904823303, 0.6190668344497681, 0.018806850537657738)","(0.8087852597236633, 0.5692027807235718, 0.005160341039299965)","(0.792123556137085, 0.5227437019348145, -0.007482084911316633)","(0.8813849687576294, 0.6934008598327637, 0.01710212230682373)","(0.8627575039863586, 0.6125522255897522, 0.007024995982646942)","(0.8371495008468628, 0.5757268071174622, -0.008575167506933212)","(0.8089097142219543, 0.5511796474456787, -0.02024194784462452)","(0.9259001016616821, 0.7071415781974792, 0.00304883299395442)","(0.931650698184967, 0.6100366711616516, -0.013202186673879623)","(0.9171464443206787, 0.5574823617935181, -0.02552914246916771)","(0.8963497877120972, 0.5207964181900024, -0.03374243527650833)","(0.9693776369094849, 0.7387552261352539, -0.01235161628574133)","(1.0049372911453247, 0.6612485647201538, -0.027538156136870384)","(1.0218271017074585, 0.610261082649231, -0.03552301228046417)","(1.028415322303772, 0.5675956606864929, -0.04079214483499527)",POSITIVE
75,"(0.8849620819091797, 0.9753060340881348, 1.1122601506485807e-07)","(0.8237731456756592, 0.908442497253418, -0.007506153080612421)","(0.8014089465141296, 0.7974117398262024, -0.0034166781697422266)","(0.810055136680603, 0.7081198692321777, -0.0020050830207765102)","(0.8076363801956177, 0.6340754628181458, -7.676103268750012e-05)","(0.8404519557952881, 0.7069782614707947, 0.019948210567235947)","(0.8187475204467773, 0.6240546703338623, 0.01101295743137598)","(0.8008374571800232, 0.5702717900276184, -0.001196251716464758)","(0.7858763933181763, 0.5217956304550171, -0.012150141410529613)","(0.8817176222801208, 0.6970410346984863, 0.010085714980959892)","(0.8580191731452942, 0.5989665389060974, 0.001723137916997075)","(0.8367088437080383, 0.5388757586479187, -0.012794839218258858)","(0.8160547018051147, 0.4882594048976898, -0.024367280304431915)","(0.9249493479728699, 0.7110996246337891, -0.00437942985445261)","(0.9249007701873779, 0.6101629734039307, -0.021206924691796303)","(0.9148427248001099, 0.5481091141700745, -0.03695014491677284)","(0.9016926288604736, 0.4955197274684906, -0.04808451980352402)","(0.9686996936798096, 0.7430292367935181, -0.019997665658593178)","(1.004365086555481, 0.6684430241584778, -0.0364578478038311)","(1.023152470588684, 0.6186161041259766, -0.04661160707473755)","(1.0328667163848877, 0.5733346343040466, -0.05401920527219772)",POSITIVE
76,"(0.8809542059898376, 0.9766315817832947, 7.036300786467109e-08)","(0.8217334747314453, 0.903571605682373, -0.007211787160485983)","(0.7998355031013489, 0.7969931960105896, -0.004605630878359079)","(0.8060497641563416, 0.7108900547027588, -0.005130646284669638)","(0.8022715449333191, 0.6366902589797974, -0.005450458265841007)","(0.8384516835212708, 0.706706166267395, 0.022342177107930183)","(0.8168249130249023, 0.6249049305915833, 0.011714107356965542)","(0.8003983497619629, 0.5710600018501282, -0.00293567287735641)","(0.7869725823402405, 0.5217016935348511, -0.015683365985751152)","(0.8794225454330444, 0.6981806755065918, 0.011581449769437313)","(0.8550555109977722, 0.6014820337295532, 0.0010546848643571138)","(0.8326811790466309, 0.5438442826271057, -0.015913652256131172)","(0.8114336729049683, 0.49328291416168213, -0.029178312048316002)","(0.9230710864067078, 0.7124801874160767, -0.003831924870610237)","(0.9236339330673218, 0.6087503433227539, -0.02240019291639328)","(0.9149063229560852, 0.5458624362945557, -0.03872973471879959)","(0.9027666449546814, 0.49266907572746277, -0.0500534363090992)","(0.9677639007568359, 0.745111882686615, -0.020322518423199654)","(1.0013216733932495, 0.6687120795249939, -0.03725435212254524)","(1.0195282697677612, 0.6204562187194824, -0.04643267020583153)","(1.028071403503418, 0.5772197842597961, -0.053011100739240646)",POSITIVE
77,"(0.875114917755127, 0.9818894863128662, -8.577787724561858e-08)","(0.8183885216712952, 0.9064534902572632, -0.0015275924233719707)","(0.7988651990890503, 0.7951529026031494, 0.003872908418998122)","(0.8037624359130859, 0.7094877362251282, 0.004598377272486687)","(0.8004529476165771, 0.6338078379631042, 0.005946077406406403)","(0.83730149269104, 0.7103077173233032, 0.03557230532169342)","(0.820829451084137, 0.6275843977928162, 0.030124887824058533)","(0.8062264919281006, 0.5802597403526306, 0.017711922526359558)","(0.7891789078712463, 0.5361922383308411, 0.006056272424757481)","(0.8773189187049866, 0.7048966288566589, 0.023720599710941315)","(0.8567777872085571, 0.6306556463241577, 0.01091452594846487)","(0.8278975486755371, 0.5976256728172302, -0.007320836652070284)","(0.7984620928764343, 0.5769241452217102, -0.019277457147836685)","(0.9205611348152161, 0.7152993679046631, 0.007288600783795118)","(0.9205507636070251, 0.6189603209495544, -0.008940466679632664)","(0.9074597954750061, 0.5604983568191528, -0.023738473653793335)","(0.8909869194030762, 0.516154408454895, -0.03352278470993042)","(0.9651573896408081, 0.7387924194335938, -0.01003649365156889)","(1.0006799697875977, 0.660052478313446, -0.023227617144584656)","(1.020179033279419, 0.6077490448951721, -0.031438495963811874)","(1.0312526226043701, 0.5638449192047119, -0.037274617701768875)",POSITIVE
78,"(0.8685168027877808, 0.9795657396316528, -8.802313544720164e-08)","(0.8156720399856567, 0.9080038070678711, -0.0015191740822046995)","(0.7960231900215149, 0.7954846024513245, 0.002221616916358471)","(0.8025144338607788, 0.714941680431366, 0.0016533273737877607)","(0.8006178140640259, 0.6427721977233887, 0.002230209531262517)","(0.8337593078613281, 0.7038108110427856, 0.03177225589752197)","(0.8244284391403198, 0.6215174794197083, 0.021994303911924362)","(0.8100704550743103, 0.5788602232933044, 0.006645745597779751)","(0.7885016202926636, 0.548342227935791, -0.005186934489756823)","(0.8756179213523865, 0.6998345255851746, 0.02026447094976902)","(0.8591617345809937, 0.623555064201355, 0.0017932364717125893)","(0.8254983425140381, 0.5999694466590881, -0.018722862005233765)","(0.7887731790542603, 0.5978902578353882, -0.030016416683793068)","(0.9192874431610107, 0.7121043801307678, 0.004255390260368586)","(0.925170361995697, 0.6164344549179077, -0.014579560607671738)","(0.9047268629074097, 0.5670660734176636, -0.03010270930826664)","(0.878908634185791, 0.5388047695159912, -0.038561008870601654)","(0.9628610014915466, 0.7389670014381409, -0.012408620677888393)","(0.9990983009338379, 0.6595348715782166, -0.026486065238714218)","(1.0161978006362915, 0.6037389039993286, -0.03646303713321686)","(1.0239067077636719, 0.5575292110443115, -0.042624618858098984)",POSITIVE
79,"(0.8658546209335327, 0.9785500168800354, -1.1220267026601505e-07)","(0.8146947026252747, 0.9109938740730286, -0.0027172837872058153)","(0.7952722907066345, 0.7976921200752258, -0.000411338871344924)","(0.8004801869392395, 0.7176975607872009, -0.0020842088852077723)","(0.7962256669998169, 0.6484295725822449, -0.002597261220216751)","(0.8335509300231934, 0.7022373676300049, 0.02645924687385559)","(0.8274813294410706, 0.6173574924468994, 0.013523567467927933)","(0.8120694160461426, 0.5746450424194336, -0.003472159616649151)","(0.7881020307540894, 0.5446618795394897, -0.015880214050412178)","(0.8748365640640259, 0.6989985108375549, 0.0149803152307868)","(0.8595153093338013, 0.6187575459480286, -0.00685238279402256)","(0.8236830830574036, 0.5976464152336121, -0.027527356520295143)","(0.7856712937355042, 0.6001535058021545, -0.038078390061855316)","(0.917946994304657, 0.7128161787986755, -0.0009212196455337107)","(0.9254286289215088, 0.6148061156272888, -0.021765192970633507)","(0.9047861695289612, 0.5680389404296875, -0.03632061555981636)","(0.8795623183250427, 0.5441734194755554, -0.04345587641000748)","(0.9609322547912598, 0.741670548915863, -0.017541367560625076)","(0.9979763627052307, 0.6615936756134033, -0.03270554542541504)","(1.0161558389663696, 0.6064058542251587, -0.042334675788879395)","(1.0256922245025635, 0.5621029138565063, -0.04792222008109093)",POSITIVE
80,"(0.8672688007354736, 0.9792440533638, -1.2971302965070208e-07)","(0.8148785829544067, 0.9119436144828796, -0.004342404659837484)","(0.796070396900177, 0.798288106918335, -0.0023929153103381395)","(0.8025822639465332, 0.7187544107437134, -0.0038053132593631744)","(0.7985226511955261, 0.6484954357147217, -0.003855451475828886)","(0.8348540663719177, 0.6998348236083984, 0.024751193821430206)","(0.8270105719566345, 0.6150317192077637, 0.012872369028627872)","(0.812233030796051, 0.5699869394302368, -0.003245188854634762)","(0.7897253036499023, 0.5351676940917969, -0.015547960065305233)","(0.8768283724784851, 0.6975533366203308, 0.014084851369261742)","(0.8642880916595459, 0.6148117780685425, -0.007136808708310127)","(0.8289031386375427, 0.5953461527824402, -0.026336384937167168)","(0.7914005517959595, 0.6004402041435242, -0.03586186468601227)","(0.9195367097854614, 0.7129149436950684, -0.0009462173329666257)","(0.9302794933319092, 0.6117743253707886, -0.021097630262374878)","(0.9082728028297424, 0.5661492943763733, -0.03400016203522682)","(0.881606936454773, 0.5452262163162231, -0.03997378796339035)","(0.9615984559059143, 0.74300217628479, -0.01686214655637741)","(0.9969083070755005, 0.6597816944122314, -0.03161539509892464)","(1.0111823081970215, 0.6019521355628967, -0.0402502566576004)","(1.0166250467300415, 0.5562848448753357, -0.04509127512574196)",POSITIVE
81,"(0.8754291534423828, 0.9860706329345703, -5.7381349449769914e-08)","(0.8167334198951721, 0.9153549671173096, -0.007295368704944849)","(0.7949938178062439, 0.8015490174293518, -0.005352878011763096)","(0.8014473915100098, 0.714667558670044, -0.0069604599848389626)","(0.7947973012924194, 0.6394550204277039, -0.00745471240952611)","(0.8325697779655457, 0.7077590823173523, 0.030100326985120773)","(0.8178863525390625, 0.6237175464630127, 0.022109175100922585)","(0.8091686367988586, 0.5753276348114014, 0.008443574421107769)","(0.7994985580444336, 0.5328589081764221, -0.0032661184668540955)","(0.8768162131309509, 0.7026036977767944, 0.020561857149004936)","(0.8634951114654541, 0.6165235042572021, 0.0023355097509920597)","(0.8344871997833252, 0.5978412628173828, -0.0168303232640028)","(0.8038825988769531, 0.6037241816520691, -0.02632538229227066)","(0.9219090938568115, 0.7147858142852783, 0.006377541460096836)","(0.9309889078140259, 0.613132119178772, -0.01172647625207901)","(0.9130095839500427, 0.5649262070655823, -0.024776475504040718)","(0.8903526663780212, 0.5407025814056396, -0.03102731890976429)","(0.9662365317344666, 0.7421401739120483, -0.009132115170359612)","(0.9996476173400879, 0.6616039872169495, -0.02223614603281021)","(1.0140295028686523, 0.6052577495574951, -0.03006862662732601)","(1.0198932886123657, 0.5600000023841858, -0.03442847728729248)",POSITIVE
82,"(0.8821951150894165, 0.9844436049461365, 9.785739507606195e-08)","(0.8212319016456604, 0.9098029732704163, -0.009099047631025314)","(0.7979171276092529, 0.8022273778915405, -0.007868872955441475)","(0.803433358669281, 0.7156019806861877, -0.009691478684544563)","(0.7963757514953613, 0.642296314239502, -0.010588342323899269)","(0.8373391628265381, 0.7055643796920776, 0.024873973801732063)","(0.823931872844696, 0.6219705939292908, 0.014328557066619396)","(0.8114988803863525, 0.5711851119995117, -0.001429980737157166)","(0.7958105206489563, 0.5261567831039429, -0.014731956645846367)","(0.8803105354309082, 0.6993352174758911, 0.015264713205397129)","(0.8629491925239563, 0.6059472560882568, 0.003172428347170353)","(0.8406772017478943, 0.5583533048629761, -0.014350113458931446)","(0.8154954314231873, 0.5259984135627747, -0.0266588032245636)","(0.9242867231369019, 0.7148232460021973, 0.00053265446331352)","(0.9287917017936707, 0.6164917945861816, -0.016640715301036835)","(0.918883740901947, 0.560431718826294, -0.030435435473918915)","(0.9032667279243469, 0.5186342597007751, -0.039305202662944794)","(0.9687131643295288, 0.7487820386886597, -0.015859972685575485)","(1.004562258720398, 0.6724858283996582, -0.03133297339081764)","(1.0234215259552002, 0.6221181750297546, -0.03976648300886154)","(1.0319246053695679, 0.5781689882278442, -0.04523831605911255)",POSITIVE
