,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.6569036841392517, 0.22536930441856384, 2.2998540316621074e-07)","(0.596763551235199, 0.28863847255706787, -0.005342204589396715)","(0.5618711709976196, 0.3713827133178711, -0.011144517920911312)","(0.530515730381012, 0.43103423714637756, -0.022799666970968246)","(0.4975360929965973, 0.48155540227890015, -0.03345755487680435)","(0.613951563835144, 0.4505550265312195, 0.017806880176067352)","(0.5893340110778809, 0.516711413860321, -0.007495007012039423)","(0.5460362434387207, 0.5109996199607849, -0.03172078728675842)","(0.5145127773284912, 0.4968206286430359, -0.04629993811249733)","(0.6311565041542053, 0.44930097460746765, 0.004733167588710785)","(0.5965792536735535, 0.5196595191955566, -0.023240091279149055)","(0.5462737083435059, 0.5156556367874146, -0.046989504247903824)","(0.5100148916244507, 0.49810969829559326, -0.060017552226781845)","(0.650890052318573, 0.442425012588501, -0.013228745199739933)","(0.6108897924423218, 0.5076415538787842, -0.03959828242659569)","(0.5578581690788269, 0.5062967538833618, -0.05205005034804344)","(0.5186522603034973, 0.490569144487381, -0.055621057748794556)","(0.6703819632530212, 0.42758408188819885, -0.032843217253685)","(0.6394975185394287, 0.48836567997932434, -0.05015372112393379)","(0.6031317710876465, 0.507167637348175, -0.05468668416142464)","(0.5726021528244019, 0.5117111802101135, -0.055455103516578674)",NEGATIVE
58,"(0.6621320247650146, 0.2244781106710434, 2.502660549907887e-07)","(0.5990803837776184, 0.2996786832809448, 0.012592683546245098)","(0.5668776035308838, 0.37708717584609985, 0.010355007834732533)","(0.5425076484680176, 0.43291014432907104, -0.0011212052777409554)","(0.5186390280723572, 0.4767366647720337, -0.012143273837864399)","(0.6298142075538635, 0.4768375754356384, 0.018316689878702164)","(0.5763950943946838, 0.5084822773933411, -0.003574708942323923)","(0.5327540040016174, 0.5109065771102905, -0.020918674767017365)","(0.4970894157886505, 0.5089784264564514, -0.030665762722492218)","(0.6530271768569946, 0.47389039397239685, -0.001294858637265861)","(0.5722510814666748, 0.4854108691215515, -0.026960432529449463)","(0.5290568470954895, 0.4377591609954834, -0.03699260205030441)","(0.5075560808181763, 0.3955613374710083, -0.0389452688395977)","(0.6670476198196411, 0.4569193124771118, -0.022580048069357872)","(0.5803871154785156, 0.46055546402931213, -0.049886513501405716)","(0.5551605820655823, 0.39750438928604126, -0.04624944180250168)","(0.5493609309196472, 0.34501051902770996, -0.03569353371858597)","(0.6737706661224365, 0.4290533661842346, -0.0440252423286438)","(0.5995549559593201, 0.445000022649765, -0.05994216352701187)","(0.5703160762786865, 0.4066341817378998, -0.052753347903490067)","(0.5592219829559326, 0.3673486113548279, -0.04162696376442909)",NEGATIVE
59,"(0.6494354605674744, 0.2278403341770172, 2.310522546622451e-07)","(0.5902500152587891, 0.29471075534820557, 0.0030959006398916245)","(0.5548858642578125, 0.37266576290130615, -0.0020640972070395947)","(0.5277376770973206, 0.43031764030456543, -0.013418016955256462)","(0.5070153474807739, 0.48164984583854675, -0.023974159732460976)","(0.6214625835418701, 0.47726503014564514, 0.013179926201701164)","(0.5746466517448425, 0.5106847882270813, -0.007797047961503267)","(0.5321601033210754, 0.5143221020698547, -0.02664898708462715)","(0.49829208850860596, 0.5116599798202515, -0.03792614862322807)","(0.6472830772399902, 0.47318410873413086, -0.00028989167185500264)","(0.5777880549430847, 0.4991280734539032, -0.022959226742386818)","(0.5344305038452148, 0.4647570550441742, -0.035801876336336136)","(0.5093473792076111, 0.43012723326683044, -0.0405837744474411)","(0.6643855571746826, 0.4543673098087311, -0.016010746359825134)","(0.5892864465713501, 0.47785747051239014, -0.03902710601687431)","(0.5500006079673767, 0.4393220543861389, -0.040472306311130524)","(0.528313934803009, 0.39831724762916565, -0.03530566394329071)","(0.6723328232765198, 0.42245545983314514, -0.03252170979976654)","(0.609463632106781, 0.4496868848800659, -0.04867086187005043)","(0.5713427662849426, 0.4298902750015259, -0.04743403568863869)","(0.5469059348106384, 0.4026811122894287, -0.041247352957725525)",NEGATIVE
60,"(0.6620279550552368, 0.22072598338127136, 3.411702778066683e-07)","(0.5979441404342651, 0.25946903228759766, 0.0006745127611793578)","(0.5514749884605408, 0.34954220056533813, 0.002949473448097706)","(0.5167619585990906, 0.39691781997680664, 0.0016260617412626743)","(0.47607341408729553, 0.4217330515384674, 0.0008123431471176445)","(0.603965699672699, 0.44505831599235535, 0.019396862015128136)","(0.5699450969696045, 0.4880034029483795, 0.007998809218406677)","(0.5358830094337463, 0.5147688388824463, -0.0055719418451189995)","(0.5049938559532166, 0.530040979385376, -0.015918327495455742)","(0.6299348473548889, 0.4485365152359009, 0.008171194233000278)","(0.5858970880508423, 0.5024831891059875, -0.0044669657945632935)","(0.545385479927063, 0.5264706611633301, -0.017228759825229645)","(0.505216121673584, 0.547012448310852, -0.02535112015902996)","(0.6498225927352905, 0.4396781325340271, -0.005983989220112562)","(0.602163553237915, 0.4932395815849304, -0.023209309205412865)","(0.5573893785476685, 0.5180349349975586, -0.033199574798345566)","(0.5145626664161682, 0.5390632152557373, -0.038024354726076126)","(0.6616373658180237, 0.42120304703712463, -0.021068759262561798)","(0.612747848033905, 0.47011488676071167, -0.03814433142542839)","(0.5756580233573914, 0.49269622564315796, -0.045103006064891815)","(0.5398133397102356, 0.5116233825683594, -0.047829173505306244)",NEGATIVE
61,"(0.6429789066314697, 0.23448625206947327, 5.97074460984004e-07)","(0.5874934792518616, 0.26568636298179626, -0.010760268196463585)","(0.5437459349632263, 0.3410016894340515, -0.01987256109714508)","(0.5041881799697876, 0.38189026713371277, -0.031390246003866196)","(0.462988018989563, 0.4089394509792328, -0.04392882436513901)","(0.5915137529373169, 0.44425249099731445, -0.004502528812736273)","(0.5595083236694336, 0.5094988942146301, -0.027829783037304878)","(0.5264515280723572, 0.5476341247558594, -0.04832646995782852)","(0.4953744411468506, 0.5779815912246704, -0.062161728739738464)","(0.6113350987434387, 0.44811347126960754, -0.0159462783485651)","(0.5765978097915649, 0.5322896838188171, -0.03628635033965111)","(0.5394287109375, 0.5796557664871216, -0.05366294085979462)","(0.5044814944267273, 0.618827760219574, -0.06546638160943985)","(0.6318932175636292, 0.4352521300315857, -0.031008971855044365)","(0.5981590151786804, 0.5226261615753174, -0.053161732852458954)","(0.5594542622566223, 0.5666122436523438, -0.06503759324550629)","(0.5245572924613953, 0.601762056350708, -0.07163179665803909)","(0.651262640953064, 0.4102408289909363, -0.047440994530916214)","(0.6270729303359985, 0.4783194661140442, -0.066850446164608)","(0.598189115524292, 0.5190504789352417, -0.0735328420996666)","(0.5691648721694946, 0.5521308779716492, -0.0769939124584198)",NEGATIVE
62,"(0.6499731540679932, 0.22234296798706055, 4.771031285599747e-07)","(0.5914574861526489, 0.2642675042152405, -0.009578668512403965)","(0.5472556352615356, 0.3439822494983673, -0.017026083543896675)","(0.5094490051269531, 0.3920630216598511, -0.027451828122138977)","(0.4682103991508484, 0.4246652126312256, -0.03779446706175804)","(0.590050220489502, 0.43559178709983826, 0.0004118577344343066)","(0.5539016723632812, 0.501873254776001, -0.023524707183241844)","(0.517092764377594, 0.5278536677360535, -0.04388463869690895)","(0.4827948808670044, 0.5445316433906555, -0.057338397949934006)","(0.6117496490478516, 0.44010359048843384, -0.010790939442813396)","(0.5710849165916443, 0.5227819681167603, -0.03320445492863655)","(0.5318691730499268, 0.562381386756897, -0.05077910050749779)","(0.4941810071468353, 0.5914855003356934, -0.06221016123890877)","(0.6344875693321228, 0.4308682382106781, -0.026206273585557938)","(0.5922566056251526, 0.510068953037262, -0.04983682185411453)","(0.5477758646011353, 0.5437560081481934, -0.06205035001039505)","(0.5063278079032898, 0.5669203996658325, -0.06845619529485703)","(0.6571835279464722, 0.4116964638233185, -0.04315657913684845)","(0.6272064447402954, 0.471520334482193, -0.06359215825796127)","(0.5953968167304993, 0.5042098760604858, -0.07171020656824112)","(0.5632612109184265, 0.5296406745910645, -0.07605496793985367)",NEGATIVE
63,"(0.6484351754188538, 0.21880507469177246, 4.945400178257842e-07)","(0.5891358852386475, 0.2627793848514557, -0.0074292500503361225)","(0.5446795225143433, 0.3359697461128235, -0.015697741881012917)","(0.5058427453041077, 0.38023239374160767, -0.02750280685722828)","(0.46625369787216187, 0.41035306453704834, -0.039376989006996155)","(0.5869103074073792, 0.43017107248306274, 0.001150763244368136)","(0.5490474104881287, 0.49742549657821655, -0.02349730394780636)","(0.510721743106842, 0.522108256816864, -0.04479115083813667)","(0.4759618043899536, 0.5374577045440674, -0.058803003281354904)","(0.6067602038383484, 0.43722832202911377, -0.01140669547021389)","(0.5656432509422302, 0.5216951370239258, -0.03153097257018089)","(0.5264605283737183, 0.5645647644996643, -0.04795436933636665)","(0.49051445722579956, 0.5964517593383789, -0.05968102067708969)","(0.6290684938430786, 0.4291694462299347, -0.028184518218040466)","(0.5858832597732544, 0.5124292373657227, -0.04925405979156494)","(0.5430321097373962, 0.5501772165298462, -0.06035735085606575)","(0.5042388439178467, 0.5769120454788208, -0.06733117997646332)","(0.6529562473297119, 0.4088997542858124, -0.046457622200250626)","(0.6252284646034241, 0.46631962060928345, -0.06578478962182999)","(0.5947427153587341, 0.49963170289993286, -0.0731755867600441)","(0.5637381672859192, 0.5253488421440125, -0.07751639932394028)",NEGATIVE
64,"(0.6435559391975403, 0.2174915224313736, 4.7488384780081105e-07)","(0.5847128033638, 0.25812309980392456, -0.006721361540257931)","(0.5414670705795288, 0.3326193392276764, -0.013950827531516552)","(0.500055730342865, 0.37464606761932373, -0.025143587961792946)","(0.4583572745323181, 0.40129753947257996, -0.03650915250182152)","(0.5862665176391602, 0.43493783473968506, 0.002747280290350318)","(0.54648756980896, 0.5002133250236511, -0.022798852995038033)","(0.5079480409622192, 0.5187150239944458, -0.045309510082006454)","(0.4711402356624603, 0.5242373943328857, -0.06018475070595741)","(0.6064602732658386, 0.44133463501930237, -0.011486473493278027)","(0.5746914744377136, 0.5311623215675354, -0.03242948651313782)","(0.538623034954071, 0.5790194869041443, -0.05044985190033913)","(0.5041142702102661, 0.6143198013305664, -0.06314590573310852)","(0.6273407340049744, 0.4281023442745209, -0.030124714598059654)","(0.5968441367149353, 0.5213353633880615, -0.05319066345691681)","(0.5595147609710693, 0.5700927972793579, -0.06735802441835403)","(0.5240958333015442, 0.6073105931282043, -0.0761445090174675)","(0.6458765268325806, 0.401274174451828, -0.04997382313013077)","(0.6237700581550598, 0.46480756998062134, -0.07100580632686615)","(0.5973749756813049, 0.5074220895767212, -0.08017226308584213)","(0.5694097280502319, 0.5425897836685181, -0.0859634205698967)",NEGATIVE
65,"(0.6509320139884949, 0.2016175389289856, 2.4404181431236793e-07)","(0.5906901955604553, 0.2546541094779968, -0.005140713881701231)","(0.5528638958930969, 0.33511337637901306, -0.009941110387444496)","(0.5225186944007874, 0.3900855779647827, -0.020065918564796448)","(0.4881042540073395, 0.4330855906009674, -0.03012903593480587)","(0.5900687575340271, 0.41732457280158997, 0.014769481495022774)","(0.5485700964927673, 0.46922484040260315, -0.011976487003266811)","(0.507377564907074, 0.47128695249557495, -0.03657239302992821)","(0.47519242763519287, 0.46034809947013855, -0.05104488879442215)","(0.6062659621238708, 0.4246046543121338, 0.002240615664049983)","(0.5596423149108887, 0.49124768376350403, -0.026741238310933113)","(0.5134314894676208, 0.4917502999305725, -0.0496223047375679)","(0.47663092613220215, 0.47624117136001587, -0.06086293235421181)","(0.6276691555976868, 0.4212106466293335, -0.01496943924576044)","(0.5882301330566406, 0.5001835823059082, -0.03891680762171745)","(0.5458239316940308, 0.5157603025436401, -0.051269542425870895)","(0.5095168352127075, 0.5176600813865662, -0.05571442469954491)","(0.653302788734436, 0.40681833028793335, -0.0339239165186882)","(0.6287587285041809, 0.4716716408729553, -0.051067180931568146)","(0.5976815819740295, 0.5088741779327393, -0.05827010050415993)","(0.5648790597915649, 0.5327802300453186, -0.061329346150159836)",NEGATIVE
66,"(0.6527063250541687, 0.2064342051744461, 4.07793123713418e-07)","(0.5894291400909424, 0.2607662081718445, -0.006043882109224796)","(0.5550308227539062, 0.3449886739253998, -0.010251185856759548)","(0.5237246751785278, 0.3995344042778015, -0.01958264410495758)","(0.4864325523376465, 0.44061246514320374, -0.029378026723861694)","(0.593925952911377, 0.41899678111076355, 0.012233988381922245)","(0.5541144013404846, 0.48009753227233887, -0.012604810297489166)","(0.5096865892410278, 0.492387592792511, -0.03496772423386574)","(0.4711238443851471, 0.4934276342391968, -0.04900059476494789)","(0.6114902496337891, 0.4226328432559967, -0.00017660528828855604)","(0.5627189874649048, 0.4932461977005005, -0.030623607337474823)","(0.5129683017730713, 0.4949365258216858, -0.055550653487443924)","(0.4709927439689636, 0.483721524477005, -0.06860744953155518)","(0.6336268782615662, 0.4170210063457489, -0.016865897923707962)","(0.5866082906723022, 0.4888322949409485, -0.04403213411569595)","(0.5376858115196228, 0.49209269881248474, -0.06031680107116699)","(0.49654310941696167, 0.4823303818702698, -0.06697012484073639)","(0.6599714159965515, 0.40401461720466614, -0.03500709682703018)","(0.6367769837379456, 0.4702772796154022, -0.05418497323989868)","(0.6036185026168823, 0.5050410032272339, -0.06489262729883194)","(0.5678389668464661, 0.5245822668075562, -0.07078662514686584)",NEGATIVE
67,"(0.6531622409820557, 0.20508351922035217, 2.348986782862994e-07)","(0.5895007252693176, 0.25623464584350586, -0.000812594429589808)","(0.5504741668701172, 0.3315044641494751, -0.002867704024538398)","(0.5176612138748169, 0.3811742067337036, -0.010436557233333588)","(0.4838302731513977, 0.4190431535243988, -0.017587969079613686)","(0.5949864983558655, 0.4157218337059021, 0.01601801998913288)","(0.5564576983451843, 0.4684731960296631, -0.007626362610608339)","(0.5155075788497925, 0.4616937041282654, -0.028557265177369118)","(0.48370566964149475, 0.44183555245399475, -0.039950668811798096)","(0.6123576164245605, 0.4218197762966156, 0.0020935575012117624)","(0.5788288116455078, 0.4999071955680847, -0.021465513855218887)","(0.5371221899986267, 0.5028598308563232, -0.03977843001484871)","(0.5057675838470459, 0.48928478360176086, -0.04814603552222252)","(0.6329572200775146, 0.4148576855659485, -0.015873778611421585)","(0.6068242192268372, 0.4992237687110901, -0.03614639490842819)","(0.5702109336853027, 0.5125508308410645, -0.04483538120985031)","(0.5406157970428467, 0.510506808757782, -0.046575918793678284)","(0.654471218585968, 0.397056519985199, -0.03520237281918526)","(0.6392917633056641, 0.4693850874900818, -0.04868272319436073)","(0.6168250441551208, 0.510230541229248, -0.05239081382751465)","(0.593866765499115, 0.5355914831161499, -0.05297422409057617)",NEGATIVE
68,"(0.638206422328949, 0.21889574825763702, 3.6251708479539957e-07)","(0.5768400430679321, 0.2567865252494812, -0.0007741232984699309)","(0.5362612009048462, 0.3198752701282501, -0.006536947097629309)","(0.49651598930358887, 0.3577197194099426, -0.017206473276019096)","(0.46103960275650024, 0.38206154108047485, -0.028377190232276917)","(0.5795992016792297, 0.43289273977279663, 0.00407140189781785)","(0.5455611348152161, 0.4798995554447174, -0.018469171598553658)","(0.5107601881027222, 0.48255759477615356, -0.03834201395511627)","(0.4789196848869324, 0.4713282883167267, -0.0508505217730999)","(0.6003725528717041, 0.44007623195648193, -0.013250865042209625)","(0.587127149105072, 0.5358009338378906, -0.030429985374212265)","(0.5564581751823425, 0.5824935436248779, -0.04519665986299515)","(0.5261590480804443, 0.608976423740387, -0.05544208735227585)","(0.6225780248641968, 0.424200177192688, -0.03404249995946884)","(0.616455614566803, 0.5224415063858032, -0.05352192372083664)","(0.5896799564361572, 0.5737738609313965, -0.06596586853265762)","(0.5613889694213867, 0.6092385649681091, -0.07374439388513565)","(0.6410930156707764, 0.39121460914611816, -0.0554276742041111)","(0.644077718257904, 0.46331900358200073, -0.07406330853700638)","(0.633935272693634, 0.5150871276855469, -0.08138265460729599)","(0.6185266375541687, 0.5574685335159302, -0.08581258356571198)",NEGATIVE
69,"(0.6351679563522339, 0.21189334988594055, 3.913999364613119e-07)","(0.5754116773605347, 0.2455321103334427, -0.007694141007959843)","(0.5285453200340271, 0.3028183579444885, -0.019582055509090424)","(0.4829522371292114, 0.32953959703445435, -0.03511468693614006)","(0.44092652201652527, 0.34178659319877625, -0.052031293511390686)","(0.5741406083106995, 0.43597185611724854, -0.008526873774826527)","(0.5554843544960022, 0.5150429010391235, -0.03236871585249901)","(0.5306805968284607, 0.5550591349601746, -0.05324463173747063)","(0.5041040182113647, 0.5874060988426208, -0.06873548775911331)","(0.5928255319595337, 0.43789756298065186, -0.025003520771861076)","(0.5891733765602112, 0.5392584800720215, -0.04637722671031952)","(0.5711409449577332, 0.6048712134361267, -0.0662071704864502)","(0.5532151460647583, 0.6586382389068604, -0.08150491118431091)","(0.6113982200622559, 0.41732409596443176, -0.04436180368065834)","(0.6105550527572632, 0.5167118310928345, -0.06626467406749725)","(0.594712495803833, 0.5784710645675659, -0.08183102309703827)","(0.5780363082885742, 0.6310659646987915, -0.09317950904369354)","(0.6261571049690247, 0.37984585762023926, -0.06497491896152496)","(0.63299161195755, 0.444596529006958, -0.08704424649477005)","(0.6292646527290344, 0.496831476688385, -0.0979723185300827)","(0.6240664720535278, 0.5455427765846252, -0.10585109889507294)",NEGATIVE
