,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
76,"(0.8888547420501709, 0.9963294863700867, -2.971898105386117e-08)","(0.8095147013664246, 0.8964821696281433, -0.02019042894244194)","(0.762795090675354, 0.7420909404754639, -0.03659607842564583)","(0.726593017578125, 0.6324107050895691, -0.05691991001367569)","(0.6739723086357117, 0.5502950549125671, -0.07743658125400543)","(0.8438019752502441, 0.577933669090271, -0.001624841010197997)","(0.8325786590576172, 0.4322200417518616, -0.04844743013381958)","(0.7871226072311401, 0.388374388217926, -0.09201677143573761)","(0.7370331287384033, 0.3722900152206421, -0.11860139667987823)","(0.8942934274673462, 0.5688529014587402, -0.020302847027778625)","(0.8938959836959839, 0.399942010641098, -0.05606689304113388)","(0.8586679697036743, 0.30515503883361816, -0.09081804007291794)","(0.815727174282074, 0.23538082838058472, -0.11523707211017609)","(0.9456164240837097, 0.5964674949645996, -0.046948425471782684)","(0.9726523160934448, 0.4246342182159424, -0.07981658726930618)","(0.9616511464118958, 0.31189796328544617, -0.10554549098014832)","(0.9412452578544617, 0.21850106120109558, -0.12399966269731522)","(0.9920917749404907, 0.6535649299621582, -0.07618056982755661)","(1.026168942451477, 0.5185459852218628, -0.10029357671737671)","(1.039478063583374, 0.4300747513771057, -0.11040513962507248)","(1.040808081626892, 0.35173171758651733, -0.11870625615119934)",NEGATIVE
77,"(0.8865649104118347, 1.0010993480682373, 2.3322101583289623e-08)","(0.808891773223877, 0.9004012942314148, -0.021886780858039856)","(0.7658791542053223, 0.7446844577789307, -0.039391953498125076)","(0.7336451411247253, 0.6324493288993835, -0.06029532849788666)","(0.6821682453155518, 0.5501735806465149, -0.08170109987258911)","(0.8425983190536499, 0.5819289684295654, -0.0076369415037333965)","(0.8338534235954285, 0.43477630615234375, -0.05441628023982048)","(0.7935376167297363, 0.3783356845378876, -0.09706810861825943)","(0.745171070098877, 0.3457155227661133, -0.12368232011795044)","(0.8936437368392944, 0.5752014517784119, -0.026303179562091827)","(0.8919874429702759, 0.40249764919281006, -0.06410359591245651)","(0.8590344190597534, 0.3043762147426605, -0.0990217924118042)","(0.8178582191467285, 0.22973865270614624, -0.12300334125757217)","(0.9463915228843689, 0.6043947339057922, -0.05244714766740799)","(0.9715814590454102, 0.4275181293487549, -0.08751709759235382)","(0.9608741402626038, 0.31304931640625, -0.11325620114803314)","(0.9409558176994324, 0.21725749969482422, -0.1311197131872177)","(0.9954400658607483, 0.6625825762748718, -0.08114995062351227)","(1.028714895248413, 0.5249863266944885, -0.10739801824092865)","(1.0409698486328125, 0.43535375595092773, -0.11798953264951706)","(1.0414345264434814, 0.35582828521728516, -0.12604625523090363)",NEGATIVE
78,"(0.8837345838546753, 1.0031285285949707, -3.269082071710727e-07)","(0.8079308271408081, 0.8997490406036377, -0.013982933014631271)","(0.7671846747398376, 0.7475190758705139, -0.030707543715834618)","(0.7364541292190552, 0.644270122051239, -0.05390690639615059)","(0.6957865953445435, 0.5592808723449707, -0.07800687104463577)","(0.8493569493293762, 0.5920364260673523, 0.004068858455866575)","(0.8140839338302612, 0.45634186267852783, -0.05062355473637581)","(0.7534384727478027, 0.4743282198905945, -0.1041756346821785)","(0.7040175199508667, 0.5175980925559998, -0.13511820137500763)","(0.8966649174690247, 0.5812998414039612, -0.01866920292377472)","(0.8992083668708801, 0.4084220826625824, -0.057199373841285706)","(0.8494658470153809, 0.32130447030067444, -0.096421018242836)","(0.797037661075592, 0.26496031880378723, -0.12248478829860687)","(0.9456510543823242, 0.6135498881340027, -0.04953569546341896)","(0.9739246368408203, 0.4309672713279724, -0.0801941379904747)","(0.9586704969406128, 0.31432315707206726, -0.10736218094825745)","(0.939592719078064, 0.22121337056159973, -0.12680521607398987)","(0.9875695705413818, 0.680992841720581, -0.08271960914134979)","(1.0179380178451538, 0.5448800325393677, -0.10359831899404526)","(1.0272064208984375, 0.4524717926979065, -0.11015943437814713)","(1.0274817943572998, 0.37044626474380493, -0.11595644056797028)",NEGATIVE
79,"(0.8751323223114014, 1.005128264427185, -1.9841951370835886e-07)","(0.8009226322174072, 0.9001696705818176, -0.020571038126945496)","(0.7607431411743164, 0.7505385279655457, -0.042106993496418)","(0.7286497354507446, 0.6469541192054749, -0.06856302171945572)","(0.6793568134307861, 0.5674207210540771, -0.09516379982233047)","(0.8407138586044312, 0.5917569994926453, -0.00698719872161746)","(0.8182258009910583, 0.44662004709243774, -0.06534317880868912)","(0.7615337371826172, 0.45449304580688477, -0.1183975338935852)","(0.7105304002761841, 0.48806729912757874, -0.14865225553512573)","(0.8922330141067505, 0.5865392088890076, -0.02831343002617359)","(0.895336389541626, 0.40874916315078735, -0.07111717015504837)","(0.8512518405914307, 0.3165147006511688, -0.10951600968837738)","(0.8037504553794861, 0.25332412123680115, -0.1350400149822235)","(0.9440433979034424, 0.6219375133514404, -0.058438751846551895)","(0.9725688099861145, 0.44172272086143494, -0.0939684584736824)","(0.959840714931488, 0.32302358746528625, -0.12086508423089981)","(0.9422241449356079, 0.22541674971580505, -0.13978919386863708)","(0.9904907941818237, 0.6897379755973816, -0.0912250354886055)","(1.0254011154174805, 0.5561490058898926, -0.11552094668149948)","(1.0377113819122314, 0.4631268382072449, -0.12389809638261795)","(1.0391193628311157, 0.3796527683734894, -0.1309838443994522)",NEGATIVE
80,"(0.8736269474029541, 1.0031509399414062, -1.3487225558606042e-08)","(0.8002167344093323, 0.9039038419723511, -0.021971631795167923)","(0.7571608424186707, 0.7525373697280884, -0.042998768389225006)","(0.7195118069648743, 0.6461836099624634, -0.06762265413999557)","(0.6637316942214966, 0.5651164054870605, -0.09327208995819092)","(0.8381860852241516, 0.585308313369751, -0.010236376896500587)","(0.8258422613143921, 0.43625038862228394, -0.061609022319316864)","(0.7819637656211853, 0.38353267312049866, -0.10861103981733322)","(0.729882001876831, 0.3557564914226532, -0.13759581744670868)","(0.8904795050621033, 0.5814934968948364, -0.03048119507730007)","(0.892494261264801, 0.4069884419441223, -0.0736241489648819)","(0.8561241030693054, 0.3090590536594391, -0.11237823218107224)","(0.8093454837799072, 0.23532241582870483, -0.13811084628105164)","(0.9414281845092773, 0.6166520118713379, -0.05820837244391441)","(0.9713841676712036, 0.44321298599243164, -0.09556377679109573)","(0.9618068337440491, 0.32613909244537354, -0.12327443063259125)","(0.9416417479515076, 0.22758695483207703, -0.14228877425193787)","(0.9871740341186523, 0.6815755367279053, -0.0884304866194725)","(1.0208226442337036, 0.5497099161148071, -0.11544515937566757)","(1.0299851894378662, 0.4599650800228119, -0.12682759761810303)","(1.0262806415557861, 0.37932583689689636, -0.13575346767902374)",NEGATIVE
81,"(0.8780249953269958, 1.0133004188537598, -4.756627447477513e-08)","(0.8014153838157654, 0.9124470949172974, -0.022170567885041237)","(0.7573550939559937, 0.7612612843513489, -0.04449368640780449)","(0.7204034924507141, 0.653598427772522, -0.07081214338541031)","(0.6657609939575195, 0.5696872472763062, -0.0979715883731842)","(0.8364824652671814, 0.5958207249641418, -0.012192131020128727)","(0.8240315914154053, 0.4420543611049652, -0.06774535030126572)","(0.77800452709198, 0.3932309150695801, -0.1171858012676239)","(0.7267888784408569, 0.3745512366294861, -0.14656728506088257)","(0.8892310261726379, 0.5919525027275085, -0.03331673890352249)","(0.8919505476951599, 0.41170281171798706, -0.08033858984708786)","(0.8532719016075134, 0.31478339433670044, -0.12079647183418274)","(0.8068912625312805, 0.24626204371452332, -0.14648810029029846)","(0.9418023228645325, 0.6255914568901062, -0.06225303187966347)","(0.9723318815231323, 0.4448980689048767, -0.10250551253557205)","(0.9600371718406677, 0.3232543468475342, -0.13225629925727844)","(0.9393501877784729, 0.22387376427650452, -0.15161670744419098)","(0.9899423122406006, 0.6891776323318481, -0.09355465322732925)","(1.024033784866333, 0.5517029762268066, -0.12260673940181732)","(1.0329639911651611, 0.4576416611671448, -0.13545837998390198)","(1.0292587280273438, 0.3744109570980072, -0.14469145238399506)",NEGATIVE
82,"(0.8829729557037354, 1.0192557573318481, -2.940870444945176e-07)","(0.8045324087142944, 0.9159930944442749, -0.017972389236092567)","(0.7625105977058411, 0.7621764540672302, -0.03739189729094505)","(0.729854941368103, 0.6552795171737671, -0.062936931848526)","(0.685918390750885, 0.5652075409889221, -0.08881894499063492)","(0.8386147022247314, 0.6016713380813599, -0.0018157904269173741)","(0.8036807179450989, 0.45641106367111206, -0.058786436915397644)","(0.7423474788665771, 0.48150870203971863, -0.11256879568099976)","(0.6924489736557007, 0.529861569404602, -0.14317341148853302)","(0.8882564902305603, 0.5935312509536743, -0.02383957989513874)","(0.8897880911827087, 0.41500332951545715, -0.06426706910133362)","(0.8422202467918396, 0.326020210981369, -0.10378418117761612)","(0.7918528318405151, 0.26721346378326416, -0.13013596832752228)","(0.9396457672119141, 0.6273594498634338, -0.05444982647895813)","(0.9652394652366638, 0.44161635637283325, -0.08715258538722992)","(0.94926917552948, 0.3204389810562134, -0.11536840349435806)","(0.9292126297950745, 0.22344309091567993, -0.13537350296974182)","(0.9859603047370911, 0.6939505338668823, -0.0875607281923294)","(1.0150153636932373, 0.5526160597801208, -0.10980376601219177)","(1.025118350982666, 0.4568636119365692, -0.11721991002559662)","(1.0253033638000488, 0.37340661883354187, -0.12348266690969467)",NEGATIVE
83,"(0.8816463351249695, 1.0264756679534912, -2.9292056069607497e-07)","(0.8019255995750427, 0.9211825132369995, -0.015115179121494293)","(0.7585316300392151, 0.7659434080123901, -0.03342793136835098)","(0.7259674072265625, 0.6587451696395874, -0.057960931211709976)","(0.6805717945098877, 0.573383092880249, -0.08341051638126373)","(0.8397461175918579, 0.6068227291107178, -0.0028822526801377535)","(0.8066891431808472, 0.45870012044906616, -0.059450313448905945)","(0.7458682656288147, 0.47300049662590027, -0.11254194378852844)","(0.6941884160041809, 0.5118592381477356, -0.14322242140769958)","(0.8894898295402527, 0.6008113622665405, -0.02678794413805008)","(0.8898278474807739, 0.4195976257324219, -0.06766283512115479)","(0.8400406241416931, 0.3288469612598419, -0.10692499577999115)","(0.7872793674468994, 0.26787588000297546, -0.13345244526863098)","(0.9407042264938354, 0.6374126076698303, -0.05879560858011246)","(0.9649835824966431, 0.4520685076713562, -0.09219960123300552)","(0.9478414058685303, 0.330978125333786, -0.12018033117055893)","(0.9265737533569336, 0.23372846841812134, -0.1401396542787552)","(0.9868587255477905, 0.7059766054153442, -0.0929836556315422)","(1.0120978355407715, 0.5639441609382629, -0.11644506454467773)","(1.017874002456665, 0.46586087346076965, -0.12467719614505768)","(1.0146821737289429, 0.37991610169410706, -0.13168120384216309)",NEGATIVE
84,"(0.8768850564956665, 1.0308146476745605, -1.1646948649968181e-07)","(0.7970959544181824, 0.9241468906402588, -0.018743133172392845)","(0.7512657046318054, 0.7680332064628601, -0.039335064589977264)","(0.7119728326797485, 0.6592004299163818, -0.06493674963712692)","(0.6571494340896606, 0.5749754905700684, -0.09162899851799011)","(0.833739697933197, 0.6061100363731384, -0.008865408599376678)","(0.8195286393165588, 0.45031073689460754, -0.0672391802072525)","(0.7661223411560059, 0.4135761260986328, -0.11907243728637695)","(0.7069767117500305, 0.4078223705291748, -0.14902152121067047)","(0.884334921836853, 0.6025996208190918, -0.03142845630645752)","(0.8856694102287292, 0.4182649254798889, -0.07732931524515152)","(0.8422812819480896, 0.3217005729675293, -0.11670535057783127)","(0.7911043763160706, 0.2537374794483185, -0.14217643439769745)","(0.9360991716384888, 0.638870894908905, -0.06217995285987854)","(0.9612229466438293, 0.4555550217628479, -0.10021524876356125)","(0.9463035464286804, 0.3361329436302185, -0.12789978086948395)","(0.9232552647590637, 0.23888257145881653, -0.146338552236557)","(0.9837548136711121, 0.7042135000228882, -0.09539999067783356)","(1.0080400705337524, 0.5613389015197754, -0.12267936021089554)","(1.0113834142684937, 0.46584177017211914, -0.1340315192937851)","(1.0040347576141357, 0.38219112157821655, -0.14253057539463043)",NEGATIVE
85,"(0.8812453746795654, 1.0313994884490967, -1.763987995673233e-07)","(0.7994362711906433, 0.9217414259910583, -0.019193533807992935)","(0.7554939985275269, 0.7639249563217163, -0.0396217480301857)","(0.7189688086509705, 0.6526008248329163, -0.06554096192121506)","(0.665806233882904, 0.5679371356964111, -0.09213671088218689)","(0.8310701251029968, 0.6077395677566528, -0.004406268242746592)","(0.8076637387275696, 0.452379435300827, -0.06243819370865822)","(0.7514390349388123, 0.435849666595459, -0.1150432899594307)","(0.6972007751464844, 0.45151233673095703, -0.14529752731323242)","(0.8821195363998413, 0.6028428077697754, -0.026868784800171852)","(0.8820539116859436, 0.4174543023109436, -0.07091011852025986)","(0.8371059894561768, 0.32589492201805115, -0.11016994714736938)","(0.7885726690292358, 0.2645263075828552, -0.1357448846101761)","(0.935067892074585, 0.6383349895477295, -0.058005440980196)","(0.9601051211357117, 0.4525609612464905, -0.09468594193458557)","(0.9441274404525757, 0.33194857835769653, -0.12212546914815903)","(0.9223864078521729, 0.23377051949501038, -0.14080584049224854)","(0.983696460723877, 0.7041738629341125, -0.0917670801281929)","(1.010751485824585, 0.5621851682662964, -0.11721580475568771)","(1.0169600248336792, 0.4656461477279663, -0.1266181617975235)","(1.0124237537384033, 0.3793691396713257, -0.13411253690719604)",NEGATIVE
86,"(0.8756746053695679, 1.0268915891647339, -3.0361832159542246e-07)","(0.7975565195083618, 0.9169044494628906, -0.017789047211408615)","(0.7571417093276978, 0.7630338668823242, -0.038503505289554596)","(0.7250281572341919, 0.6576796770095825, -0.065540611743927)","(0.6824982166290283, 0.5689747929573059, -0.09309720993041992)","(0.8386443257331848, 0.6107622981071472, -0.0017022403189912438)","(0.8032876253128052, 0.4667648673057556, -0.06385868787765503)","(0.7372934818267822, 0.4818217158317566, -0.12221192568540573)","(0.6830347180366516, 0.5230066180229187, -0.15539711713790894)","(0.8877634406089783, 0.6044848561286926, -0.02470230683684349)","(0.8886491060256958, 0.4227924346923828, -0.06895671039819717)","(0.8353317975997925, 0.3319986164569855, -0.1105242520570755)","(0.7826368808746338, 0.27071455121040344, -0.13726544380187988)","(0.9399473667144775, 0.6410298943519592, -0.05669369548559189)","(0.9611694812774658, 0.4519228935241699, -0.09186555445194244)","(0.9423757195472717, 0.3322724997997284, -0.11982839554548264)","(0.9223915934562683, 0.23263904452323914, -0.13888560235500336)","(0.9882606267929077, 0.7109470367431641, -0.09140899777412415)","(1.0139836072921753, 0.5753400921821594, -0.11604302376508713)","(1.0191059112548828, 0.47783875465393066, -0.12449925392866135)","(1.0174477100372314, 0.3879162073135376, -0.13094687461853027)",NEGATIVE
87,"(0.872093141078949, 1.0248064994812012, -3.258518574966729e-07)","(0.7943676710128784, 0.9161443710327148, -0.014329222962260246)","(0.7507576942443848, 0.7652397155761719, -0.03513561189174652)","(0.7155966758728027, 0.6617771983146667, -0.06262742727994919)","(0.6669894456863403, 0.5808612108230591, -0.09139588475227356)","(0.8308262825012207, 0.6114385724067688, -0.004851294681429863)","(0.7929521799087524, 0.46565669775009155, -0.06521424651145935)","(0.7304515242576599, 0.4797029495239258, -0.12032856792211533)","(0.68055659532547, 0.5186481475830078, -0.15213380753993988)","(0.8818292617797852, 0.6040302515029907, -0.030641380697488785)","(0.8755550384521484, 0.4208489656448364, -0.07697029411792755)","(0.8206238150596619, 0.3274402618408203, -0.11822771281003952)","(0.7664787769317627, 0.2641563415527344, -0.14482448995113373)","(0.9352813959121704, 0.6400872468948364, -0.06449626386165619)","(0.9545367360115051, 0.4510520100593567, -0.10110756754875183)","(0.935146689414978, 0.33073344826698303, -0.12979690730571747)","(0.9154656529426575, 0.23278507590293884, -0.14943572878837585)","(0.9851037859916687, 0.7102276086807251, -0.10046158730983734)","(1.0097060203552246, 0.5738605260848999, -0.12569789588451385)","(1.0152616500854492, 0.4753146767616272, -0.1352112889289856)","(1.0151628255844116, 0.3848336935043335, -0.1426575481891632)",NEGATIVE
88,"(0.8685373067855835, 1.0254359245300293, -1.6583894080213213e-07)","(0.7901161313056946, 0.9180898666381836, -0.019744236022233963)","(0.7427151799201965, 0.7678877711296082, -0.04306938126683235)","(0.7036314606666565, 0.6624937057495117, -0.07122346758842468)","(0.6484005451202393, 0.5794548988342285, -0.10046202689409256)","(0.8230396509170532, 0.6049952507019043, -0.012309670448303223)","(0.8022009134292603, 0.4502100348472595, -0.0738074854016304)","(0.7428808212280273, 0.4185824990272522, -0.12810322642326355)","(0.6819281578063965, 0.4190208613872528, -0.15944911539554596)","(0.8735453486442566, 0.6006303429603577, -0.03570541366934776)","(0.8720967173576355, 0.4188951849937439, -0.0839652344584465)","(0.8242625594139099, 0.3262941837310791, -0.12429923564195633)","(0.7729935050010681, 0.26218146085739136, -0.1501292586326599)","(0.925762414932251, 0.6362685561180115, -0.06748492270708084)","(0.9487717151641846, 0.45188936591148376, -0.10624412447214127)","(0.9330811500549316, 0.33595675230026245, -0.1338588148355484)","(0.9136695265769958, 0.24067434668540955, -0.152516171336174)","(0.9745262265205383, 0.7034761905670166, -0.10197187960147858)","(0.9988204836845398, 0.5658993721008301, -0.12952503561973572)","(1.0035278797149658, 0.468792200088501, -0.1415843367576599)","(1.001725196838379, 0.3788401484489441, -0.1508396565914154)",NEGATIVE
