,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.011504776775836945, 0.8989731073379517, 1.1768886309937443e-07)","(0.07156916707754135, 0.8673430681228638, -0.012989072129130363)","(0.130070760846138, 0.8018929958343506, -0.03386233001947403)","(0.1761344075202942, 0.7566148638725281, -0.06036359816789627)","(0.23240366578102112, 0.7333062291145325, -0.08601012825965881)","(0.1244809478521347, 0.6252057552337646, -0.005883406847715378)","(0.17257815599441528, 0.5781965851783752, -0.04046205058693886)","(0.21890035271644592, 0.5625928044319153, -0.0619046688079834)","(0.24680978059768677, 0.5563541054725647, -0.07480325549840927)","(0.08301243931055069, 0.6117280721664429, -0.02224130555987358)","(0.1681550145149231, 0.6195786595344543, -0.06893902271986008)","(0.17334634065628052, 0.7219106554985046, -0.07841037958860397)","(0.14710964262485504, 0.7625319957733154, -0.07304959744215012)","(0.04003419354557991, 0.6270219087600708, -0.042680855840444565)","(0.12183833122253418, 0.6646583676338196, -0.09367941319942474)","(0.11466353386640549, 0.7678291201591492, -0.0834178775548935)","(0.08095013350248337, 0.7993556261062622, -0.06292153894901276)","(-0.002566702663898468, 0.6672601699829102, -0.06421632319688797)","(0.06317025423049927, 0.7156787514686584, -0.09844952076673508)","(0.06147800385951996, 0.7894198894500732, -0.08774344623088837)","(0.028940796852111816, 0.810936450958252, -0.07069098949432373)",NEGATIVE
101,"(-0.0006409883499145508, 0.9033649563789368, 2.2057342619064002e-07)","(0.06767566502094269, 0.8739060759544373, -0.010654987767338753)","(0.12854373455047607, 0.8141480684280396, -0.0312625952064991)","(0.1734503209590912, 0.7711654305458069, -0.05875789374113083)","(0.225204199552536, 0.74587082862854, -0.08526439964771271)","(0.1242966502904892, 0.6298923492431641, -0.0011239227605983615)","(0.16716569662094116, 0.5803841352462769, -0.036256738007068634)","(0.2167452722787857, 0.5548537969589233, -0.05885520204901695)","(0.2532848119735718, 0.5488085150718689, -0.07221421599388123)","(0.08604653179645538, 0.6117211580276489, -0.019237779080867767)","(0.17237511277198792, 0.6324766874313354, -0.06809239834547043)","(0.183711439371109, 0.7258709073066711, -0.08000379055738449)","(0.16658830642700195, 0.7698886394500732, -0.07522451132535934)","(0.04550249129533768, 0.6252242922782898, -0.04156317934393883)","(0.12648645043373108, 0.6891892552375793, -0.09187975525856018)","(0.11157235503196716, 0.7883933782577515, -0.08412300050258636)","(0.07557573914527893, 0.8183779120445251, -0.06492170691490173)","(0.0042762309312820435, 0.6633695363998413, -0.06541382521390915)","(0.0661642774939537, 0.7412223815917969, -0.09573044627904892)","(0.058144137263298035, 0.8061614036560059, -0.08719439059495926)","(0.025905311107635498, 0.8162975311279297, -0.07206054031848907)",NEGATIVE
102,"(0.020979560911655426, 0.900665819644928, 1.8465378559540113e-07)","(0.08183465152978897, 0.8591078519821167, -0.010951741598546505)","(0.1378965824842453, 0.7896780371665955, -0.03410891070961952)","(0.18698598444461823, 0.7422945499420166, -0.06365375965833664)","(0.24844990670681, 0.7213916182518005, -0.09269560128450394)","(0.120446115732193, 0.6238372921943665, -0.010003289207816124)","(0.16906476020812988, 0.5674910545349121, -0.04751873016357422)","(0.22076992690563202, 0.5531708598136902, -0.06821239739656448)","(0.2527221739292145, 0.550212562084198, -0.08003516495227814)","(0.07761132717132568, 0.6111284494400024, -0.028831331059336662)","(0.16590365767478943, 0.6125830411911011, -0.07746171206235886)","(0.16666482388973236, 0.7212207913398743, -0.08491860330104828)","(0.13630333542823792, 0.7596467733383179, -0.07766368240118027)","(0.03438321873545647, 0.6312466859817505, -0.05164409801363945)","(0.11852722615003586, 0.6704450845718384, -0.10567837208509445)","(0.11040335148572922, 0.773560106754303, -0.09483706951141357)","(0.0755200982093811, 0.798682689666748, -0.07346131652593613)","(-0.007662929594516754, 0.67726731300354, -0.07487163692712784)","(0.05654469132423401, 0.7288678288459778, -0.11111994832754135)","(0.059366870671510696, 0.8000366687774658, -0.0998900905251503)","(0.028352566063404083, 0.8153268098831177, -0.08229654282331467)",NEGATIVE
103,"(0.012596212327480316, 0.9072866439819336, -1.3693154166105614e-08)","(0.07953624427318573, 0.8616313934326172, -0.012959480285644531)","(0.13967488706111908, 0.7895005345344543, -0.034598447382450104)","(0.1893090307712555, 0.7426172494888306, -0.06189237907528877)","(0.2493307888507843, 0.7281888723373413, -0.09049016982316971)","(0.11043348163366318, 0.6365873217582703, -0.01571548916399479)","(0.14932313561439514, 0.5804325938224792, -0.05337502062320709)","(0.18603134155273438, 0.5457834005355835, -0.0782882496714592)","(0.2159617692232132, 0.516893744468689, -0.09490951895713806)","(0.06315672397613525, 0.621015191078186, -0.03129511699080467)","(0.13625949621200562, 0.6506853699684143, -0.07878820598125458)","(0.12552936375141144, 0.7512168288230896, -0.08847484737634659)","(0.09197497367858887, 0.7851436138153076, -0.08542592823505402)","(0.01803167164325714, 0.6447546482086182, -0.05044213682413101)","(0.08925023674964905, 0.6963165402412415, -0.10156657546758652)","(0.08014443516731262, 0.7841334342956543, -0.09405376017093658)","(0.04999128356575966, 0.8048844337463379, -0.07748857885599136)","(-0.023580439388751984, 0.6919938921928406, -0.07048176229000092)","(0.032845161855220795, 0.7391378879547119, -0.10334412753582001)","(0.035205814987421036, 0.8023631572723389, -0.09384597837924957)","(0.01044587790966034, 0.8189493417739868, -0.07930174469947815)",NEGATIVE
104,"(0.01935645192861557, 0.897868812084198, 5.141092884741738e-08)","(0.08450843393802643, 0.8577255010604858, -0.017024535685777664)","(0.1400638222694397, 0.7866371870040894, -0.03742876276373863)","(0.18752074241638184, 0.7380164265632629, -0.06221018359065056)","(0.2462133914232254, 0.7211661338806152, -0.0879012793302536)","(0.11234990507364273, 0.6481060981750488, -0.020244911313056946)","(0.14776656031608582, 0.5689842104911804, -0.054109346121549606)","(0.18122246861457825, 0.5177481174468994, -0.07417254149913788)","(0.20658263564109802, 0.47230643033981323, -0.08734902739524841)","(0.06515243649482727, 0.6295989751815796, -0.03182188794016838)","(0.13307255506515503, 0.6509647965431213, -0.07971056550741196)","(0.12065036594867706, 0.7473351955413818, -0.08807440847158432)","(0.08602114766836166, 0.7840097546577454, -0.0822940468788147)","(0.02203819900751114, 0.6445363163948059, -0.04658069834113121)","(0.08863169699907303, 0.6953536868095398, -0.09590762853622437)","(0.07376022636890411, 0.7785371541976929, -0.08894553780555725)","(0.04174826294183731, 0.7981998920440674, -0.07163496315479279)","(-0.017821408808231354, 0.6789320707321167, -0.062566377222538)","(0.035333581268787384, 0.7255409359931946, -0.09234949946403503)","(0.036047469824552536, 0.7876831889152527, -0.08286850154399872)","(0.013437129557132721, 0.8054813742637634, -0.06779514998197556)",NEGATIVE
105,"(0.017953962087631226, 0.8959255218505859, 5.087848009566187e-08)","(0.08467169851064682, 0.8530154824256897, -0.01320829801261425)","(0.13909493386745453, 0.7782162427902222, -0.03306993097066879)","(0.18675708770751953, 0.7249816060066223, -0.05842255800962448)","(0.2474837303161621, 0.7061274647712708, -0.08534897118806839)","(0.10513918101787567, 0.6456726789474487, -0.019618786871433258)","(0.13898473978042603, 0.5594562888145447, -0.05476631596684456)","(0.17156924307346344, 0.5050315856933594, -0.07511298358440399)","(0.19544172286987305, 0.4577939510345459, -0.08846567571163177)","(0.05681111663579941, 0.6334562301635742, -0.03393338620662689)","(0.12892186641693115, 0.6425274014472961, -0.08333636820316315)","(0.11872974783182144, 0.7382723093032837, -0.09144620597362518)","(0.08271144330501556, 0.7749216556549072, -0.08545082807540894)","(0.01271706074476242, 0.6539677381515503, -0.05116814002394676)","(0.08101121336221695, 0.6894962191581726, -0.10301632434129715)","(0.07122256606817245, 0.771864652633667, -0.09538794308900833)","(0.04026211053133011, 0.7912558317184448, -0.07725611329078674)","(-0.028078950941562653, 0.693790853023529, -0.06898120045661926)","(0.0250149667263031, 0.7261128425598145, -0.10174176841974258)","(0.03008609637618065, 0.7861922383308411, -0.09163811802864075)","(0.00792662799358368, 0.8054884672164917, -0.07584068179130554)",NEGATIVE
106,"(0.019809607416391373, 0.8943509459495544, 3.5626072758532246e-08)","(0.08348897099494934, 0.8532864451408386, -0.01527812797576189)","(0.13666898012161255, 0.7775747776031494, -0.034345611929893494)","(0.1829284131526947, 0.723212480545044, -0.05873247608542442)","(0.2425285130739212, 0.7017797827720642, -0.08415105193853378)","(0.1059582531452179, 0.64824378490448, -0.016106829047203064)","(0.13832859694957733, 0.5562065839767456, -0.048058997839689255)","(0.16746032238006592, 0.49974021315574646, -0.06573497503995895)","(0.1886184811592102, 0.44988691806793213, -0.07733447104692459)","(0.05955725535750389, 0.6358429789543152, -0.028156869113445282)","(0.1266205608844757, 0.6404896974563599, -0.07804063707590103)","(0.11667436361312866, 0.7337566018104553, -0.08775738626718521)","(0.08227888494729996, 0.7718351483345032, -0.08198365569114685)","(0.017382636666297913, 0.6500686407089233, -0.043244291096925735)","(0.08314649760723114, 0.6822238564491272, -0.0943736732006073)","(0.0735023245215416, 0.7650569081306458, -0.08788581192493439)","(0.04397382214665413, 0.7885605692863464, -0.06973649561405182)","(-0.02271481603384018, 0.6810796856880188, -0.0593113973736763)","(0.0342155285179615, 0.7101662755012512, -0.09096546471118927)","(0.04117722436785698, 0.7724327445030212, -0.08192133903503418)","(0.02230178564786911, 0.7958400249481201, -0.06626094877719879)",NEGATIVE
107,"(0.02422989532351494, 0.8993186950683594, 4.6889446991826844e-08)","(0.08462172001600266, 0.8571925163269043, -0.017742903903126717)","(0.1352066695690155, 0.7779480814933777, -0.03729628026485443)","(0.17880728840827942, 0.7164424061775208, -0.06151442974805832)","(0.23816007375717163, 0.6917029023170471, -0.08640172332525253)","(0.0998627319931984, 0.6494935750961304, -0.018701236695051193)","(0.12499493360519409, 0.5544238686561584, -0.052229881286621094)","(0.15110835433006287, 0.4968751072883606, -0.07042167335748672)","(0.16930687427520752, 0.44591158628463745, -0.08249738067388535)","(0.05217903107404709, 0.640451192855835, -0.029916631057858467)","(0.1197754293680191, 0.636897623538971, -0.0807064101099968)","(0.1138542965054512, 0.7326458096504211, -0.08942657709121704)","(0.0812981054186821, 0.7691604495048523, -0.08265269547700882)","(0.009681329131126404, 0.6601585149765015, -0.044520989060401917)","(0.07315298169851303, 0.689041018486023, -0.0977579727768898)","(0.06720034778118134, 0.7713905572891235, -0.09011846780776978)","(0.03943434730172157, 0.7898135185241699, -0.07076907902956009)","(-0.03032374382019043, 0.6963087916374207, -0.06012117862701416)","(0.022846531122922897, 0.7215918302536011, -0.09303989261388779)","(0.031840551644563675, 0.7823411822319031, -0.08288294076919556)","(0.013180918991565704, 0.8017127513885498, -0.06645229458808899)",NEGATIVE
108,"(0.016649466007947922, 0.8988366723060608, 4.13097858142919e-08)","(0.0762907862663269, 0.86114501953125, -0.022780636325478554)","(0.13231122493743896, 0.7782377004623413, -0.04168882593512535)","(0.1778048574924469, 0.7169119119644165, -0.06365123391151428)","(0.23708206415176392, 0.6943943500518799, -0.08570805937051773)","(0.09956434369087219, 0.6544340252876282, -0.01776704750955105)","(0.11849610507488251, 0.5535407066345215, -0.04640479013323784)","(0.13755367696285248, 0.4954230785369873, -0.06187419220805168)","(0.15320374071598053, 0.44514429569244385, -0.07181809842586517)","(0.05753891170024872, 0.6481286287307739, -0.02334257774055004)","(0.11725828051567078, 0.6404634118080139, -0.07259923964738846)","(0.11038345098495483, 0.72939133644104, -0.08380287140607834)","(0.08206102252006531, 0.7717474699020386, -0.07809846103191376)","(0.017884019762277603, 0.6616240739822388, -0.0321882925927639)","(0.07824597507715225, 0.6793340444564819, -0.08097029477357864)","(0.06933712214231491, 0.7609507441520691, -0.0766449049115181)","(0.04450714588165283, 0.7903489470481873, -0.0595390759408474)","(-0.021912261843681335, 0.6881808638572693, -0.04251665249466896)","(0.03313304856419563, 0.7044445872306824, -0.07114352285861969)","(0.04070625081658363, 0.7638224363327026, -0.0635354146361351)","(0.02754417061805725, 0.7890933752059937, -0.048789650201797485)",NEGATIVE
109,"(-0.001269906759262085, 0.9171519875526428, 3.581810403829877e-07)","(0.059334151446819305, 0.8730639219284058, -0.025690725073218346)","(0.11498704552650452, 0.7891801595687866, -0.0440707691013813)","(0.1628272384405136, 0.7257906198501587, -0.06447358429431915)","(0.22091645002365112, 0.6997567415237427, -0.08422404527664185)","(0.08609453588724136, 0.6736432313919067, -0.014562948606908321)","(0.10326729714870453, 0.5791941285133362, -0.035734403878450394)","(0.1151571273803711, 0.5217898488044739, -0.04705161973834038)","(0.12574908137321472, 0.47488123178482056, -0.054600007832050323)","(0.050100069493055344, 0.6713611483573914, -0.017250768840312958)","(0.09547869861125946, 0.6210799217224121, -0.04900406301021576)","(0.11923888325691223, 0.6513398289680481, -0.05665223300457001)","(0.12577255070209503, 0.6694651246070862, -0.05458315089344978)","(0.01187608391046524, 0.6848323345184326, -0.024416303262114525)","(0.06765708327293396, 0.6633614301681519, -0.06388185173273087)","(0.07231403142213821, 0.7388710379600525, -0.061400074511766434)","(0.059160783886909485, 0.7882121205329895, -0.04804985970258713)","(-0.024988755583763123, 0.7072034478187561, -0.03348436951637268)","(0.020273078233003616, 0.6971710920333862, -0.05840841308236122)","(0.03390534222126007, 0.744236409664154, -0.05411607399582863)","(0.027403071522712708, 0.7776779532432556, -0.04396843910217285)",NEGATIVE
110,"(0.0019411146640777588, 0.9152476787567139, 5.708553771910374e-07)","(0.04971030727028847, 0.8960657119750977, -0.05441351607441902)","(0.09677000343799591, 0.8172576427459717, -0.06999272108078003)","(0.14230883121490479, 0.7494967579841614, -0.07533542811870575)","(0.19257187843322754, 0.711632490158081, -0.07758145779371262)","(0.07465782761573792, 0.6877900958061218, -0.02759704925119877)","(0.08989305794239044, 0.598480224609375, -0.03418891131877899)","(0.10885531455278397, 0.5523803234100342, -0.04421224445104599)","(0.1272651106119156, 0.5169694423675537, -0.052568793296813965)","(0.0742078647017479, 0.6779058575630188, -0.004860561806708574)","(0.1269887238740921, 0.5960546731948853, -0.01708269864320755)","(0.17714142799377441, 0.5779721140861511, -0.03565816953778267)","(0.2187984436750412, 0.5739471316337585, -0.04684098809957504)","(0.07041595876216888, 0.6828234195709229, 0.012956799939274788)","(0.11528949439525604, 0.60774165391922, -0.002813233993947506)","(0.15998438000679016, 0.5940398573875427, -0.02248281054198742)","(0.1989763081073761, 0.5871440172195435, -0.033534351736307144)","(0.06406399607658386, 0.6928948163986206, 0.02708115614950657)","(0.08194378018379211, 0.6192448139190674, 0.016562223434448242)","(0.10011529177427292, 0.5863029360771179, 0.0069926162250339985)","(0.11863978207111359, 0.5626605153083801, 0.0010636824881657958)",NEGATIVE
111,"(0.016942784190177917, 0.8585336804389954, 4.7342609832412563e-07)","(0.08365465700626373, 0.8200274109840393, 0.008559763431549072)","(0.13625043630599976, 0.7522388696670532, 0.014887165278196335)","(0.17331422865390778, 0.7042257785797119, 0.013666398823261261)","(0.19923588633537292, 0.6676117181777954, 0.011484378017485142)","(0.1412680596113205, 0.6653246283531189, 0.038636453449726105)","(0.17903104424476624, 0.6057876348495483, 0.03252309188246727)","(0.2135116159915924, 0.5847007036209106, 0.01996266283094883)","(0.24645917117595673, 0.5750526189804077, 0.011079229414463043)","(0.12449155747890472, 0.6430944204330444, 0.024822261184453964)","(0.1671084612607956, 0.5846442580223083, 0.022734759375452995)","(0.20677271485328674, 0.5629010796546936, 0.009669874794781208)","(0.24630320072174072, 0.5576808452606201, -0.0012535121059045196)","(0.09904052317142487, 0.6269248127937317, 0.007604256272315979)","(0.14592185616493225, 0.5817052721977234, 0.002439154777675867)","(0.18596762418746948, 0.57236647605896, -0.010136835277080536)","(0.22160741686820984, 0.5778393149375916, -0.021285835653543472)","(0.06886011362075806, 0.6196135878562927, -0.010258212685585022)","(0.09789438545703888, 0.6024045348167419, -0.015545075759291649)","(0.12120608985424042, 0.6225262880325317, -0.01783001981675625)","(0.14174684882164001, 0.6526482701301575, -0.020033705979585648)",NEGATIVE
112,"(0.03241134434938431, 0.8022162318229675, 5.576392823058995e-07)","(0.10965273529291153, 0.7641146183013916, -0.005222766660153866)","(0.168558731675148, 0.7114808559417725, -0.007412686478346586)","(0.18940338492393494, 0.671886146068573, -0.01351077388972044)","(0.18750599026679993, 0.6496697664260864, -0.021565275266766548)","(0.17129266262054443, 0.6264673471450806, 0.008154861629009247)","(0.20926952362060547, 0.5778549313545227, -0.005007853731513023)","(0.2372036725282669, 0.5608482360839844, -0.019084464758634567)","(0.2622915506362915, 0.5528245568275452, -0.02863059937953949)","(0.14317820966243744, 0.609671413898468, -0.002036937279626727)","(0.1837679147720337, 0.565617024898529, -0.012837736867368221)","(0.21411433815956116, 0.5512365102767944, -0.02717709355056286)","(0.24193760752677917, 0.5477234721183777, -0.037028130143880844)","(0.10627207905054092, 0.6031194925308228, -0.015055354684591293)","(0.14252769947052002, 0.5740847587585449, -0.03167980909347534)","(0.17468741536140442, 0.5697075128555298, -0.04686092585325241)","(0.20216715335845947, 0.5712398290634155, -0.05708787217736244)","(0.06409258395433426, 0.6111712455749512, -0.02876470237970352)","(0.08780434727668762, 0.6072902083396912, -0.04590879753232002)","(0.10619977861642838, 0.6461801528930664, -0.04987079277634621)","(0.11864951997995377, 0.6902291178703308, -0.05088941752910614)",NEGATIVE
113,"(0.027868270874023438, 0.7847564220428467, 4.782671680914063e-07)","(0.09852615743875504, 0.7568291425704956, -0.0075516048818826675)","(0.15223197638988495, 0.7118923664093018, -0.012290486134588718)","(0.17393258213996887, 0.6798291206359863, -0.02021601051092148)","(0.18756912648677826, 0.6591862440109253, -0.029690632596611977)","(0.16427214443683624, 0.6265503168106079, -0.0010724712628871202)","(0.20513153076171875, 0.580839991569519, -0.01683647371828556)","(0.23306041955947876, 0.563219428062439, -0.03137720376253128)","(0.2558513283729553, 0.551385223865509, -0.04144470393657684)","(0.13753440976142883, 0.6106739044189453, -0.011327780783176422)","(0.1830625832080841, 0.5697674751281738, -0.02557314932346344)","(0.21419011056423187, 0.5569903254508972, -0.040216878056526184)","(0.2418176829814911, 0.5499842166900635, -0.05028253793716431)","(0.10110477358102798, 0.605280339717865, -0.024173112586140633)","(0.14123095571994781, 0.5743873715400696, -0.0449361577630043)","(0.17138659954071045, 0.5770150423049927, -0.05856327340006828)","(0.19740569591522217, 0.5827904939651489, -0.06694187223911285)","(0.05889882147312164, 0.6136701703071594, -0.03747544065117836)","(0.08328094333410263, 0.6048927307128906, -0.058583084493875504)","(0.101340152323246, 0.6436976194381714, -0.06225569546222687)","(0.11341451853513718, 0.6875660419464111, -0.062342606484889984)",NEGATIVE
114,"(0.024266280233860016, 0.7847896814346313, 5.118205876897264e-07)","(0.08862201869487762, 0.7629132270812988, -0.011207204312086105)","(0.14218053221702576, 0.7192556262016296, -0.017143629491329193)","(0.16989730298519135, 0.6875616908073425, -0.02494693361222744)","(0.19391676783561707, 0.6617334485054016, -0.033673159778118134)","(0.15819892287254333, 0.6318821907043457, -0.0014883559197187424)","(0.2008640170097351, 0.5930154919624329, -0.01764669269323349)","(0.23077045381069183, 0.5725789070129395, -0.033155571669340134)","(0.2548685073852539, 0.5588766932487488, -0.043814897537231445)","(0.1332188993692398, 0.6130068898200989, -0.009735934436321259)","(0.1821460872888565, 0.5723915100097656, -0.024268195033073425)","(0.21693521738052368, 0.5547903180122375, -0.039955757558345795)","(0.2481881082057953, 0.5438637137413025, -0.05026308074593544)","(0.09893830865621567, 0.6040006875991821, -0.020961888134479523)","(0.1452753245830536, 0.5772243738174438, -0.042637985199689865)","(0.18256543576717377, 0.5745477676391602, -0.05816665664315224)","(0.21502938866615295, 0.5740339756011963, -0.06792652606964111)","(0.05928448215126991, 0.6098901629447937, -0.0327676385641098)","(0.0887574627995491, 0.6142737865447998, -0.05478860065340996)","(0.1045757606625557, 0.6520540118217468, -0.05946055054664612)","(0.1150413453578949, 0.6905292868614197, -0.06024961546063423)",NEGATIVE
115,"(0.027634061872959137, 0.7805635929107666, 5.408612082646869e-07)","(0.09034807235002518, 0.7634536623954773, -0.0128623116761446)","(0.1403633952140808, 0.7236800193786621, -0.019712653011083603)","(0.15836982429027557, 0.6892231106758118, -0.02766379341483116)","(0.17174068093299866, 0.6631450653076172, -0.036890625953674316)","(0.16000933945178986, 0.6345410943031311, -0.006541527342051268)","(0.20159253478050232, 0.5973552465438843, -0.02212122641503811)","(0.22969448566436768, 0.5765333771705627, -0.0370015949010849)","(0.25351232290267944, 0.5614801049232483, -0.04751665145158768)","(0.13224266469478607, 0.6137039661407471, -0.014352601952850819)","(0.17790725827217102, 0.5768163800239563, -0.02919025719165802)","(0.21160855889320374, 0.5585389733314514, -0.045160602778196335)","(0.2429843544960022, 0.5472816824913025, -0.055939607322216034)","(0.09676150977611542, 0.6044996976852417, -0.024676095694303513)","(0.1380181908607483, 0.5778446793556213, -0.047647327184677124)","(0.17477892339229584, 0.5724381804466248, -0.06406976282596588)","(0.20684513449668884, 0.5709887146949768, -0.07438023388385773)","(0.057291921228170395, 0.6106955409049988, -0.03557451441884041)","(0.08977106958627701, 0.6158522367477417, -0.05975043401122093)","(0.10772818326950073, 0.6577354073524475, -0.06506919860839844)","(0.11927081644535065, 0.7005242109298706, -0.06608143448829651)",NEGATIVE
116,"(0.03304046392440796, 0.771185040473938, 5.34589219114423e-07)","(0.09307943284511566, 0.7548903226852417, -0.012742473743855953)","(0.14486269652843475, 0.7165992259979248, -0.018898699432611465)","(0.1657293140888214, 0.6837319731712341, -0.02579190954566002)","(0.17872129380702972, 0.6515675783157349, -0.03408006578683853)","(0.1549908071756363, 0.6291078925132751, -0.006707510445266962)","(0.19697928428649902, 0.5928398370742798, -0.02137060835957527)","(0.22550709545612335, 0.5729022026062012, -0.035309918224811554)","(0.24979351460933685, 0.5579556822776794, -0.04499061033129692)","(0.1298554539680481, 0.609673023223877, -0.013696574606001377)","(0.17799445986747742, 0.5737897157669067, -0.0277702696621418)","(0.21312159299850464, 0.5563709735870361, -0.04267482832074165)","(0.2448527067899704, 0.5433564186096191, -0.052456293255090714)","(0.09722495824098587, 0.599567174911499, -0.023002108559012413)","(0.1428757607936859, 0.5756253004074097, -0.04492836818099022)","(0.18080809712409973, 0.5690244436264038, -0.060106974095106125)","(0.21310004591941833, 0.5631190538406372, -0.0697418600320816)","(0.06025737524032593, 0.6031897664070129, -0.03284318745136261)","(0.09459413588047028, 0.6112124919891357, -0.056235458701848984)","(0.1079322025179863, 0.6549797058105469, -0.06024405360221863)","(0.11454247683286667, 0.6964021921157837, -0.060338981449604034)",NEGATIVE
117,"(0.038843847811222076, 0.7670803070068359, 6.372837333401549e-07)","(0.0935121476650238, 0.7548696398735046, -0.019872797653079033)","(0.14530903100967407, 0.7144211530685425, -0.029201339930295944)","(0.16905108094215393, 0.6793784499168396, -0.037595245987176895)","(0.18449312448501587, 0.6464522480964661, -0.046329397708177567)","(0.1454627513885498, 0.6237006187438965, -0.014603943563997746)","(0.19071480631828308, 0.5931155681610107, -0.03239823132753372)","(0.222834050655365, 0.573671817779541, -0.047600846737623215)","(0.24919752776622772, 0.5591325163841248, -0.05786515027284622)","(0.12153191864490509, 0.6055722236633301, -0.018281035125255585)","(0.1721174567937851, 0.5747792720794678, -0.03656121343374252)","(0.20972666144371033, 0.5576351881027222, -0.052462030202150345)","(0.2426638901233673, 0.5428486466407776, -0.062418513000011444)","(0.09155313670635223, 0.5976585149765015, -0.024809198454022408)","(0.13926063477993011, 0.5754114985466003, -0.05046907067298889)","(0.17578063905239105, 0.5687969923019409, -0.06524287164211273)","(0.20589488744735718, 0.5621125102043152, -0.07376956939697266)","(0.05789054185152054, 0.6030725240707397, -0.032409410923719406)","(0.09543685615062714, 0.6166419982910156, -0.05829315260052681)","(0.11077774316072464, 0.6596422791481018, -0.06359517574310303)","(0.11824902147054672, 0.6995071172714233, -0.06429965794086456)",NEGATIVE
118,"(0.03900233656167984, 0.7589434385299683, 7.005288011896482e-07)","(0.08974085748195648, 0.7568575143814087, -0.02523829974234104)","(0.13822486996650696, 0.7258357405662537, -0.03874003887176514)","(0.16195860505104065, 0.6885450482368469, -0.05195457488298416)","(0.18026170134544373, 0.657728374004364, -0.06465284526348114)","(0.1432970017194748, 0.6328044533729553, -0.024081477895379066)","(0.18795232474803925, 0.5973673462867737, -0.04859984293580055)","(0.21848690509796143, 0.5772715210914612, -0.06445150077342987)","(0.2452090084552765, 0.5629705786705017, -0.0729026347398758)","(0.11942120641469955, 0.6089316010475159, -0.024385593831539154)","(0.168148934841156, 0.5783511400222778, -0.05208347365260124)","(0.2059859037399292, 0.5620734095573425, -0.0684596449136734)","(0.23912131786346436, 0.5534301996231079, -0.07596102356910706)","(0.08927126973867416, 0.5963913202285767, -0.027856163680553436)","(0.1256316602230072, 0.599292516708374, -0.06425243616104126)","(0.13614940643310547, 0.6335352063179016, -0.07574261724948883)","(0.1411343216896057, 0.6647078990936279, -0.0750221237540245)","(0.05578109622001648, 0.59764564037323, -0.03257366642355919)","(0.08816293627023697, 0.6173497438430786, -0.062487635761499405)","(0.10431069135665894, 0.6620687246322632, -0.06811827421188354)","(0.11159420013427734, 0.7045135498046875, -0.06541861593723297)",NEGATIVE
119,"(0.04366299510002136, 0.751725971698761, 5.820901378683629e-07)","(0.09909193962812424, 0.7468902468681335, -0.01916605420410633)","(0.1546240746974945, 0.7093018889427185, -0.027342539280653)","(0.17813533544540405, 0.6681718826293945, -0.03463355079293251)","(0.1946706771850586, 0.6351465582847595, -0.04290260747075081)","(0.15332090854644775, 0.635199248790741, -0.018580250442028046)","(0.19141097366809845, 0.5992674231529236, -0.037935711443424225)","(0.22037309408187866, 0.5779646635055542, -0.05277086794376373)","(0.24576666951179504, 0.5641432404518127, -0.06213557347655296)","(0.12877249717712402, 0.6131760478019714, -0.022150037810206413)","(0.1736864298582077, 0.5789822340011597, -0.040750082582235336)","(0.2074970304965973, 0.5597009062767029, -0.055560946464538574)","(0.23874825239181519, 0.547519326210022, -0.06452768296003342)","(0.09723451733589172, 0.5993641018867493, -0.02832186035811901)","(0.14127565920352936, 0.5787255764007568, -0.054854199290275574)","(0.17583902180194855, 0.5742285251617432, -0.06990577280521393)","(0.20557433366775513, 0.5729557275772095, -0.0781434178352356)","(0.05980647727847099, 0.5985333919525146, -0.035360049456357956)","(0.09319384396076202, 0.6115080714225769, -0.06259731948375702)","(0.11098815500736237, 0.6540480852127075, -0.06928130239248276)","(0.12239441275596619, 0.6956008672714233, -0.07058381289243698)",NEGATIVE
