,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.5270639061927795, -0.0006303191184997559, -6.320403258541774e-07)","(0.6186267733573914, 0.09237262606620789, -0.00036961259320378304)","(0.6714117527008057, 0.2003283053636551, -0.01594667136669159)","(0.7173664569854736, 0.2696495056152344, -0.03934935852885246)","(0.7690521478652954, 0.32872188091278076, -0.06348948925733566)","(0.5617632865905762, 0.3717104494571686, -0.004596221260726452)","(0.6223570704460144, 0.48210063576698303, -0.04437251016497612)","(0.6711268424987793, 0.5443352460861206, -0.07084111124277115)","(0.713397741317749, 0.5886906385421753, -0.08684559166431427)","(0.5234463810920715, 0.3540633022785187, -0.029897835105657578)","(0.6463159322738647, 0.42471760511398315, -0.08090775460004807)","(0.7182552814483643, 0.36353200674057007, -0.09428387135267258)","(0.753088653087616, 0.3058876395225525, -0.09239386767148972)","(0.5043336749076843, 0.308803528547287, -0.05856667831540108)","(0.6453012824058533, 0.30666810274124146, -0.10270694643259048)","(0.6617987751960754, 0.21329893171787262, -0.08985315263271332)","(0.6450724005699158, 0.15739481151103973, -0.07061291486024857)","(0.5067159533500671, 0.24503734707832336, -0.08900582790374756)","(0.6263649463653564, 0.2407354861497879, -0.11599090695381165)","(0.6407909393310547, 0.17670759558677673, -0.10314800590276718)","(0.6207223534584045, 0.13982120156288147, -0.08632899820804596)",POSITIVE
128,"(0.5285536050796509, -0.013695567846298218, -9.305708772444632e-07)","(0.6216050982475281, 0.0962497889995575, 0.006752398330718279)","(0.6706726551055908, 0.21908146142959595, -0.0011735543375834823)","(0.7028542757034302, 0.2990320026874542, -0.018933627754449844)","(0.7341799736022949, 0.3681316673755646, -0.036684487015008926)","(0.5474486351013184, 0.3845177888870239, 0.01730063185095787)","(0.6084768772125244, 0.47636574506759644, -0.020609835162758827)","(0.6577044725418091, 0.5289599895477295, -0.05084298923611641)","(0.7062241435050964, 0.5674991011619568, -0.07010376453399658)","(0.5118471384048462, 0.36646074056625366, -0.012509949505329132)","(0.6235384941101074, 0.4249972701072693, -0.0636390969157219)","(0.6945663094520569, 0.3598439693450928, -0.0827018991112709)","(0.7342920303344727, 0.2956382930278778, -0.08448342233896255)","(0.49145662784576416, 0.32269570231437683, -0.046132154762744904)","(0.6235906481742859, 0.32468533515930176, -0.09375687688589096)","(0.6401782035827637, 0.22884617745876312, -0.08533670753240585)","(0.6243681907653809, 0.17016874253749847, -0.06747262179851532)","(0.48697757720947266, 0.25998225808143616, -0.0807502493262291)","(0.6035672426223755, 0.26771920919418335, -0.11008715629577637)","(0.6183271408081055, 0.19782637059688568, -0.09696247428655624)","(0.5982010364532471, 0.15504732728004456, -0.07900292426347733)",POSITIVE
129,"(0.5179938077926636, -0.03419873118400574, -1.1614129107329063e-06)","(0.608950674533844, 0.10235635936260223, 0.019451575353741646)","(0.6510501503944397, 0.2197326272726059, 0.011276683770120144)","(0.6898549199104309, 0.298870325088501, -0.011014495976269245)","(0.7422817349433899, 0.36784130334854126, -0.034024037420749664)","(0.5292127728462219, 0.3712233603000641, 0.04452211782336235)","(0.6205966472625732, 0.4339115023612976, -0.001380417263135314)","(0.6902710199356079, 0.44762277603149414, -0.03793204948306084)","(0.7424395084381104, 0.4435340464115143, -0.05783627927303314)","(0.49386000633239746, 0.3639028072357178, 0.00810086540877819)","(0.6212657690048218, 0.42316606640815735, -0.04048941284418106)","(0.6797985434532166, 0.3391121029853821, -0.058616865426301956)","(0.6978287696838379, 0.272643506526947, -0.060353998094797134)","(0.47367265820503235, 0.3310166001319885, -0.033957190811634064)","(0.6157795786857605, 0.3353841304779053, -0.07806265354156494)","(0.6318854093551636, 0.23038019239902496, -0.06878165900707245)","(0.6112990379333496, 0.1712237000465393, -0.052271075546741486)","(0.47339874505996704, 0.2778443694114685, -0.07665130496025085)","(0.5970513820648193, 0.27859821915626526, -0.10355562716722488)","(0.6123253703117371, 0.19910570979118347, -0.09164164960384369)","(0.5913242697715759, 0.15451496839523315, -0.07589437067508698)",POSITIVE
130,"(0.5378468036651611, 0.018847152590751648, -5.473233386510401e-07)","(0.6221060156822205, 0.12578508257865906, 0.0019190876046195626)","(0.663864254951477, 0.2390751838684082, -0.010857812128961086)","(0.6888768672943115, 0.3136714696884155, -0.032107606530189514)","(0.7077032923698425, 0.35116046667099, -0.05477931350469589)","(0.5517536401748657, 0.3940381407737732, 0.003176992293447256)","(0.6083861589431763, 0.4956507086753845, -0.03541218116879463)","(0.6516755223274231, 0.545215368270874, -0.06246491149067879)","(0.6804788112640381, 0.5747531652450562, -0.0780644416809082)","(0.5137323141098022, 0.37248075008392334, -0.02236700989305973)","(0.6244087815284729, 0.4548757076263428, -0.07309374958276749)","(0.6960955262184143, 0.39646580815315247, -0.08923587948083878)","(0.7310162782669067, 0.33106109499931335, -0.08681101351976395)","(0.4944283068180084, 0.3255317211151123, -0.05122938007116318)","(0.6311361193656921, 0.3297467529773712, -0.09691692143678665)","(0.6526147723197937, 0.24155943095684052, -0.08974993228912354)","(0.6399034261703491, 0.18084296584129333, -0.07154025137424469)","(0.49532777070999146, 0.26276639103889465, -0.0813080444931984)","(0.6139507293701172, 0.2660258114337921, -0.10775388032197952)","(0.6351709365844727, 0.2030567228794098, -0.0961223915219307)","(0.6231374740600586, 0.15972183644771576, -0.07892949134111404)",POSITIVE
131,"(0.5299928784370422, -0.008507996797561646, -1.1427223398641217e-06)","(0.6130480170249939, 0.10991872847080231, 0.009737810119986534)","(0.6465822458267212, 0.22755300998687744, 0.0011921596014872193)","(0.6764042973518372, 0.3064268231391907, -0.018511680886149406)","(0.71795654296875, 0.3661700487136841, -0.0374622717499733)","(0.5199375152587891, 0.38261234760284424, 0.030855534598231316)","(0.6060293316841125, 0.44913017749786377, -0.012491551227867603)","(0.674089789390564, 0.4326552152633667, -0.04845602065324783)","(0.718372106552124, 0.39949148893356323, -0.06738647073507309)","(0.4919283390045166, 0.36820387840270996, 0.0026714587584137917)","(0.6068421602249146, 0.431638240814209, -0.03586558625102043)","(0.6766476631164551, 0.3802799582481384, -0.05583322420716286)","(0.7087780833244324, 0.3368583023548126, -0.06297986209392548)","(0.47864681482315063, 0.3308647871017456, -0.030604656785726547)","(0.6089739203453064, 0.3438262343406677, -0.06594554334878922)","(0.6307986974716187, 0.25390952825546265, -0.06085760518908501)","(0.6153513193130493, 0.20034773647785187, -0.050346456468105316)","(0.4839654564857483, 0.2790783643722534, -0.06551716476678848)","(0.5927428007125854, 0.2843858599662781, -0.08683805167675018)","(0.615855872631073, 0.21733592450618744, -0.07667670398950577)","(0.6039910912513733, 0.17504267394542694, -0.06355053931474686)",POSITIVE
132,"(0.5283907055854797, 0.005379199981689453, -1.0580878324617515e-06)","(0.6117968559265137, 0.13169506192207336, 0.011263865046203136)","(0.6351956129074097, 0.2494393289089203, 0.00572351086884737)","(0.6435860991477966, 0.3380260169506073, -0.00972012523561716)","(0.6474200487136841, 0.40728646516799927, -0.02502562664449215)","(0.5215668082237244, 0.38153213262557983, 0.022014597430825233)","(0.6152533888816833, 0.4448264241218567, -0.024647239595651627)","(0.6866798400878906, 0.4326355457305908, -0.06024935096502304)","(0.7355206608772278, 0.4057561159133911, -0.07698164135217667)","(0.49606838822364807, 0.36654964089393616, -0.004568723030388355)","(0.6118626594543457, 0.432364284992218, -0.045825134962797165)","(0.6825931668281555, 0.386646032333374, -0.06552044302225113)","(0.717988908290863, 0.34083884954452515, -0.07051108777523041)","(0.4842374324798584, 0.3306517004966736, -0.035220373421907425)","(0.6175357699394226, 0.32931026816368103, -0.07318320125341415)","(0.6333504319190979, 0.2389366179704666, -0.07054610550403595)","(0.6129174828529358, 0.18524089455604553, -0.0597718209028244)","(0.4910232126712799, 0.2796441614627838, -0.06667695194482803)","(0.6039079427719116, 0.2733496427536011, -0.08803652971982956)","(0.6204303503036499, 0.20470015704631805, -0.078168585896492)","(0.6040619015693665, 0.16317757964134216, -0.0642886683344841)",POSITIVE
133,"(0.5363551378250122, 0.032319650053977966, -5.480431468640745e-07)","(0.6266830563545227, 0.13359495997428894, 0.0012150669936090708)","(0.664032518863678, 0.23936808109283447, -0.011441250331699848)","(0.6825993657112122, 0.3041112422943115, -0.030896497890353203)","(0.6897348761558533, 0.3428271412849426, -0.05146816372871399)","(0.5539169907569885, 0.3902744650840759, -0.006823865696787834)","(0.6063297390937805, 0.4953359365463257, -0.04738840460777283)","(0.6548748016357422, 0.5509567856788635, -0.07471707463264465)","(0.6974238157272339, 0.5886386036872864, -0.08997131139039993)","(0.5170045495033264, 0.3668820858001709, -0.030734345316886902)","(0.631791353225708, 0.45241838693618774, -0.08294589072465897)","(0.7036183476448059, 0.4018123149871826, -0.0979321300983429)","(0.7412495017051697, 0.33932825922966003, -0.09528014808893204)","(0.5018634796142578, 0.31840890645980835, -0.057392604649066925)","(0.6426171660423279, 0.3216688632965088, -0.10119033604860306)","(0.6621765494346619, 0.23495164513587952, -0.0920688658952713)","(0.647528886795044, 0.1777883768081665, -0.07365863025188446)","(0.508431077003479, 0.2540968656539917, -0.08526172488927841)","(0.627155065536499, 0.25223928689956665, -0.10898037254810333)","(0.643059492111206, 0.1922265887260437, -0.09669900685548782)","(0.6256475448608398, 0.15517139434814453, -0.07994294166564941)",POSITIVE
134,"(0.5242894291877747, -0.006400495767593384, -1.152153799921507e-06)","(0.6170216202735901, 0.10972212255001068, 0.008341995999217033)","(0.663811206817627, 0.22744259238243103, -0.0026613823138177395)","(0.702399730682373, 0.30690717697143555, -0.023967308923602104)","(0.7466738820075989, 0.3719455897808075, -0.04459194839000702)","(0.5391892790794373, 0.38628914952278137, 0.023175321519374847)","(0.628507137298584, 0.44916972517967224, -0.026438971981406212)","(0.6977216005325317, 0.4391154944896698, -0.06508169323205948)","(0.7437706589698792, 0.4120955467224121, -0.08510517328977585)","(0.5087789297103882, 0.36911219358444214, -0.006240908056497574)","(0.6266406178474426, 0.4258575439453125, -0.05382075533270836)","(0.6876826882362366, 0.35124021768569946, -0.0732567235827446)","(0.707865297794342, 0.2890027165412903, -0.07660312205553055)","(0.492641806602478, 0.3283331096172333, -0.04095988720655441)","(0.6287713050842285, 0.3267754316329956, -0.0841224268078804)","(0.6454125642776489, 0.23013551533222198, -0.07742901891469955)","(0.6237933039665222, 0.17690281569957733, -0.06272190064191818)","(0.49411118030548096, 0.2708881199359894, -0.07689687609672546)","(0.608522355556488, 0.2705889940261841, -0.10261508077383041)","(0.6242910027503967, 0.19919340312480927, -0.09081351011991501)","(0.6046385169029236, 0.15803484618663788, -0.07464341819286346)",POSITIVE
135,"(0.5306906700134277, 0.00693318247795105, -8.681605550009408e-07)","(0.62067711353302, 0.10603931546211243, 0.0055910213850438595)","(0.6679642796516418, 0.21545158326625824, -0.006672068499028683)","(0.7066524624824524, 0.2911588251590729, -0.028863070532679558)","(0.7501240968704224, 0.34894225001335144, -0.04999563843011856)","(0.5598301887512207, 0.38451147079467773, 0.006702770013362169)","(0.6326799392700195, 0.4832393527030945, -0.03879886493086815)","(0.6847488284111023, 0.46762776374816895, -0.06862176954746246)","(0.7090809941291809, 0.44112640619277954, -0.08263672888278961)","(0.5242047905921936, 0.3654766082763672, -0.01989842765033245)","(0.6396023035049438, 0.43096137046813965, -0.06417231261730194)","(0.7048861384391785, 0.3648439645767212, -0.0783657431602478)","(0.7299839854240417, 0.3080454170703888, -0.07867203652858734)","(0.5043291449546814, 0.3184984624385834, -0.05097126588225365)","(0.6379240155220032, 0.3036874532699585, -0.09005286544561386)","(0.6545566916465759, 0.2154657542705536, -0.08138576149940491)","(0.637726366519928, 0.1614599972963333, -0.06617055833339691)","(0.5025331974029541, 0.2543216347694397, -0.08330197632312775)","(0.6157922148704529, 0.2520621716976166, -0.10405779629945755)","(0.6372513175010681, 0.18901392817497253, -0.09060987085103989)","(0.6272808313369751, 0.14864316582679749, -0.07414890080690384)",POSITIVE
136,"(0.5235956907272339, -0.01635649800300598, -9.135399636761576e-07)","(0.6144651770591736, 0.09124422073364258, 0.01046816073358059)","(0.6522356271743774, 0.21193617582321167, 0.003697411622852087)","(0.6831757426261902, 0.29539576172828674, -0.014459630474448204)","(0.7255903482437134, 0.35589855909347534, -0.03285737335681915)","(0.5444639325141907, 0.3729153871536255, 0.027587275952100754)","(0.6021919846534729, 0.4599916636943817, -0.01299241092056036)","(0.6556183695793152, 0.4759492874145508, -0.04728156328201294)","(0.6976168155670166, 0.4727110266685486, -0.06630894541740417)","(0.5158587098121643, 0.35983628034591675, -0.0008123083389364183)","(0.6182676553726196, 0.41866329312324524, -0.041281577199697495)","(0.6892401576042175, 0.37588149309158325, -0.06343664228916168)","(0.7303961515426636, 0.33269813656806946, -0.07104318588972092)","(0.5002945065498352, 0.32033514976501465, -0.033418092876672745)","(0.6254262924194336, 0.3112127184867859, -0.07017997652292252)","(0.6403210163116455, 0.2213672250509262, -0.06652139872312546)","(0.6256553530693054, 0.16456514596939087, -0.05555814504623413)","(0.5026981830596924, 0.2639886140823364, -0.0675533339381218)","(0.6104177832603455, 0.2518191337585449, -0.08973070234060287)","(0.6240271925926208, 0.1817149519920349, -0.07993443310260773)","(0.6075359582901001, 0.13715466856956482, -0.06610918045043945)",POSITIVE
137,"(0.5184905529022217, -0.01497495174407959, -1.071796191354224e-06)","(0.6119610071182251, 0.10827136039733887, 0.01008885633200407)","(0.6534514427185059, 0.23010949790477753, 0.0007793505792506039)","(0.689976155757904, 0.31304994225502014, -0.018496809527277946)","(0.7337434887886047, 0.381797194480896, -0.0357724167406559)","(0.5208538174629211, 0.38084763288497925, 0.022345229983329773)","(0.6191542148590088, 0.44631433486938477, -0.023396767675876617)","(0.6855254173278809, 0.4166647791862488, -0.05541668087244034)","(0.7158955335617065, 0.38128793239593506, -0.07197335362434387)","(0.4915514290332794, 0.3692382872104645, -0.005067646503448486)","(0.6198835968971252, 0.42622843384742737, -0.04835629463195801)","(0.6712837219238281, 0.34283703565597534, -0.0602681003510952)","(0.6730717420578003, 0.2874833047389984, -0.06046101078391075)","(0.4812524914741516, 0.33305561542510986, -0.037821847945451736)","(0.6217391490936279, 0.33568668365478516, -0.07412390410900116)","(0.636436939239502, 0.24654468894004822, -0.06318994611501694)","(0.6090283989906311, 0.2071007788181305, -0.04970937222242355)","(0.4918060898780823, 0.2824707329273224, -0.0721735879778862)","(0.6067691445350647, 0.26493600010871887, -0.09295298904180527)","(0.6217885613441467, 0.19729013741016388, -0.08327735960483551)","(0.6002553701400757, 0.1703367680311203, -0.07147406786680222)",POSITIVE
138,"(0.5288317799568176, 0.018692821264266968, -6.297743198047101e-07)","(0.6172026991844177, 0.12798191606998444, 0.003858453594148159)","(0.659428596496582, 0.23216569423675537, -0.009052881971001625)","(0.6908049583435059, 0.3007585108280182, -0.030494777485728264)","(0.7158637046813965, 0.3544783592224121, -0.05270308628678322)","(0.5556521415710449, 0.38806915283203125, 0.0028592238668352365)","(0.6168219447135925, 0.490181565284729, -0.03678823634982109)","(0.666022777557373, 0.5467629432678223, -0.06544885784387589)","(0.7085220217704773, 0.5887725353240967, -0.08241499960422516)","(0.5214499831199646, 0.36652490496635437, -0.023816706612706184)","(0.6423143744468689, 0.43393564224243164, -0.07431158423423767)","(0.7122663855552673, 0.37892383337020874, -0.0910608172416687)","(0.748973548412323, 0.3193584680557251, -0.09147007763385773)","(0.5061668157577515, 0.3198866844177246, -0.053686439990997314)","(0.645548403263092, 0.3174138367176056, -0.09645012021064758)","(0.6589365005493164, 0.22874735295772552, -0.0869072899222374)","(0.641800582408905, 0.17186206579208374, -0.06988562643527985)","(0.5104228258132935, 0.2565672993659973, -0.08502265810966492)","(0.6267619729042053, 0.2572351396083832, -0.10848867893218994)","(0.6406624913215637, 0.1952206790447235, -0.09511318802833557)","(0.6231399774551392, 0.1564294695854187, -0.0784577876329422)",POSITIVE
139,"(0.5199658274650574, -0.021048635244369507, -1.2166567557869712e-06)","(0.6151041984558105, 0.10348032414913177, 0.010881332680583)","(0.6588985919952393, 0.22027450799942017, 0.0014970290940254927)","(0.6972443461418152, 0.2992798089981079, -0.019008694216609)","(0.7422674894332886, 0.36366957426071167, -0.03896137326955795)","(0.5242733359336853, 0.3776794373989105, 0.03090822510421276)","(0.627488374710083, 0.4306550621986389, -0.015604831278324127)","(0.6989693641662598, 0.41794466972351074, -0.051649000495672226)","(0.7427037954330444, 0.38949084281921387, -0.07050658017396927)","(0.4979972839355469, 0.3672454357147217, 0.0011148946359753609)","(0.6288577318191528, 0.4209215044975281, -0.04613452032208443)","(0.686224639415741, 0.33203643560409546, -0.06301887333393097)","(0.6980198621749878, 0.2655767500400543, -0.06389187276363373)","(0.48586902022361755, 0.33282530307769775, -0.03412605822086334)","(0.623759388923645, 0.3360467851161957, -0.07661697268486023)","(0.6406795978546143, 0.23718515038490295, -0.06874200701713562)","(0.6176983118057251, 0.1843450367450714, -0.05316877365112305)","(0.4917953610420227, 0.27972063422203064, -0.07051710039377213)","(0.6056981682777405, 0.27694153785705566, -0.09558359533548355)","(0.6216835975646973, 0.20539800822734833, -0.0845332145690918)","(0.601173996925354, 0.16737885773181915, -0.06915726512670517)",POSITIVE
