,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.7182835340499878, 0.7866365909576416, -7.4040742426007e-09)","(0.671537458896637, 0.7674573659896851, -0.035304661840200424)","(0.6346545219421387, 0.7202303409576416, -0.058564141392707825)","(0.613223671913147, 0.6823266744613647, -0.08074593544006348)","(0.5831586122512817, 0.6596536040306091, -0.1028694212436676)","(0.6416358351707458, 0.5708879828453064, -0.03299392759799957)","(0.6372962594032288, 0.4895789921283722, -0.06495404243469238)","(0.6368256211280823, 0.43594181537628174, -0.08744538575410843)","(0.6364870071411133, 0.3847094178199768, -0.10269353538751602)","(0.6909772753715515, 0.5658668875694275, -0.035294875502586365)","(0.6877517104148865, 0.5438461303710938, -0.09045346081256866)","(0.6819931864738464, 0.6240454316139221, -0.10773418098688126)","(0.675355851650238, 0.6867696046829224, -0.10539305955171585)","(0.736414909362793, 0.5807263851165771, -0.041621413081884384)","(0.733980119228363, 0.5894325375556946, -0.09547282755374908)","(0.7192335724830627, 0.678760290145874, -0.092899389564991)","(0.7052016258239746, 0.7377678751945496, -0.07560878247022629)","(0.7774856090545654, 0.6086516380310059, -0.05036025121808052)","(0.77137690782547, 0.6124420166015625, -0.08616084605455399)","(0.7542566657066345, 0.6800698041915894, -0.08000516146421432)","(0.7394107580184937, 0.7249793410301208, -0.06515160202980042)",NEGATIVE
60,"(0.7211769819259644, 0.7889502048492432, -8.777475102306198e-08)","(0.6742956042289734, 0.7661592960357666, -0.03249397501349449)","(0.637493908405304, 0.7167208790779114, -0.053849957883358)","(0.6155217885971069, 0.6769483089447021, -0.07450985908508301)","(0.5841065645217896, 0.656799852848053, -0.09528521448373795)","(0.6433717608451843, 0.5716397166252136, -0.03089567832648754)","(0.6376062631607056, 0.48927801847457886, -0.06092754751443863)","(0.6368526816368103, 0.43512535095214844, -0.08142037689685822)","(0.6362832188606262, 0.3835279941558838, -0.09561280906200409)","(0.6923502087593079, 0.5655003190040588, -0.03355470299720764)","(0.6884623765945435, 0.5501214861869812, -0.08622440695762634)","(0.6848498582839966, 0.6339192390441895, -0.10112440586090088)","(0.6799989938735962, 0.6986696124076843, -0.09767059981822968)","(0.7374255061149597, 0.5801076889038086, -0.03998522460460663)","(0.7335176467895508, 0.5915431380271912, -0.0910368338227272)","(0.7202290296554565, 0.6784778237342834, -0.08722471445798874)","(0.7075781226158142, 0.7352071404457092, -0.06999841332435608)","(0.7779965996742249, 0.60772705078125, -0.04877796769142151)","(0.7722455263137817, 0.615829348564148, -0.08271130919456482)","(0.7548925876617432, 0.6820258498191833, -0.07681123912334442)","(0.7402517199516296, 0.7247754335403442, -0.06274225562810898)",NEGATIVE
61,"(0.7222236394882202, 0.7891742587089539, -1.9121338823424594e-07)","(0.6733810305595398, 0.7639880180358887, -0.028746407479047775)","(0.6346628665924072, 0.7116618156433105, -0.04601186141371727)","(0.6165950894355774, 0.669244110584259, -0.06301874667406082)","(0.5939720273017883, 0.6398747563362122, -0.07985427230596542)","(0.6422380208969116, 0.572158932685852, -0.02379237301647663)","(0.6340121030807495, 0.4985949993133545, -0.05094430223107338)","(0.6330856084823608, 0.4492493271827698, -0.06939349323511124)","(0.6327842473983765, 0.4027949571609497, -0.08198317140340805)","(0.6909318566322327, 0.5609685778617859, -0.02656366489827633)","(0.6833431720733643, 0.5551728010177612, -0.07512298226356506)","(0.6816835403442383, 0.6400142908096313, -0.08817824721336365)","(0.6795656681060791, 0.7053240537643433, -0.08388262242078781)","(0.7362514138221741, 0.5723154544830322, -0.033115189522504807)","(0.7301275730133057, 0.5918126106262207, -0.08102747052907944)","(0.7204474806785583, 0.6785609722137451, -0.07680170983076096)","(0.7106795907020569, 0.7355177998542786, -0.05972626805305481)","(0.7781752347946167, 0.597870945930481, -0.04182395711541176)","(0.7707818150520325, 0.6103464961051941, -0.07377524673938751)","(0.7549377083778381, 0.6755095720291138, -0.06801412254571915)","(0.7409040331840515, 0.7179059386253357, -0.05421489477157593)",NEGATIVE
62,"(0.7240774035453796, 0.7954121232032776, -5.711880248782109e-07)","(0.6740922927856445, 0.7663440704345703, -0.024067824706435204)","(0.6395756602287292, 0.7099840044975281, -0.04090682044625282)","(0.6325855255126953, 0.6587648391723633, -0.0584917776286602)","(0.6182920932769775, 0.6116936802864075, -0.07255994528532028)","(0.6474484801292419, 0.5717507600784302, -0.015134040266275406)","(0.6365744471549988, 0.5097390413284302, -0.054146528244018555)","(0.6362437009811401, 0.538240373134613, -0.07878872752189636)","(0.6394854187965393, 0.5885708928108215, -0.08826816827058792)","(0.6928382515907288, 0.5665969848632812, -0.018452851101756096)","(0.6817597150802612, 0.5488825440406799, -0.06360211968421936)","(0.6802513599395752, 0.6330451965332031, -0.07650550454854965)","(0.6800391674041748, 0.6985259056091309, -0.07332655787467957)","(0.7361550331115723, 0.5786634683609009, -0.027577612549066544)","(0.7270095944404602, 0.5792660117149353, -0.07104206085205078)","(0.716609537601471, 0.6649967432022095, -0.06689528375864029)","(0.7081304788589478, 0.7234627604484558, -0.051381610333919525)","(0.7779170274734497, 0.6021276116371155, -0.03860212862491608)","(0.7670795321464539, 0.5967215299606323, -0.06683927774429321)","(0.7511780858039856, 0.6597549915313721, -0.05983227491378784)","(0.7388826608657837, 0.7021185755729675, -0.04549331218004227)",NEGATIVE
63,"(0.7255582809448242, 0.792088508605957, -4.945545697410125e-07)","(0.6759124398231506, 0.7638977766036987, -0.025524688884615898)","(0.640064537525177, 0.7108197808265686, -0.04465482011437416)","(0.6356121897697449, 0.6570277214050293, -0.06457982957363129)","(0.6264970898628235, 0.6081748604774475, -0.0805843397974968)","(0.6473492980003357, 0.5795177221298218, -0.018492035567760468)","(0.6359735131263733, 0.5112714767456055, -0.056661494076251984)","(0.6374493837356567, 0.5371887683868408, -0.07867243140935898)","(0.6433343291282654, 0.589186429977417, -0.08593233674764633)","(0.691809892654419, 0.5733086466789246, -0.021164018660783768)","(0.6837530136108398, 0.5506691932678223, -0.06601438671350479)","(0.6843620538711548, 0.6334463953971863, -0.07682635635137558)","(0.6848814487457275, 0.6980396509170532, -0.0718165785074234)","(0.7345313429832458, 0.5826166272163391, -0.029575610533356667)","(0.7275829315185547, 0.579684853553772, -0.07296822965145111)","(0.7208952307701111, 0.6640052199363708, -0.06785939633846283)","(0.7143005728721619, 0.7236522436141968, -0.0515131801366806)","(0.7763521671295166, 0.6025670766830444, -0.04001306742429733)","(0.7660516500473022, 0.5951958298683167, -0.06871015578508377)","(0.7530990839004517, 0.6568753123283386, -0.06165902689099312)","(0.7426578998565674, 0.7002899646759033, -0.04704844951629639)",NEGATIVE
64,"(0.7237029671669006, 0.7945154309272766, -5.010692234463932e-07)","(0.6729306578636169, 0.7629842758178711, -0.02158375084400177)","(0.6376374959945679, 0.7046859860420227, -0.03772546723484993)","(0.6340612173080444, 0.6499519944190979, -0.05549550801515579)","(0.6256882548332214, 0.5997827053070068, -0.0699579194188118)","(0.6488076448440552, 0.5776650309562683, -0.013467587530612946)","(0.6375463604927063, 0.5093026757240295, -0.0501326359808445)","(0.63675457239151, 0.5308469533920288, -0.07182849198579788)","(0.6394978761672974, 0.5778196454048157, -0.07922409474849701)","(0.6928582787513733, 0.5740684270858765, -0.017813730984926224)","(0.6818903684616089, 0.5490363240242004, -0.061939023435115814)","(0.6802669763565063, 0.6277502775192261, -0.07411478459835052)","(0.6794432997703552, 0.6925420761108398, -0.07029841840267181)","(0.7352227568626404, 0.5851683616638184, -0.0275407861918211)","(0.7269638776779175, 0.5793960094451904, -0.07172171771526337)","(0.7180289030075073, 0.6649715900421143, -0.06842903047800064)","(0.7094959616661072, 0.7276784777641296, -0.05274851620197296)","(0.7770625948905945, 0.6074020862579346, -0.03867453336715698)","(0.765711784362793, 0.5954336524009705, -0.06834863871335983)","(0.7509719729423523, 0.6580280065536499, -0.06186927855014801)","(0.7384495139122009, 0.7052187919616699, -0.047356199473142624)",NEGATIVE
65,"(0.7202418446540833, 0.7905927896499634, -5.112696612741274e-07)","(0.6696448922157288, 0.7601900696754456, -0.0203727837651968)","(0.634202241897583, 0.6961257457733154, -0.03461546078324318)","(0.6308498978614807, 0.6376072764396667, -0.05082700774073601)","(0.6169716119766235, 0.5872610807418823, -0.063569575548172)","(0.6445013284683228, 0.5726309418678284, -0.012005181983113289)","(0.6318886876106262, 0.49546539783477783, -0.0506773367524147)","(0.6324551105499268, 0.5232644081115723, -0.07355029135942459)","(0.6344374418258667, 0.5724947452545166, -0.08132152259349823)","(0.6901429891586304, 0.5713008642196655, -0.017106419429183006)","(0.6800106763839722, 0.5400136709213257, -0.0625726729631424)","(0.6757844090461731, 0.6173010468482971, -0.07648833096027374)","(0.6701937913894653, 0.6768444180488586, -0.07375568151473999)","(0.7339304089546204, 0.5830743908882141, -0.027640117332339287)","(0.7246877551078796, 0.5754612684249878, -0.0728619396686554)","(0.7141032814979553, 0.6613459587097168, -0.07028580456972122)","(0.7024279832839966, 0.7202058434486389, -0.05485846474766731)","(0.7764970064163208, 0.6049228310585022, -0.03940001130104065)","(0.7621219754219055, 0.5953173637390137, -0.06948980689048767)","(0.746665358543396, 0.6581782102584839, -0.06312137097120285)","(0.7337930798530579, 0.7027652859687805, -0.04852518439292908)",NEGATIVE
66,"(0.72041255235672, 0.7861266136169434, -1.5990961799161596e-07)","(0.6726013422012329, 0.7604163885116577, -0.032656386494636536)","(0.6345071196556091, 0.7066458463668823, -0.05182550102472305)","(0.6179323196411133, 0.6603471636772156, -0.07030485570430756)","(0.5992160439491272, 0.6203211545944214, -0.08734751492738724)","(0.6428325176239014, 0.5718835592269897, -0.021536944434046745)","(0.6351441144943237, 0.5039932131767273, -0.04929206147789955)","(0.630461573600769, 0.465645432472229, -0.06769989430904388)","(0.62601637840271, 0.42898011207580566, -0.07991665601730347)","(0.6899495124816895, 0.5665803551673889, -0.023699477314949036)","(0.6783974766731262, 0.5344089865684509, -0.07417085766792297)","(0.6759952306747437, 0.6120402216911316, -0.08965548872947693)","(0.6731349229812622, 0.6695401668548584, -0.08653468638658524)","(0.7344000339508057, 0.5785727500915527, -0.03045031800866127)","(0.7301955223083496, 0.5743527412414551, -0.083143450319767)","(0.7199508547782898, 0.6632645726203918, -0.08110667765140533)","(0.7083550691604614, 0.7204412221908569, -0.06381946802139282)","(0.7763950824737549, 0.6040604710578918, -0.03916708379983902)","(0.7702507972717285, 0.5945454835891724, -0.07520072162151337)","(0.7559438943862915, 0.6587051749229431, -0.0705922469496727)","(0.741921067237854, 0.702888548374176, -0.05681115388870239)",NEGATIVE
67,"(0.7204096913337708, 0.7808669209480286, 3.893776412411398e-09)","(0.6744767427444458, 0.7605615258216858, -0.03486298769712448)","(0.6393471360206604, 0.7112942337989807, -0.057494569569826126)","(0.6218751072883606, 0.6684424877166748, -0.07891185581684113)","(0.5927099585533142, 0.643178403377533, -0.09985055774450302)","(0.6455762386322021, 0.5634661912918091, -0.030338849872350693)","(0.6420743465423584, 0.4854397177696228, -0.06047041341662407)","(0.6403792500495911, 0.43591928482055664, -0.08109204471111298)","(0.636832594871521, 0.3878908157348633, -0.09507310390472412)","(0.6937643885612488, 0.5587270259857178, -0.03252178058028221)","(0.6884623169898987, 0.5238398909568787, -0.08604497462511063)","(0.6825330257415771, 0.599438488483429, -0.10297701507806778)","(0.6754164695739746, 0.6578757166862488, -0.10011088103055954)","(0.7378561496734619, 0.5729095935821533, -0.03865260258316994)","(0.7345058917999268, 0.5767353773117065, -0.0913805142045021)","(0.7221523523330688, 0.6648724675178528, -0.08908060193061829)","(0.7098568677902222, 0.7203934192657471, -0.07155882567167282)","(0.7784286141395569, 0.6007217764854431, -0.04712085798382759)","(0.7724030017852783, 0.6003188490867615, -0.08226543664932251)","(0.7570818662643433, 0.6660846471786499, -0.07693694531917572)","(0.7434579133987427, 0.7089293003082275, -0.06258150935173035)",NEGATIVE
68,"(0.7222580313682556, 0.7795137166976929, 3.8839401139689755e-10)","(0.6762307286262512, 0.7588765621185303, -0.038030534982681274)","(0.6413973569869995, 0.7110042572021484, -0.06260155886411667)","(0.6240425705909729, 0.6688306927680969, -0.08559555560350418)","(0.5972847938537598, 0.6371920108795166, -0.10784732550382614)","(0.6468039155006409, 0.5593920350074768, -0.03644736483693123)","(0.6424883604049683, 0.47153133153915405, -0.06901314109563828)","(0.6421810984611511, 0.4167812764644623, -0.0907813161611557)","(0.6413503289222717, 0.3646814227104187, -0.10527145117521286)","(0.6945486664772034, 0.5574858784675598, -0.0372580885887146)","(0.6908639073371887, 0.5305129289627075, -0.09384622424840927)","(0.6861887574195862, 0.609286367893219, -0.11082091182470322)","(0.6802902817726135, 0.669256865978241, -0.10793231427669525)","(0.7380677461624146, 0.5732332468032837, -0.042236220091581345)","(0.7375527620315552, 0.5780592560768127, -0.09776639938354492)","(0.7242116332054138, 0.6678480505943298, -0.09485357254743576)","(0.7106273174285889, 0.7249026298522949, -0.07682926952838898)","(0.7776175141334534, 0.6016417741775513, -0.04984298348426819)","(0.7756330370903015, 0.6027364730834961, -0.08754657208919525)","(0.7590376734733582, 0.6692032217979431, -0.08243091404438019)","(0.7430311441421509, 0.7126404643058777, -0.06785029917955399)",NEGATIVE
69,"(0.7232790589332581, 0.7827628254890442, -1.6617951814623666e-07)","(0.6721530556678772, 0.7527700662612915, -0.02874225378036499)","(0.6370714902877808, 0.6979175209999084, -0.046843234449625015)","(0.627403199672699, 0.6464554667472839, -0.06496377289295197)","(0.6200081706047058, 0.604028582572937, -0.0822710171341896)","(0.6469369530677795, 0.5614430904388428, -0.025276729837059975)","(0.6365963220596313, 0.4810847043991089, -0.05425923317670822)","(0.6342756748199463, 0.42777907848358154, -0.07351620495319366)","(0.6328788995742798, 0.38004082441329956, -0.08609329164028168)","(0.6945822834968567, 0.5540533065795898, -0.028371497988700867)","(0.6848078370094299, 0.537589430809021, -0.07773033529520035)","(0.68184494972229, 0.6123901009559631, -0.0916195884346962)","(0.6797764897346497, 0.6730524301528931, -0.08809046447277069)","(0.7387847900390625, 0.5664719939231873, -0.03516914322972298)","(0.7311229705810547, 0.5813087224960327, -0.0837971419095993)","(0.7186362743377686, 0.6659200191497803, -0.07977111637592316)","(0.707950234413147, 0.7233753204345703, -0.06268324702978134)","(0.7792124152183533, 0.5932468175888062, -0.04418650269508362)","(0.7683342695236206, 0.6031311750411987, -0.07596944272518158)","(0.7515695095062256, 0.6661285161972046, -0.06954648345708847)","(0.7386565804481506, 0.7094717025756836, -0.055128227919340134)",NEGATIVE
70,"(0.7257992029190063, 0.7889254093170166, -4.708223855232063e-07)","(0.6738623380661011, 0.7539905309677124, -0.022675300016999245)","(0.641090452671051, 0.694831132888794, -0.039443619549274445)","(0.6375394463539124, 0.6371749639511108, -0.057879962027072906)","(0.626986563205719, 0.5855808854103088, -0.0731150358915329)","(0.6493930816650391, 0.5746317505836487, -0.013658858835697174)","(0.636974573135376, 0.5043367743492126, -0.05139140039682388)","(0.6391124129295349, 0.5212948322296143, -0.07416646182537079)","(0.6456672549247742, 0.5648647546768188, -0.08232064545154572)","(0.6939915418624878, 0.572258472442627, -0.018026284873485565)","(0.6863980293273926, 0.5315529704093933, -0.06346822530031204)","(0.6861370801925659, 0.6048686504364014, -0.07654259353876114)","(0.6853357553482056, 0.6686884164810181, -0.07303478568792343)","(0.7373618483543396, 0.5823153257369995, -0.027898048982024193)","(0.7324876189231873, 0.5637989044189453, -0.07259898632764816)","(0.7227779626846313, 0.6473442912101746, -0.06957513839006424)","(0.7129210233688354, 0.7094188928604126, -0.05411514267325401)","(0.779615581035614, 0.6030213832855225, -0.039413996040821075)","(0.7700230479240417, 0.5849538445472717, -0.06911414861679077)","(0.7545379400253296, 0.6458626389503479, -0.06318899989128113)","(0.7415345311164856, 0.6922990679740906, -0.04943285882472992)",NEGATIVE
71,"(0.7278946042060852, 0.7843118906021118, -4.14789923297576e-07)","(0.6760929226875305, 0.754939615726471, -0.024057064205408096)","(0.6416484117507935, 0.6992565393447876, -0.041957370936870575)","(0.6406270265579224, 0.6429830193519592, -0.0610850490629673)","(0.6338034868240356, 0.5916572213172913, -0.07648177444934845)","(0.6486288905143738, 0.5765429139137268, -0.015692085027694702)","(0.6373969316482544, 0.5034443140029907, -0.05207812786102295)","(0.6386473178863525, 0.5237563252449036, -0.07268262654542923)","(0.6432663798332214, 0.5709800124168396, -0.07930151373147964)","(0.6935326457023621, 0.5717496871948242, -0.019036920741200447)","(0.6853218078613281, 0.5312569737434387, -0.062537781894207)","(0.685558021068573, 0.6040025353431702, -0.07469097524881363)","(0.6844402551651001, 0.6660967469215393, -0.07083681225776672)","(0.7363603711128235, 0.5802702307701111, -0.02777610346674919)","(0.7302592992782593, 0.5637855529785156, -0.07111142575740814)","(0.7231302261352539, 0.6463656425476074, -0.06811094284057617)","(0.714362382888794, 0.7077553868293762, -0.052971046417951584)","(0.7781894207000732, 0.5996739268302917, -0.03820544108748436)","(0.7688367962837219, 0.5841493010520935, -0.06785602122545242)","(0.7553564310073853, 0.6450528502464294, -0.06239326298236847)","(0.7426832318305969, 0.6921315789222717, -0.04894659295678139)",NEGATIVE
