,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.14118734002113342, 0.9400202035903931, 2.81344370023362e-07)","(0.18998996913433075, 0.8988989591598511, -0.03656549006700516)","(0.22602850198745728, 0.8347129225730896, -0.07165919989347458)","(0.2546314299106598, 0.7819794416427612, -0.10809372365474701)","(0.2937188744544983, 0.7547630667686462, -0.14355473220348358)","(0.196500763297081, 0.6835464835166931, -0.046525172889232635)","(0.2069081962108612, 0.5877807140350342, -0.09301599860191345)","(0.21457868814468384, 0.5207319259643555, -0.11647627502679825)","(0.2135058045387268, 0.4630502760410309, -0.1309601068496704)","(0.137215718626976, 0.687706708908081, -0.0532788522541523)","(0.17612239718437195, 0.6663791537284851, -0.11209170520305634)","(0.19072188436985016, 0.7747663855552673, -0.1154399961233139)","(0.17558124661445618, 0.7997552156448364, -0.1042214035987854)","(0.08686051517724991, 0.7179931998252869, -0.06509540230035782)","(0.12152066826820374, 0.7183921933174133, -0.12915687263011932)","(0.14423872530460358, 0.810419499874115, -0.11280405521392822)","(0.1322874128818512, 0.8301670551300049, -0.08626741915941238)","(0.04089061915874481, 0.7662758231163025, -0.07933342456817627)","(0.07255808264017105, 0.7791895866394043, -0.12264398485422134)","(0.10800901055335999, 0.8407416343688965, -0.10828393697738647)","(0.11089755594730377, 0.8572977781295776, -0.08694186806678772)",POSITIVE
118,"(0.1381574124097824, 0.9415224194526672, 1.6379247824716003e-07)","(0.18719542026519775, 0.8971328735351562, -0.03404086083173752)","(0.22217842936515808, 0.8272971510887146, -0.06266426295042038)","(0.24665029346942902, 0.7683364748954773, -0.0926913321018219)","(0.28302305936813354, 0.735244631767273, -0.12201821058988571)","(0.19769719243049622, 0.6833229064941406, -0.03499804064631462)","(0.2126997709274292, 0.5918678641319275, -0.07369481772184372)","(0.22218608856201172, 0.5303792953491211, -0.09387065470218658)","(0.22192251682281494, 0.4752471148967743, -0.10736133903265)","(0.140316903591156, 0.6883076429367065, -0.04191569611430168)","(0.17354685068130493, 0.654010534286499, -0.0975419208407402)","(0.18798445165157318, 0.758870005607605, -0.10433909296989441)","(0.17460495233535767, 0.7924178838729858, -0.09519952535629272)","(0.090218186378479, 0.7175282835960388, -0.053461093455553055)","(0.1191723421216011, 0.7036395072937012, -0.11450176686048508)","(0.14209410548210144, 0.7971633672714233, -0.10197966545820236)","(0.1327691376209259, 0.8228069543838501, -0.07782670855522156)","(0.04240404814481735, 0.7655761241912842, -0.06721600145101547)","(0.07061950117349625, 0.7665167450904846, -0.10971419513225555)","(0.1073019951581955, 0.8289141654968262, -0.09820553660392761)","(0.11496230959892273, 0.8508087396621704, -0.07885419577360153)",POSITIVE
119,"(0.13026386499404907, 0.9416835308074951, 1.3888694638808374e-07)","(0.18093270063400269, 0.8999328017234802, -0.03409452363848686)","(0.21714183688163757, 0.827978253364563, -0.061863288283348083)","(0.23886574804782867, 0.7621448040008545, -0.09091382473707199)","(0.2674437165260315, 0.7148234844207764, -0.11807817220687866)","(0.20100755989551544, 0.6807407140731812, -0.025929829105734825)","(0.22737866640090942, 0.604310154914856, -0.0639721006155014)","(0.2513866126537323, 0.564712405204773, -0.08308106660842896)","(0.2664588689804077, 0.5379317402839661, -0.09372055530548096)","(0.14312948286533356, 0.6846120953559875, -0.031546853482723236)","(0.1732720285654068, 0.6431924104690552, -0.0843154639005661)","(0.18402734398841858, 0.7487762570381165, -0.09030205011367798)","(0.17207764089107513, 0.7812888622283936, -0.08035583794116974)","(0.09169061481952667, 0.7087132930755615, -0.04286913573741913)","(0.11599293351173401, 0.6838599443435669, -0.10081851482391357)","(0.13760599493980408, 0.778418242931366, -0.08734512329101562)","(0.1301669478416443, 0.8073906898498535, -0.0632641389966011)","(0.041035138070583344, 0.7528091669082642, -0.05647699162364006)","(0.06807053089141846, 0.7480535507202148, -0.09854826331138611)","(0.10185424238443375, 0.8148236274719238, -0.08741621673107147)","(0.10877284407615662, 0.8401550054550171, -0.0681423768401146)",POSITIVE
120,"(0.12668603658676147, 0.9410726428031921, -1.5466987690615497e-07)","(0.18178167939186096, 0.8943694829940796, -0.02937077172100544)","(0.21623191237449646, 0.8187532424926758, -0.05190056562423706)","(0.23641183972358704, 0.7521142959594727, -0.07603481411933899)","(0.2562062442302704, 0.6951919794082642, -0.09617885202169418)","(0.19817043840885162, 0.6813163757324219, -0.017674606293439865)","(0.214258074760437, 0.6145387887954712, -0.06142133101820946)","(0.23250991106033325, 0.6369607448577881, -0.08323542773723602)","(0.23963353037834167, 0.6784289479255676, -0.09066051989793777)","(0.14240331947803497, 0.6815396547317505, -0.02274291217327118)","(0.16910499334335327, 0.6366828680038452, -0.06801801174879074)","(0.1790848672389984, 0.7386971116065979, -0.07365670800209045)","(0.16905276477336884, 0.7742424607276917, -0.06556528061628342)","(0.09096222370862961, 0.7035494446754456, -0.034749407321214676)","(0.11211460828781128, 0.6717429161071777, -0.08432894200086594)","(0.13152743875980377, 0.7641021609306335, -0.07220391184091568)","(0.12491860240697861, 0.7953715324401855, -0.05145886912941933)","(0.04013019800186157, 0.7452619075775146, -0.048975370824337006)","(0.0650552362203598, 0.7292541265487671, -0.08486828207969666)","(0.09588636457920074, 0.7959003448486328, -0.07354084402322769)","(0.10182546079158783, 0.8231823444366455, -0.05540066584944725)",POSITIVE
121,"(0.1280238777399063, 0.9384341835975647, -1.5955194498928904e-07)","(0.1818835437297821, 0.8933328986167908, -0.030005302280187607)","(0.21607524156570435, 0.824948251247406, -0.05289500951766968)","(0.232957661151886, 0.7621436715126038, -0.07692717015743256)","(0.2463001161813736, 0.7041096687316895, -0.09662708640098572)","(0.20361612737178802, 0.6833598613739014, -0.017424434423446655)","(0.2195998728275299, 0.6220980882644653, -0.061089400202035904)","(0.2307426631450653, 0.6479198336601257, -0.08293218910694122)","(0.2302609384059906, 0.6909599900245667, -0.09015502780675888)","(0.147025004029274, 0.680338978767395, -0.02236112393438816)","(0.17397049069404602, 0.6347098350524902, -0.06860201060771942)","(0.17860053479671478, 0.7409073710441589, -0.07436403632164001)","(0.1668533980846405, 0.7806656360626221, -0.06516052037477493)","(0.09395608305931091, 0.6997032165527344, -0.03429780900478363)","(0.11460661143064499, 0.665963888168335, -0.08330540359020233)","(0.13020481169223785, 0.7590326070785522, -0.07064561545848846)","(0.1226956844329834, 0.7905520796775818, -0.04906253144145012)","(0.04072973132133484, 0.7402037978172302, -0.04844040796160698)","(0.0647985115647316, 0.7234665155410767, -0.08293966948986053)","(0.0940748006105423, 0.7898524403572083, -0.07038027793169022)","(0.10093000531196594, 0.8150995373725891, -0.051211897283792496)",POSITIVE
122,"(0.12997737526893616, 0.9348378777503967, -1.6885978482150676e-07)","(0.18495620787143707, 0.8933860659599304, -0.02683837153017521)","(0.2200167179107666, 0.824754536151886, -0.04716131091117859)","(0.23717069625854492, 0.7610976099967957, -0.0689670518040657)","(0.2510683238506317, 0.7041851282119751, -0.0867723897099495)","(0.208065003156662, 0.6863991022109985, -0.012478983961045742)","(0.22430050373077393, 0.6260578632354736, -0.054428424686193466)","(0.23596784472465515, 0.6486520767211914, -0.07582961022853851)","(0.23717370629310608, 0.6921753883361816, -0.08261013776063919)","(0.15281058847904205, 0.6822645664215088, -0.017946720123291016)","(0.17895205318927765, 0.6357028484344482, -0.06270390748977661)","(0.18398644030094147, 0.7404091358184814, -0.06805511564016342)","(0.17464247345924377, 0.7852029204368591, -0.05827425420284271)","(0.1004934310913086, 0.6996729969978333, -0.030211269855499268)","(0.12168312817811966, 0.6644656658172607, -0.07786290347576141)","(0.13653452694416046, 0.7580105662345886, -0.06488097459077835)","(0.13070057332515717, 0.7939492464065552, -0.042718663811683655)","(0.04727083444595337, 0.7383881211280823, -0.0444391667842865)","(0.07077954709529877, 0.718883216381073, -0.07823284715414047)","(0.0987144261598587, 0.7862035036087036, -0.0655275508761406)","(0.10620283335447311, 0.8143863081932068, -0.0459953173995018)",POSITIVE
123,"(0.1355036497116089, 0.9328970909118652, -1.1070390826262155e-07)","(0.1900956630706787, 0.889982283115387, -0.027092345058918)","(0.2245643138885498, 0.822166919708252, -0.04858420044183731)","(0.24281907081604004, 0.7585977911949158, -0.07159588485956192)","(0.2599087953567505, 0.7017908692359924, -0.09087312966585159)","(0.21235662698745728, 0.6843384504318237, -0.011907723732292652)","(0.22600281238555908, 0.6276933550834656, -0.052506133913993835)","(0.23936247825622559, 0.6436437368392944, -0.07311803847551346)","(0.2419445812702179, 0.6871045827865601, -0.0793653056025505)","(0.1577465534210205, 0.6804088950157166, -0.017076820135116577)","(0.18550366163253784, 0.6366745829582214, -0.06057734787464142)","(0.18939828872680664, 0.7405305504798889, -0.0650668665766716)","(0.17864109575748444, 0.7847229242324829, -0.05459234490990639)","(0.10626151412725449, 0.6973438858985901, -0.029013510793447495)","(0.1288503110408783, 0.6638686060905457, -0.07550971210002899)","(0.1431809961795807, 0.7557931542396545, -0.06209099665284157)","(0.13630549609661102, 0.7921289205551147, -0.039796795696020126)","(0.05279701203107834, 0.7353978157043457, -0.04298694431781769)","(0.07736380398273468, 0.7187617421150208, -0.07609215378761292)","(0.1051911860704422, 0.7849047780036926, -0.06327642500400543)","(0.11224322021007538, 0.8135018944740295, -0.043738123029470444)",POSITIVE
124,"(0.1373702883720398, 0.933013916015625, -6.267615759725231e-08)","(0.1916721761226654, 0.8890600800514221, -0.026901379227638245)","(0.22628647089004517, 0.8197425603866577, -0.04787655174732208)","(0.24377600848674774, 0.7543680667877197, -0.0701308473944664)","(0.2598171830177307, 0.6965221166610718, -0.088821180164814)","(0.21470272541046143, 0.684535562992096, -0.010764744132757187)","(0.22688928246498108, 0.6313951015472412, -0.049771782010793686)","(0.2408035695552826, 0.638594388961792, -0.06916635483503342)","(0.2445322573184967, 0.6782015562057495, -0.07484011352062225)","(0.15929560363292694, 0.678973913192749, -0.015759184956550598)","(0.18799029290676117, 0.6352585554122925, -0.058030255138874054)","(0.19146621227264404, 0.7383500933647156, -0.06118902936577797)","(0.17988994717597961, 0.7827419638633728, -0.04972013086080551)","(0.10753081738948822, 0.695534348487854, -0.027517206966876984)","(0.13163232803344727, 0.6646403074264526, -0.07333041727542877)","(0.14551673829555511, 0.7548330426216125, -0.05959635227918625)","(0.13770747184753418, 0.7900915145874023, -0.037251655012369156)","(0.05418166518211365, 0.7342056632041931, -0.04131089150905609)","(0.08116909861564636, 0.7219863533973694, -0.07423508167266846)","(0.10897038877010345, 0.7873721122741699, -0.06186285614967346)","(0.11528955399990082, 0.8141074180603027, -0.042831480503082275)",POSITIVE
125,"(0.1363457441329956, 0.9335907101631165, -6.91270685138079e-08)","(0.18978910148143768, 0.8901615142822266, -0.027037538588047028)","(0.22467227280139923, 0.8196151256561279, -0.046558815985918045)","(0.24118390679359436, 0.7551672458648682, -0.0669221356511116)","(0.2563028931617737, 0.6992971897125244, -0.08343051373958588)","(0.21106530725955963, 0.6848077774047852, -0.00975946057587862)","(0.2235724925994873, 0.6314270496368408, -0.047479063272476196)","(0.23622652888298035, 0.640262246131897, -0.0652240589261055)","(0.23862668871879578, 0.6797534227371216, -0.06987589597702026)","(0.15584075450897217, 0.6794243454933167, -0.01415144745260477)","(0.1837763786315918, 0.6363292932510376, -0.055743347853422165)","(0.18824268877506256, 0.7400026321411133, -0.05782925710082054)","(0.17751291394233704, 0.7845673561096191, -0.045706428587436676)","(0.10384897142648697, 0.6966993808746338, -0.02540334314107895)","(0.1292446255683899, 0.66901695728302, -0.07119696587324142)","(0.1422099471092224, 0.7604105472564697, -0.05767373740673065)","(0.13349100947380066, 0.7949116230010986, -0.03544754162430763)","(0.051110267639160156, 0.7364501953125, -0.038693156093358994)","(0.07974833250045776, 0.729511559009552, -0.07192434370517731)","(0.10612338781356812, 0.7955077290534973, -0.06069302186369896)","(0.11034563183784485, 0.8198463320732117, -0.04260723665356636)",POSITIVE
126,"(0.13133567571640015, 0.9356160759925842, -1.464351413460463e-07)","(0.18061262369155884, 0.8961317539215088, -0.028894923627376556)","(0.21707770228385925, 0.8300409913063049, -0.04968668147921562)","(0.23470643162727356, 0.767408549785614, -0.07091619819402695)","(0.24653592705726624, 0.7120202779769897, -0.08756054192781448)","(0.20554260909557343, 0.6895955801010132, -0.017148010432720184)","(0.22353392839431763, 0.6297410726547241, -0.05776394531130791)","(0.23242586851119995, 0.6605543494224548, -0.07704878598451614)","(0.2264508605003357, 0.7082942724227905, -0.08233509957790375)","(0.15017546713352203, 0.6860986948013306, -0.02088301070034504)","(0.17602574825286865, 0.6451825499534607, -0.06279639899730682)","(0.18080373108386993, 0.7500539422035217, -0.06657048314809799)","(0.16894027590751648, 0.7891753315925598, -0.0568649023771286)","(0.097689688205719, 0.7050312757492065, -0.031258005648851395)","(0.11904897540807724, 0.6785699129104614, -0.07548130303621292)","(0.13322582840919495, 0.7696298360824585, -0.062350593507289886)","(0.12531520426273346, 0.8016932606697083, -0.04177295044064522)","(0.04539784789085388, 0.7451213002204895, -0.04388763755559921)","(0.06969302892684937, 0.7425008416175842, -0.0755559578537941)","(0.0967479944229126, 0.8073579668998718, -0.0639733374118805)","(0.1028703972697258, 0.8302792906761169, -0.04618001729249954)",POSITIVE
127,"(0.13022328913211823, 0.9426050186157227, -1.1554579515404839e-07)","(0.17730143666267395, 0.9026554822921753, -0.031124358996748924)","(0.21320557594299316, 0.8391567468643188, -0.05504675209522247)","(0.23406368494033813, 0.7762552499771118, -0.07928961515426636)","(0.24611398577690125, 0.7193567752838135, -0.09867504984140396)","(0.19695547223091125, 0.6945878863334656, -0.022756125777959824)","(0.2156510204076767, 0.632718026638031, -0.0644349679350853)","(0.22826826572418213, 0.6603384017944336, -0.08313984423875809)","(0.2239326536655426, 0.7112496495246887, -0.08770772069692612)","(0.1420743614435196, 0.6937617659568787, -0.02607419341802597)","(0.16953714191913605, 0.6525077819824219, -0.06905762106180191)","(0.17684924602508545, 0.7581453323364258, -0.07154214382171631)","(0.16520681977272034, 0.7983249425888062, -0.06078431010246277)","(0.0907435342669487, 0.715205192565918, -0.03611449897289276)","(0.11093425005674362, 0.6895570158958435, -0.08040278404951096)","(0.12956465780735016, 0.7777904272079468, -0.06642579287290573)","(0.12417647242546082, 0.8103421926498413, -0.04561753198504448)","(0.03999016433954239, 0.7578551173210144, -0.04871278256177902)","(0.061244867742061615, 0.7557318210601807, -0.08011747896671295)","(0.09218844771385193, 0.8176049590110779, -0.06827946752309799)","(0.10228307545185089, 0.8423449993133545, -0.050538115203380585)",POSITIVE
128,"(0.1306336671113968, 0.946534276008606, -1.0660860283451257e-07)","(0.18008442223072052, 0.9056506156921387, -0.03247455507516861)","(0.21406561136245728, 0.8331702947616577, -0.056183893233537674)","(0.23243486881256104, 0.7663612365722656, -0.08019165694713593)","(0.24817818403244019, 0.7093682289123535, -0.09958571195602417)","(0.19475173950195312, 0.6944986581802368, -0.02140004374086857)","(0.2128545641899109, 0.6330004334449768, -0.06478177756071091)","(0.22678115963935852, 0.658477783203125, -0.08397708833217621)","(0.22844558954238892, 0.7052564024925232, -0.08874636888504028)","(0.13805288076400757, 0.6935777068138123, -0.024200771003961563)","(0.16839206218719482, 0.6551514863967896, -0.06924839317798615)","(0.17566663026809692, 0.7612900137901306, -0.07237076014280319)","(0.1634308099746704, 0.7967079281806946, -0.06149512156844139)","(0.08652318269014359, 0.7155941724777222, -0.03412169963121414)","(0.11060424149036407, 0.692452609539032, -0.08260922878980637)","(0.12828177213668823, 0.7842848896980286, -0.06960420310497284)","(0.12024281173944473, 0.8144146203994751, -0.048153381794691086)","(0.03580772131681442, 0.7579757571220398, -0.046474624425172806)","(0.06198996305465698, 0.7582414746284485, -0.08167659491300583)","(0.09272211790084839, 0.8228644728660583, -0.07115676999092102)","(0.0990644097328186, 0.8452953696250916, -0.0533839575946331)",POSITIVE
129,"(0.12689833343029022, 0.9478866457939148, -3.2896654289515936e-08)","(0.17771229147911072, 0.905490517616272, -0.031027071177959442)","(0.21093930304050446, 0.836976170539856, -0.05547024682164192)","(0.23089967668056488, 0.7737064361572266, -0.08101381361484528)","(0.25461626052856445, 0.7200480699539185, -0.10247498005628586)","(0.1923801153898239, 0.6938625574111938, -0.016675040125846863)","(0.2112331986427307, 0.6296011805534363, -0.06051729992032051)","(0.22758188843727112, 0.6421482563018799, -0.08082542568445206)","(0.23277857899665833, 0.6829769015312195, -0.08635636419057846)","(0.1356566995382309, 0.6950017809867859, -0.02054380252957344)","(0.16699311137199402, 0.6525606513023376, -0.06865964084863663)","(0.17517848312854767, 0.75892573595047, -0.0738573893904686)","(0.162393257021904, 0.7936963438987732, -0.06284315884113312)","(0.08451186120510101, 0.7174052596092224, -0.03155633807182312)","(0.11092155426740646, 0.6920530200004578, -0.08305735886096954)","(0.12764106690883636, 0.7835657000541687, -0.07122917473316193)","(0.1171354427933693, 0.8106393814086914, -0.04905381053686142)","(0.03377270698547363, 0.7592136859893799, -0.04471992701292038)","(0.06329897791147232, 0.7589189410209656, -0.08092888444662094)","(0.09433203935623169, 0.8245357871055603, -0.07006852328777313)","(0.0990963727235794, 0.8454930782318115, -0.05126295983791351)",POSITIVE
