,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.34871309995651245, 0.35447263717651367, -5.2433158259646007e-08)","(0.38186022639274597, 0.3649424910545349, -0.04052947461605072)","(0.41540855169296265, 0.38962501287460327, -0.07381410151720047)","(0.4447253346443176, 0.4009934961795807, -0.10425738990306854)","(0.48232364654541016, 0.39626210927963257, -0.13616983592510223)","(0.39297130703926086, 0.5510187149047852, -0.06757263839244843)","(0.3854023516178131, 0.6226180791854858, -0.10940980166196823)","(0.3800411522388458, 0.6821451187133789, -0.13861562311649323)","(0.3706710934638977, 0.736214280128479, -0.15984004735946655)","(0.33046266436576843, 0.5808473229408264, -0.06922311335802078)","(0.31835779547691345, 0.4931372106075287, -0.12786699831485748)","(0.33894264698028564, 0.3900887370109558, -0.14179088175296783)","(0.3528892993927002, 0.32839977741241455, -0.1398380845785141)","(0.27847373485565186, 0.5604451298713684, -0.07392004132270813)","(0.2764042019844055, 0.4423907399177551, -0.12323527783155441)","(0.3085978627204895, 0.36660999059677124, -0.11632076650857925)","(0.33053773641586304, 0.3261977732181549, -0.10135776549577713)","(0.2364744246006012, 0.5178250670433044, -0.08319992572069168)","(0.241119384765625, 0.416567325592041, -0.11932528764009476)","(0.27425527572631836, 0.3553813099861145, -0.1163233295083046)","(0.2999436855316162, 0.32550039887428284, -0.10536234825849533)",NEGATIVE
135,"(0.34748178720474243, 0.3577309846878052, -3.575623708229614e-08)","(0.37996578216552734, 0.36913132667541504, -0.04015418514609337)","(0.4141960144042969, 0.39556804299354553, -0.07317798584699631)","(0.44632965326309204, 0.4055747389793396, -0.10353671759366989)","(0.4856273829936981, 0.3982759714126587, -0.1355116367340088)","(0.3941643238067627, 0.5548979043960571, -0.06681642681360245)","(0.38873302936553955, 0.627975344657898, -0.10845501720905304)","(0.384878545999527, 0.6889376044273376, -0.13689546287059784)","(0.3770851492881775, 0.7437379360198975, -0.15742141008377075)","(0.33234909176826477, 0.5847396850585938, -0.06863120198249817)","(0.32061249017715454, 0.4975859522819519, -0.12722770869731903)","(0.34060436487197876, 0.3931695818901062, -0.1403229832649231)","(0.35413235425949097, 0.33134961128234863, -0.13745783269405365)","(0.280499666929245, 0.564846396446228, -0.07360518723726273)","(0.2775895595550537, 0.4472842812538147, -0.12304598838090897)","(0.3089504837989807, 0.37264248728752136, -0.11597196012735367)","(0.330674946308136, 0.3343249559402466, -0.10075153410434723)","(0.23826341331005096, 0.5236207246780396, -0.08308133482933044)","(0.2417447715997696, 0.4229845106601715, -0.11819922924041748)","(0.2742703855037689, 0.3618886172771454, -0.11429193615913391)","(0.2995825409889221, 0.33315321803092957, -0.10279590636491776)",NEGATIVE
136,"(0.3497106730937958, 0.35727447271347046, -5.2357815860659684e-08)","(0.3818325102329254, 0.36919844150543213, -0.040362484753131866)","(0.415193110704422, 0.3964257538318634, -0.07323624938726425)","(0.4469296336174011, 0.40901583433151245, -0.10350321978330612)","(0.486019492149353, 0.4021507799625397, -0.1352725774049759)","(0.39727720618247986, 0.5544264912605286, -0.06651199609041214)","(0.39197617769241333, 0.6294844150543213, -0.10783250629901886)","(0.38793155550956726, 0.6911956667900085, -0.13577282428741455)","(0.3796822130680084, 0.7462452054023743, -0.15578244626522064)","(0.33660948276519775, 0.5844923853874207, -0.06782794743776321)","(0.32343533635139465, 0.49920472502708435, -0.12578824162483215)","(0.34397485852241516, 0.3956877887248993, -0.138658344745636)","(0.35795265436172485, 0.33575576543807983, -0.1355734020471573)","(0.28487351536750793, 0.5650354623794556, -0.07220244407653809)","(0.2810455560684204, 0.44969505071640015, -0.12167568504810333)","(0.3124449551105499, 0.37392115592956543, -0.11471106857061386)","(0.3335080146789551, 0.3356071710586548, -0.09934678673744202)","(0.24246835708618164, 0.5239481925964355, -0.08101233839988708)","(0.24503019452095032, 0.42436274886131287, -0.1167011484503746)","(0.2765991985797882, 0.3626542091369629, -0.1130015179514885)","(0.30084502696990967, 0.33329808712005615, -0.10139373689889908)",NEGATIVE
137,"(0.3504906892776489, 0.36483514308929443, -8.963674247297604e-08)","(0.3840952515602112, 0.3763035237789154, -0.037636157125234604)","(0.41776615381240845, 0.4026056230068207, -0.06856346875429153)","(0.4482917785644531, 0.41306400299072266, -0.09730171412229538)","(0.48642870783805847, 0.4057512581348419, -0.12756146490573883)","(0.39816853404045105, 0.5539179444313049, -0.06498691439628601)","(0.39399248361587524, 0.6288200616836548, -0.10493440926074982)","(0.39065515995025635, 0.6891926527023315, -0.1318458765745163)","(0.38332808017730713, 0.7437250018119812, -0.15128064155578613)","(0.3371483087539673, 0.5839321613311768, -0.06699799001216888)","(0.3278407156467438, 0.4975641071796417, -0.12290702015161514)","(0.3486720621585846, 0.3962709903717041, -0.13476811349391937)","(0.3620935082435608, 0.337745726108551, -0.13166247308254242)","(0.285338431596756, 0.5637355446815491, -0.07176520675420761)","(0.28488394618034363, 0.4468793570995331, -0.11951390653848648)","(0.31506258249282837, 0.37296682596206665, -0.11186185479164124)","(0.33429858088493347, 0.3353060483932495, -0.09650611132383347)","(0.24255767464637756, 0.5218374133110046, -0.08070864528417587)","(0.24838387966156006, 0.4233595132827759, -0.1151386946439743)","(0.2801845371723175, 0.3640591502189636, -0.11090123653411865)","(0.303840696811676, 0.33547520637512207, -0.09926296770572662)",NEGATIVE
138,"(0.35667040944099426, 0.36938047409057617, -1.4209840060175338e-07)","(0.3859798312187195, 0.38185739517211914, -0.03682682663202286)","(0.4168880581855774, 0.40877002477645874, -0.06669821590185165)","(0.4412969648838043, 0.41827842593193054, -0.09415029734373093)","(0.4760686159133911, 0.40995028614997864, -0.12285442650318146)","(0.4004386365413666, 0.5570181608200073, -0.06513847410678864)","(0.399410605430603, 0.628453254699707, -0.1050848662853241)","(0.3977891504764557, 0.6865471601486206, -0.13207802176475525)","(0.3921769857406616, 0.7405573725700378, -0.15151333808898926)","(0.33959925174713135, 0.5889061689376831, -0.06720203906297684)","(0.3289515972137451, 0.5007346868515015, -0.12210219353437424)","(0.3511010408401489, 0.40248364210128784, -0.13427188992500305)","(0.3659977614879608, 0.3490339517593384, -0.13186869025230408)","(0.2886563539505005, 0.5692629218101501, -0.07188952714204788)","(0.28792840242385864, 0.4494711756706238, -0.11796708405017853)","(0.31944605708122253, 0.3780694007873535, -0.1106225773692131)","(0.33855322003364563, 0.3467102646827698, -0.09606737643480301)","(0.24642661213874817, 0.5276992917060852, -0.08078385144472122)","(0.25327029824256897, 0.4300747811794281, -0.11299193650484085)","(0.28459852933883667, 0.37334659695625305, -0.10807452350854874)","(0.30600786209106445, 0.34945428371429443, -0.0965009331703186)",NEGATIVE
139,"(0.359270304441452, 0.37985408306121826, -1.503396305224669e-07)","(0.3894561231136322, 0.38976621627807617, -0.04133298993110657)","(0.42165714502334595, 0.4156939387321472, -0.07206541299819946)","(0.43755030632019043, 0.4323052763938904, -0.09882359206676483)","(0.45433658361434937, 0.4320356249809265, -0.12571421265602112)","(0.39850863814353943, 0.5681594014167786, -0.06286398321390152)","(0.40287673473358154, 0.6228131055831909, -0.10115671157836914)","(0.40232229232788086, 0.6710431575775146, -0.12778864800930023)","(0.3973967432975769, 0.7155637741088867, -0.14709119498729706)","(0.3372581899166107, 0.595149576663971, -0.062407735735177994)","(0.34007129073143005, 0.5104173421859741, -0.11348191648721695)","(0.363457590341568, 0.4150089621543884, -0.12439761310815811)","(0.377505898475647, 0.3620731830596924, -0.12227734178304672)","(0.28743940591812134, 0.5716555118560791, -0.06568418443202972)","(0.2996772229671478, 0.4553518295288086, -0.1114496961236)","(0.33407750725746155, 0.38649195432662964, -0.104868084192276)","(0.354877233505249, 0.35445284843444824, -0.09099143743515015)","(0.2466808557510376, 0.5267271399497986, -0.07332517206668854)","(0.2610292136669159, 0.4371078610420227, -0.10536396503448486)","(0.2933436930179596, 0.38457241654396057, -0.10081159323453903)","(0.3152465224266052, 0.3608492910861969, -0.08987104147672653)",NEGATIVE
140,"(0.3747556805610657, 0.3859410285949707, -5.225010681897402e-07)","(0.4051184058189392, 0.4058373272418976, -0.042734019458293915)","(0.4378608763217926, 0.43525272607803345, -0.07560020685195923)","(0.44346410036087036, 0.45203813910484314, -0.10250435024499893)","(0.42680975794792175, 0.46455177664756775, -0.1246289536356926)","(0.3949683904647827, 0.6105945706367493, -0.05869545787572861)","(0.39627838134765625, 0.5518659949302673, -0.10819511860609055)","(0.4010140895843506, 0.4900042414665222, -0.14008493721485138)","(0.40473973751068115, 0.45208102464675903, -0.15649443864822388)","(0.33528223633766174, 0.6028183698654175, -0.05747581273317337)","(0.33972880244255066, 0.5095883011817932, -0.10448278486728668)","(0.3645343482494354, 0.42336398363113403, -0.11719843000173569)","(0.3752076327800751, 0.38538938760757446, -0.11804402619600296)","(0.28879642486572266, 0.5686814188957214, -0.06128313019871712)","(0.2985805571079254, 0.45540428161621094, -0.10338928550481796)","(0.33299577236175537, 0.38912928104400635, -0.09711642563343048)","(0.3509771227836609, 0.37054067850112915, -0.08442327380180359)","(0.2528814673423767, 0.5203894376754761, -0.0696476623415947)","(0.2625506520271301, 0.43260520696640015, -0.09549013525247574)","(0.2949402332305908, 0.3840526044368744, -0.08822377771139145)","(0.3152141869068146, 0.3749684691429138, -0.07590124011039734)",NEGATIVE
141,"(0.3777242600917816, 0.3705280125141144, -4.75224453566625e-07)","(0.409994900226593, 0.3984763026237488, -0.0391957052052021)","(0.44040626287460327, 0.4344055652618408, -0.06837763637304306)","(0.44617873430252075, 0.46100836992263794, -0.09186723828315735)","(0.4381933808326721, 0.48186707496643066, -0.11082198470830917)","(0.3930699825286865, 0.6146952509880066, -0.050730034708976746)","(0.39880746603012085, 0.5597258806228638, -0.09404352307319641)","(0.40318888425827026, 0.5127297639846802, -0.12313157320022583)","(0.4057682752609253, 0.4812576174736023, -0.13852855563163757)","(0.335543692111969, 0.6075234413146973, -0.04907308891415596)","(0.3446931838989258, 0.5111467838287354, -0.0920770987868309)","(0.36996662616729736, 0.43233227729797363, -0.10516307502985)","(0.3826278746128082, 0.3887907862663269, -0.10663953423500061)","(0.290249764919281, 0.5742846727371216, -0.05185995623469353)","(0.30304428935050964, 0.4610643684864044, -0.09069995582103729)","(0.3360304534435272, 0.39928025007247925, -0.08645929396152496)","(0.3550131916999817, 0.372913122177124, -0.07536131143569946)","(0.2548236548900604, 0.5259029269218445, -0.0590059757232666)","(0.266643226146698, 0.43916055560112, -0.08383168280124664)","(0.2996421456336975, 0.39168721437454224, -0.07874748855829239)","(0.3204766511917114, 0.37705689668655396, -0.06784269213676453)",NEGATIVE
142,"(0.36939361691474915, 0.36958378553390503, -4.6219923888202175e-07)","(0.39943453669548035, 0.3922770023345947, -0.044614143669605255)","(0.4286653697490692, 0.4259924292564392, -0.07573434710502625)","(0.4415596127510071, 0.46020838618278503, -0.10038048774003983)","(0.4512074589729309, 0.49040699005126953, -0.12016527354717255)","(0.39378824830055237, 0.6110204458236694, -0.054753027856349945)","(0.40127092599868774, 0.5845428109169006, -0.09878144413232803)","(0.4068503975868225, 0.5284212231636047, -0.12635992467403412)","(0.4094487428665161, 0.48317524790763855, -0.13935492932796478)","(0.3387138843536377, 0.6098508834838867, -0.04985733702778816)","(0.3470724821090698, 0.5340056419372559, -0.09289082884788513)","(0.3718181550502777, 0.4483516216278076, -0.10538706928491592)","(0.3839064836502075, 0.39977598190307617, -0.10547656565904617)","(0.2943395674228668, 0.5785841941833496, -0.04991256445646286)","(0.3045154809951782, 0.47808629274368286, -0.09054014831781387)","(0.3367149233818054, 0.41000962257385254, -0.08696845173835754)","(0.35408616065979004, 0.3777983784675598, -0.07535474747419357)","(0.25769880414009094, 0.5312080979347229, -0.05420781672000885)","(0.26766908168792725, 0.45313936471939087, -0.08031872659921646)","(0.29971951246261597, 0.40010374784469604, -0.07501094788312912)","(0.31974849104881287, 0.3783901035785675, -0.06337735056877136)",NEGATIVE
143,"(0.37306109070777893, 0.3928264379501343, -4.944123475070228e-07)","(0.40030437707901, 0.4120819568634033, -0.039176467806100845)","(0.4324495792388916, 0.44839510321617126, -0.06750982254743576)","(0.44994503259658813, 0.4722745716571808, -0.09092611074447632)","(0.45190125703811646, 0.4760602116584778, -0.11080370098352432)","(0.39195460081100464, 0.6128055453300476, -0.05359547585248947)","(0.40004369616508484, 0.6088559627532959, -0.09771007299423218)","(0.40149062871932983, 0.5691108107566833, -0.1239001452922821)","(0.40357160568237305, 0.5279774069786072, -0.13578997552394867)","(0.33453020453453064, 0.6133195757865906, -0.051882319152355194)","(0.35062432289123535, 0.5270820260047913, -0.09941333532333374)","(0.37890228629112244, 0.4348788857460022, -0.1105799451470375)","(0.39426860213279724, 0.379657119512558, -0.10795043408870697)","(0.28968727588653564, 0.5789317488670349, -0.05497258901596069)","(0.31099748611450195, 0.4700186848640442, -0.09913595765829086)","(0.3447469174861908, 0.4000493884086609, -0.09515036642551422)","(0.3638962209224701, 0.3643675446510315, -0.0816999301314354)","(0.2542901635169983, 0.5300320982933044, -0.06182006746530533)","(0.27319231629371643, 0.4456574320793152, -0.09105946868658066)","(0.3067518472671509, 0.39216336607933044, -0.08631791919469833)","(0.3281264305114746, 0.3700176179409027, -0.07412604987621307)",NEGATIVE
144,"(0.36643874645233154, 0.4077863395214081, -2.573650590420584e-07)","(0.3935414254665375, 0.415382981300354, -0.03024066612124443)","(0.4235946238040924, 0.4500771462917328, -0.0518525168299675)","(0.44671985507011414, 0.46632277965545654, -0.0716247484087944)","(0.4799484312534332, 0.45969271659851074, -0.09267027676105499)","(0.39972952008247375, 0.5883978009223938, -0.04518386721611023)","(0.4038613438606262, 0.6181641817092896, -0.07764793187379837)","(0.40531080961227417, 0.6540185213088989, -0.10122716426849365)","(0.40240010619163513, 0.6876580119132996, -0.1185840368270874)","(0.3409409821033478, 0.6071861982345581, -0.04939599335193634)","(0.3518974781036377, 0.5176350474357605, -0.09604746103286743)","(0.3776484727859497, 0.426222562789917, -0.10774851590394974)","(0.39162513613700867, 0.37236806750297546, -0.10589349269866943)","(0.29340657591819763, 0.5785806775093079, -0.05647054687142372)","(0.3128400146961212, 0.4631892442703247, -0.0996653139591217)","(0.34604209661483765, 0.3949625492095947, -0.09433773905038834)","(0.36354878544807434, 0.36274123191833496, -0.08065653592348099)","(0.2541603446006775, 0.5319811105728149, -0.06682990491390228)","(0.27478986978530884, 0.4406757950782776, -0.0963306576013565)","(0.30897459387779236, 0.38798409700393677, -0.09095914661884308)","(0.3294577896595001, 0.36481863260269165, -0.07944939285516739)",NEGATIVE
145,"(0.3684653341770172, 0.40078824758529663, -1.809898009241806e-07)","(0.395602285861969, 0.41452544927597046, -0.03516440838575363)","(0.42494896054267883, 0.44775307178497314, -0.060281120240688324)","(0.4450787305831909, 0.4657566547393799, -0.08265512436628342)","(0.4731730818748474, 0.4613875150680542, -0.10587754845619202)","(0.4045645594596863, 0.5905148983001709, -0.05278535932302475)","(0.40690335631370544, 0.6391081809997559, -0.08743797987699509)","(0.4086968004703522, 0.6829822063446045, -0.1124943345785141)","(0.4069938659667969, 0.7244724631309509, -0.13104060292243958)","(0.3435805141925812, 0.6097682118415833, -0.05480945482850075)","(0.35455095767974854, 0.5249258875846863, -0.1018538847565651)","(0.380060076713562, 0.43105536699295044, -0.1117987185716629)","(0.39311960339546204, 0.37882453203201294, -0.10948676615953445)","(0.2947389781475067, 0.5793176293373108, -0.06018092483282089)","(0.31532225012779236, 0.4702209234237671, -0.10322421789169312)","(0.34920504689216614, 0.4031941592693329, -0.09573853015899658)","(0.36658763885498047, 0.37175253033638, -0.08148946613073349)","(0.2551882565021515, 0.5311008095741272, -0.06933146715164185)","(0.2760646641254425, 0.4460008144378662, -0.09926452487707138)","(0.30951371788978577, 0.3949652910232544, -0.09254506975412369)","(0.32976043224334717, 0.3710923194885254, -0.08024570345878601)",NEGATIVE
146,"(0.3684796094894409, 0.4015127420425415, -1.3478735638727812e-07)","(0.39714425802230835, 0.41564857959747314, -0.040903083980083466)","(0.42685824632644653, 0.4452909529209137, -0.07147035002708435)","(0.44427743554115295, 0.4693611264228821, -0.09843096137046814)","(0.46564000844955444, 0.4704435467720032, -0.12576226890087128)","(0.40546101331710815, 0.59615558385849, -0.06069616600871086)","(0.40828225016593933, 0.6506226658821106, -0.10045237839221954)","(0.4115012288093567, 0.7022545337677002, -0.12834787368774414)","(0.4110589623451233, 0.7475824356079102, -0.14809966087341309)","(0.3444144129753113, 0.6161408424377441, -0.06048865616321564)","(0.3576408624649048, 0.5316655039787292, -0.10970261693000793)","(0.3825346827507019, 0.43687117099761963, -0.11690372228622437)","(0.3941900432109833, 0.38717544078826904, -0.11225584894418716)","(0.29495641589164734, 0.5859690308570862, -0.06447260081768036)","(0.314939945936203, 0.4797201156616211, -0.1099703311920166)","(0.34783416986465454, 0.41287511587142944, -0.09892045706510544)","(0.36494940519332886, 0.3807166814804077, -0.08178619295358658)","(0.2551890015602112, 0.5369261503219604, -0.07290508598089218)","(0.2751598656177521, 0.45409685373306274, -0.10609088093042374)","(0.3081871271133423, 0.40082353353500366, -0.0981992855668068)","(0.3279278874397278, 0.3744373917579651, -0.08403227478265762)",NEGATIVE
