,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.6859118342399597, 0.14874379336833954, 3.6465320363276987e-07)","(0.651667058467865, 0.20930558443069458, -0.008711482398211956)","(0.6346849799156189, 0.284376323223114, -0.018823593854904175)","(0.6096919775009155, 0.3331815004348755, -0.0314628928899765)","(0.5787954926490784, 0.3664694130420685, -0.045450255274772644)","(0.7028116583824158, 0.3537687659263611, -0.012672957964241505)","(0.6905395984649658, 0.4286253750324249, -0.03806024417281151)","(0.6643629670143127, 0.4570924639701843, -0.05875091627240181)","(0.6342060565948486, 0.47147220373153687, -0.07173234969377518)","(0.7273346185684204, 0.3467774987220764, -0.024504734203219414)","(0.7331687211990356, 0.4294170141220093, -0.044879306107759476)","(0.7140414118766785, 0.47612422704696655, -0.05958738178014755)","(0.6902399063110352, 0.5093057155609131, -0.06935500353574753)","(0.7487083673477173, 0.3195389211177826, -0.03962843120098114)","(0.768462598323822, 0.40135836601257324, -0.06007456034421921)","(0.7611687183380127, 0.45664018392562866, -0.07383287698030472)","(0.7461656928062439, 0.5050144791603088, -0.08272745460271835)","(0.7635203003883362, 0.27677497267723083, -0.055746473371982574)","(0.8032028675079346, 0.32169264554977417, -0.07411973178386688)","(0.8193604946136475, 0.36584538221359253, -0.08297613263130188)","(0.8239405155181885, 0.4090924859046936, -0.088981993496418)",NEGATIVE
60,"(0.6879191398620605, 0.13991209864616394, 2.1695818475109263e-07)","(0.6596754193305969, 0.2011144757270813, -0.009403089992702007)","(0.6522611379623413, 0.27813881635665894, -0.02015935815870762)","(0.6393182873725891, 0.3313485085964203, -0.034331314265728)","(0.6152336001396179, 0.3686745762825012, -0.047478824853897095)","(0.7139757871627808, 0.349493145942688, 0.0017160725547000766)","(0.6934092044830322, 0.41419315338134766, -0.027520664036273956)","(0.6600536108016968, 0.4195738136768341, -0.05321105569601059)","(0.626716136932373, 0.41008496284484863, -0.06767091900110245)","(0.7350676655769348, 0.34540244936943054, -0.009988206438720226)","(0.7194932103157043, 0.42194345593452454, -0.04007932171225548)","(0.6823068261146545, 0.4395707845687866, -0.059969134628772736)","(0.6456758379936218, 0.4430878162384033, -0.06794098019599915)","(0.7566507458686829, 0.3257684111595154, -0.02644166722893715)","(0.7652013897895813, 0.40646153688430786, -0.048649393022060394)","(0.7492939233779907, 0.45186248421669006, -0.06062614917755127)","(0.7274121046066284, 0.48856452107429504, -0.06525649130344391)","(0.7753549814224243, 0.2892356216907501, -0.04495019093155861)","(0.8118062019348145, 0.34010180830955505, -0.057151395827531815)","(0.8244349956512451, 0.38644102215766907, -0.062477678060531616)","(0.8249256610870361, 0.4303795397281647, -0.06566759198904037)",NEGATIVE
61,"(0.692705512046814, 0.13999255001544952, 2.008848980494804e-07)","(0.6595655083656311, 0.20220506191253662, -0.010045420378446579)","(0.651032567024231, 0.27826225757598877, -0.02058958262205124)","(0.6386429071426392, 0.33273008465766907, -0.03493903577327728)","(0.6127386093139648, 0.36903613805770874, -0.04851952940225601)","(0.7158275842666626, 0.34754765033721924, 0.004210139624774456)","(0.6855235695838928, 0.4055081903934479, -0.023560943081974983)","(0.6510041356086731, 0.40906792879104614, -0.048678524792194366)","(0.6183968186378479, 0.39980968832969666, -0.06322109699249268)","(0.7363783717155457, 0.3455854058265686, -0.007166421506553888)","(0.7185011506080627, 0.4189454913139343, -0.03621113672852516)","(0.6820054054260254, 0.44113659858703613, -0.055912114679813385)","(0.6455253958702087, 0.4496087431907654, -0.06388051062822342)","(0.7568241953849792, 0.32753580808639526, -0.023448923602700233)","(0.7627039551734924, 0.4073217809200287, -0.04641491547226906)","(0.744657039642334, 0.4539104998111725, -0.059120334684848785)","(0.7222418189048767, 0.4920337200164795, -0.06367315351963043)","(0.7741727828979492, 0.29215046763420105, -0.041722171008586884)","(0.8088461756706238, 0.34143275022506714, -0.055054083466529846)","(0.8222547173500061, 0.38635125756263733, -0.060768913477659225)","(0.8251456022262573, 0.4300364851951599, -0.06376247853040695)",NEGATIVE
62,"(0.6927303075790405, 0.1453448235988617, 2.002735470796324e-07)","(0.6602947115898132, 0.20403872430324554, -0.006734504830092192)","(0.6496183276176453, 0.28234386444091797, -0.016708381474018097)","(0.6321384310722351, 0.33674678206443787, -0.029788020998239517)","(0.6041771173477173, 0.37547504901885986, -0.04257954657077789)","(0.7176768183708191, 0.356150358915329, -0.0009136451408267021)","(0.6842401623725891, 0.4181738495826721, -0.027814125642180443)","(0.6518171429634094, 0.4215947687625885, -0.051139071583747864)","(0.6198030114173889, 0.41010499000549316, -0.06458794325590134)","(0.7374966144561768, 0.3508949279785156, -0.01299053244292736)","(0.7190006971359253, 0.4297569990158081, -0.041758108884096146)","(0.6823880076408386, 0.4536817669868469, -0.060403548181056976)","(0.6447977423667908, 0.4608455300331116, -0.0676775649189949)","(0.7562978863716125, 0.32806289196014404, -0.028972715139389038)","(0.7601243853569031, 0.41264867782592773, -0.05310897156596184)","(0.7414304614067078, 0.4642777442932129, -0.06746228784322739)","(0.7185065150260925, 0.5068633556365967, -0.07347327470779419)","(0.7700498104095459, 0.2886750400066376, -0.04588959738612175)","(0.8062912821769714, 0.33595746755599976, -0.06267307698726654)","(0.8210627436637878, 0.38081926107406616, -0.07087656855583191)","(0.8251992464065552, 0.4251124858856201, -0.07544276863336563)",NEGATIVE
63,"(0.6912749409675598, 0.14557765424251556, 1.9870994094617345e-07)","(0.660108208656311, 0.20589280128479004, -0.006646273657679558)","(0.6501071453094482, 0.2838164269924164, -0.016713714227080345)","(0.6332266926765442, 0.33617568016052246, -0.030015213415026665)","(0.6051836013793945, 0.3745361268520355, -0.043029867112636566)","(0.7191015481948853, 0.35491934418678284, -0.00047967059072107077)","(0.686895489692688, 0.41597652435302734, -0.027242857962846756)","(0.6541188359260559, 0.4238208830356598, -0.05069785937666893)","(0.6214132308959961, 0.41909506916999817, -0.06487352401018143)","(0.7386865019798279, 0.3505569398403168, -0.013129457831382751)","(0.7173987030982971, 0.42421963810920715, -0.042195066809654236)","(0.6803147792816162, 0.4465723931789398, -0.06123036891222)","(0.6427896618843079, 0.45541518926620483, -0.06939040869474411)","(0.7579658031463623, 0.3291656970977783, -0.029722506180405617)","(0.7614818811416626, 0.41189828515052795, -0.05412447452545166)","(0.7418745160102844, 0.46215561032295227, -0.06846824288368225)","(0.7176480889320374, 0.5049185752868652, -0.07494411617517471)","(0.7721745371818542, 0.2908253073692322, -0.047333817929029465)","(0.8087133169174194, 0.3363862633705139, -0.06391589343547821)","(0.8215776681900024, 0.3805924654006958, -0.07195548713207245)","(0.8233835697174072, 0.4241478443145752, -0.0768892914056778)",NEGATIVE
64,"(0.6890409588813782, 0.14982081949710846, 3.7264612728904467e-07)","(0.651996910572052, 0.20503684878349304, -0.011771103367209435)","(0.629988431930542, 0.2786596119403839, -0.02303728088736534)","(0.601096510887146, 0.3273436427116394, -0.03595105558633804)","(0.5696759223937988, 0.35814160108566284, -0.050097670406103134)","(0.6980956792831421, 0.3518393933773041, -0.016534317284822464)","(0.6941267848014832, 0.4265616238117218, -0.04033191129565239)","(0.6749021410942078, 0.46014440059661865, -0.05968703702092171)","(0.6490684747695923, 0.4840238094329834, -0.07219017297029495)","(0.7233901023864746, 0.34615015983581543, -0.026132462546229362)","(0.7306402325630188, 0.4281410574913025, -0.04470030218362808)","(0.7166962623596191, 0.4800836443901062, -0.059051647782325745)","(0.696216344833374, 0.5219163298606873, -0.06935971230268478)","(0.7454993724822998, 0.3218328058719635, -0.03874940052628517)","(0.7614202499389648, 0.40396958589553833, -0.057772327214479446)","(0.7499014139175415, 0.459637314081192, -0.07092180848121643)","(0.7321491241455078, 0.5086827874183655, -0.0797758474946022)","(0.7619435787200928, 0.28155168890953064, -0.0527120940387249)","(0.7991544008255005, 0.3279343545436859, -0.06923485547304153)","(0.8121903538703918, 0.37066060304641724, -0.0773301050066948)","(0.8145095109939575, 0.412936806678772, -0.08318986743688583)",NEGATIVE
65,"(0.6850973963737488, 0.15427082777023315, 4.853806103710667e-07)","(0.646855354309082, 0.2117050290107727, -0.014936971478164196)","(0.6223417520523071, 0.2887210547924042, -0.03014351986348629)","(0.5874087810516357, 0.33515387773513794, -0.04690767824649811)","(0.5485202074050903, 0.366041898727417, -0.0656496062874794)","(0.6903055310249329, 0.36025580763816833, -0.02772696688771248)","(0.6934812068939209, 0.4440252482891083, -0.05770057812333107)","(0.6735963821411133, 0.48366716504096985, -0.08010012656450272)","(0.645900547504425, 0.5138399600982666, -0.09434255212545395)","(0.7160277962684631, 0.34940749406814575, -0.03808658570051193)","(0.7272046804428101, 0.43213796615600586, -0.06331251561641693)","(0.7083843350410461, 0.48171156644821167, -0.0802677720785141)","(0.6827667951583862, 0.5204060077667236, -0.09142716228961945)","(0.7386857867240906, 0.32002511620521545, -0.051411617547273636)","(0.7614610195159912, 0.40111643075942993, -0.07448749244213104)","(0.7509247660636902, 0.4570520520210266, -0.0880356952548027)","(0.7315119504928589, 0.5074528455734253, -0.09663379192352295)","(0.7548089027404785, 0.2755516767501831, -0.06634729355573654)","(0.7915714979171753, 0.3229421079158783, -0.0866413563489914)","(0.8039126992225647, 0.36778509616851807, -0.09607052803039551)","(0.8054890632629395, 0.4117639660835266, -0.10216780006885529)",NEGATIVE
66,"(0.6809690594673157, 0.16295447945594788, 4.949400818077265e-07)","(0.6450445055961609, 0.21942061185836792, -0.011613160371780396)","(0.6244388818740845, 0.2961235046386719, -0.02368554286658764)","(0.595378041267395, 0.3448413908481598, -0.03773074224591255)","(0.5646712779998779, 0.3817477822303772, -0.052744340151548386)","(0.6967743039131165, 0.3683362603187561, -0.018581165000796318)","(0.683434009552002, 0.4491497278213501, -0.04641224071383476)","(0.6557967662811279, 0.4790804982185364, -0.06773464381694794)","(0.6232253313064575, 0.4960903227329254, -0.08054522424936295)","(0.7227076292037964, 0.3614732325077057, -0.028935156762599945)","(0.726319432258606, 0.44725579023361206, -0.05166095867753029)","(0.7031922340393066, 0.49551111459732056, -0.06625763326883316)","(0.6737754344940186, 0.5283691883087158, -0.07472673803567886)","(0.7449829578399658, 0.3341265618801117, -0.04257040470838547)","(0.7656058073043823, 0.4150303602218628, -0.06336674839258194)","(0.7540671229362488, 0.4716731905937195, -0.07533439248800278)","(0.7333778142929077, 0.5205230712890625, -0.08220981061458588)","(0.7594524621963501, 0.29080337285995483, -0.057601865381002426)","(0.7943100929260254, 0.336206316947937, -0.07590923458337784)","(0.8071605563163757, 0.3794114589691162, -0.08373183757066727)","(0.8088474869728088, 0.42044126987457275, -0.08801816403865814)",NEGATIVE
67,"(0.6827952265739441, 0.15762008726596832, 4.25938537773618e-07)","(0.6455656290054321, 0.21550007164478302, -0.011729205027222633)","(0.6251654624938965, 0.29343533515930176, -0.02344398945569992)","(0.5955922603607178, 0.34395700693130493, -0.03728092834353447)","(0.563663125038147, 0.3808145821094513, -0.05192311480641365)","(0.6971108317375183, 0.3688669800758362, -0.015905428677797318)","(0.6844716668128967, 0.44890153408050537, -0.04407806694507599)","(0.6559072136878967, 0.4771882891654968, -0.06622005999088287)","(0.6221552491188049, 0.49190473556518555, -0.07955958694219589)","(0.7216584086418152, 0.362255334854126, -0.026704953983426094)","(0.7262194156646729, 0.44735080003738403, -0.05057036504149437)","(0.7032982707023621, 0.495866984128952, -0.06607045978307724)","(0.6744717359542847, 0.5288745164871216, -0.07488934695720673)","(0.7431426644325256, 0.3350736200809479, -0.04107527807354927)","(0.7623635530471802, 0.4175446927547455, -0.06313877552747726)","(0.7508882880210876, 0.4739798307418823, -0.07539264857769012)","(0.7310056686401367, 0.5232235193252563, -0.08203402906656265)","(0.7578600645065308, 0.2914436459541321, -0.05693318322300911)","(0.7926994562149048, 0.33791211247444153, -0.07598550617694855)","(0.8061390519142151, 0.38265901803970337, -0.08386113494634628)","(0.8081421852111816, 0.4262802004814148, -0.08810117095708847)",NEGATIVE
68,"(0.6823635101318359, 0.15818707644939423, 2.780586498829507e-07)","(0.6506279110908508, 0.22979922592639923, -0.0064073288813233376)","(0.6414543986320496, 0.3126613199710846, -0.013336917385458946)","(0.6201770305633545, 0.37003064155578613, -0.024782350286841393)","(0.5866931676864624, 0.40330517292022705, -0.0354413203895092)","(0.7084118723869324, 0.3659634292125702, 0.010100079700350761)","(0.6838405728340149, 0.43281084299087524, -0.017493322491645813)","(0.647155225276947, 0.43923431634902954, -0.04260072112083435)","(0.6126829981803894, 0.43153971433639526, -0.056616440415382385)","(0.7291308045387268, 0.36568892002105713, -0.001795687130652368)","(0.7152830958366394, 0.44230055809020996, -0.027853259816765785)","(0.6797006726264954, 0.46953892707824707, -0.04527084529399872)","(0.6446404457092285, 0.4820803701877594, -0.052212007343769073)","(0.750313401222229, 0.3499900996685028, -0.018878573551774025)","(0.758828341960907, 0.42889404296875, -0.03802371025085449)","(0.742241621017456, 0.47750914096832275, -0.04850681498646736)","(0.7204645872116089, 0.5164055824279785, -0.05216876044869423)","(0.7685611248016357, 0.3185047209262848, -0.03812217339873314)","(0.8002948760986328, 0.3698996305465698, -0.04778719320893288)","(0.8104220628738403, 0.4140526354312897, -0.050922177731990814)","(0.8097909092903137, 0.45485779643058777, -0.052318572998046875)",NEGATIVE
69,"(0.6847383379936218, 0.15974357724189758, 2.3202980514724914e-07)","(0.6510710120201111, 0.22851134836673737, -0.007276124786585569)","(0.6416189670562744, 0.3122716546058655, -0.014405237510800362)","(0.6205189228057861, 0.36940959095954895, -0.0258395466953516)","(0.5882349014282227, 0.4043731093406677, -0.03651733696460724)","(0.7066950798034668, 0.36736005544662476, 0.010321143083274364)","(0.6800118088722229, 0.4313301742076874, -0.017357967793941498)","(0.6440147757530212, 0.43464571237564087, -0.04305592179298401)","(0.6107051372528076, 0.42534422874450684, -0.05747963488101959)","(0.7283400893211365, 0.36774247884750366, -0.0011540970299392939)","(0.7155333757400513, 0.44414958357810974, -0.027035411447286606)","(0.6830131411552429, 0.4705098569393158, -0.044687144458293915)","(0.6498741507530212, 0.4834224581718445, -0.051746923476457596)","(0.749790608882904, 0.3520248532295227, -0.017980782315135002)","(0.7574458122253418, 0.4283168911933899, -0.03717748448252678)","(0.7427548170089722, 0.4739670157432556, -0.04773367568850517)","(0.7228739261627197, 0.5117949843406677, -0.05133889988064766)","(0.7678112983703613, 0.3197634518146515, -0.037080809473991394)","(0.7984143495559692, 0.36788856983184814, -0.04686986654996872)","(0.8090250492095947, 0.41006016731262207, -0.050110094249248505)","(0.8089771866798401, 0.45027488470077515, -0.05149977281689644)",NEGATIVE
70,"(0.6867331862449646, 0.16793373227119446, 2.0750475471231766e-07)","(0.6570335030555725, 0.2366705983877182, -0.004127017222344875)","(0.6504520773887634, 0.3204415738582611, -0.010410569608211517)","(0.6356242299079895, 0.376431405544281, -0.021073022857308388)","(0.6107096672058105, 0.4176870584487915, -0.030535949394106865)","(0.7109624743461609, 0.3772585093975067, 0.011837910860776901)","(0.6893498301506042, 0.44379106163978577, -0.014254000969231129)","(0.6546252369880676, 0.4510906934738159, -0.037867724895477295)","(0.6202219128608704, 0.4429346024990082, -0.05083276703953743)","(0.7314679622650146, 0.37624654173851013, -0.0004556433414109051)","(0.7137280106544495, 0.4479098916053772, -0.02871599793434143)","(0.6759002804756165, 0.4660782814025879, -0.04755048081278801)","(0.6398621201515198, 0.46974486112594604, -0.05396905541419983)","(0.7521724104881287, 0.3615858554840088, -0.017306579276919365)","(0.7577781081199646, 0.43885353207588196, -0.037803810089826584)","(0.737595796585083, 0.4846803545951843, -0.048103101551532745)","(0.7126193642616272, 0.5213118195533752, -0.05070167034864426)","(0.7704575061798096, 0.3316686153411865, -0.03587866574525833)","(0.802464485168457, 0.38083115220069885, -0.04657921940088272)","(0.8120318651199341, 0.42345666885375977, -0.04989783093333244)","(0.8102454543113708, 0.4635860323905945, -0.05063457041978836)",NEGATIVE
71,"(0.6870080232620239, 0.1777537614107132, 2.503090854588663e-07)","(0.652092456817627, 0.2423795759677887, -0.007019181735813618)","(0.6385664343833923, 0.3277875781059265, -0.013510819524526596)","(0.6101672649383545, 0.3832327127456665, -0.023391708731651306)","(0.5754586458206177, 0.4126706123352051, -0.03401421755552292)","(0.7040740251541138, 0.38575518131256104, 0.0029600991401821375)","(0.6982377171516418, 0.44835007190704346, -0.01665242575109005)","(0.6811737418174744, 0.4693461060523987, -0.03522713482379913)","(0.6606544852256775, 0.478922575712204, -0.04730464890599251)","(0.7275012731552124, 0.38045525550842285, -0.008231528103351593)","(0.7361277937889099, 0.4551345407962799, -0.023423589766025543)","(0.725508451461792, 0.5012209415435791, -0.037764254957437515)","(0.7108696699142456, 0.5387570261955261, -0.04819627106189728)","(0.7474165558815002, 0.3590134382247925, -0.023434512317180634)","(0.7628762722015381, 0.432578980922699, -0.03915131464600563)","(0.7518284320831299, 0.4833575189113617, -0.05173952504992485)","(0.7367000579833984, 0.5285758376121521, -0.060523297637701035)","(0.7628116011619568, 0.32311350107192993, -0.04009254649281502)","(0.7963478565216064, 0.3699231743812561, -0.052228156477212906)","(0.8096542954444885, 0.41242989897727966, -0.05870966613292694)","(0.8143804669380188, 0.4555010199546814, -0.06436194479465485)",NEGATIVE
