,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.7931003570556641, 0.20354773104190826, 4.989467470295494e-07)","(0.7337270379066467, 0.2682773470878601, -0.01471126638352871)","(0.7092685103416443, 0.3589300215244293, -0.027144942432641983)","(0.6843183040618896, 0.4322799742221832, -0.04278167337179184)","(0.6544954180717468, 0.4945198595523834, -0.057399045675992966)","(0.7923497557640076, 0.4786485433578491, -0.004765188787132502)","(0.7418500781059265, 0.5515053272247314, -0.04316137358546257)","(0.6939640641212463, 0.5617163181304932, -0.07613033801317215)","(0.6488504409790039, 0.5527216196060181, -0.0935426577925682)","(0.830881655216217, 0.5008734464645386, -0.017546825110912323)","(0.8086355328559875, 0.6171485185623169, -0.04218451678752899)","(0.7676263451576233, 0.6923824548721313, -0.06196185201406479)","(0.7217986583709717, 0.7476179003715515, -0.07535877078771591)","(0.8722648024559021, 0.491890549659729, -0.036984384059906006)","(0.8741653561592102, 0.6170157790184021, -0.066295325756073)","(0.8370187878608704, 0.686997652053833, -0.08684802055358887)","(0.7893776893615723, 0.7360316514968872, -0.09859272092580795)","(0.9115655422210693, 0.45722344517707825, -0.05797029286623001)","(0.9658082127571106, 0.5357874631881714, -0.08207833021879196)","(0.9646390676498413, 0.598539412021637, -0.09246590733528137)","(0.9388304352760315, 0.6536219120025635, -0.09875229746103287)",POSITIVE
60,"(0.7949967384338379, 0.20442059636116028, 6.229848281691375e-07)","(0.7315081357955933, 0.2639462351799011, -0.01985377073287964)","(0.7029427886009216, 0.35526368021965027, -0.033130425959825516)","(0.6773343086242676, 0.4317523241043091, -0.04777418449521065)","(0.6427837014198303, 0.48946863412857056, -0.06203702837228775)","(0.7862250208854675, 0.48778024315834045, -0.013860872015357018)","(0.740634560585022, 0.5738370418548584, -0.04866546392440796)","(0.6965758800506592, 0.6194558143615723, -0.07885134965181351)","(0.6520270705223083, 0.651504635810852, -0.0972500666975975)","(0.8293182253837585, 0.5076378583908081, -0.024929657578468323)","(0.8196635842323303, 0.6334489583969116, -0.04938776418566704)","(0.7943291664123535, 0.7120568752288818, -0.06831879913806915)","(0.7628616094589233, 0.7755770683288574, -0.08176688849925995)","(0.8727478384971619, 0.49501487612724304, -0.04182669520378113)","(0.8804408311843872, 0.6191609501838684, -0.07041226327419281)","(0.8509358167648315, 0.6935897469520569, -0.08798732608556747)","(0.8112061023712158, 0.7536457777023315, -0.09859147667884827)","(0.9145644307136536, 0.4543003737926483, -0.060753900557756424)","(0.9678760170936584, 0.5305813550949097, -0.08469482511281967)","(0.9724391102790833, 0.5936451554298401, -0.09376444667577744)","(0.9545538425445557, 0.6521132588386536, -0.0996827557682991)",POSITIVE
61,"(0.803881049156189, 0.2033734917640686, 7.199968194981921e-07)","(0.7376487851142883, 0.25922489166259766, -0.0235343836247921)","(0.7045225501060486, 0.3493238091468811, -0.03850192204117775)","(0.6783324480056763, 0.42363062500953674, -0.05399881675839424)","(0.6391910314559937, 0.4784733057022095, -0.06942189484834671)","(0.7869927883148193, 0.4985387325286865, -0.01874815672636032)","(0.7457326650619507, 0.6025301218032837, -0.051294732838869095)","(0.7067053318023682, 0.6610091924667358, -0.07948467135429382)","(0.6686511039733887, 0.7059452533721924, -0.09775682538747787)","(0.8333083391189575, 0.5165188908576965, -0.028114499524235725)","(0.8306385278701782, 0.6470049619674683, -0.052774664014577866)","(0.8135702610015869, 0.7326968908309937, -0.07309024035930634)","(0.7920889258384705, 0.8051657676696777, -0.08778750896453857)","(0.8772504329681396, 0.4995650053024292, -0.04277125746011734)","(0.8872882127761841, 0.6244283318519592, -0.07082157582044601)","(0.8647927641868591, 0.7040932774543762, -0.08910106122493744)","(0.8338000774383545, 0.7729341983795166, -0.10077162832021713)","(0.9189378023147583, 0.4540961980819702, -0.0596570149064064)","(0.9689655303955078, 0.5296965837478638, -0.08413010835647583)","(0.9763869643211365, 0.5936251878738403, -0.09389995038509369)","(0.9645435214042664, 0.6559997200965881, -0.10022188723087311)",POSITIVE
62,"(0.8077492117881775, 0.20058313012123108, 6.679564990008657e-07)","(0.7390919923782349, 0.2614118456840515, -0.020799146965146065)","(0.70508873462677, 0.3487061858177185, -0.035195209085941315)","(0.6792515516281128, 0.42232730984687805, -0.05134811997413635)","(0.6397557258605957, 0.479866623878479, -0.06766276061534882)","(0.7871801257133484, 0.5046575665473938, -0.01260836236178875)","(0.7470998167991638, 0.6078022718429565, -0.04483047500252724)","(0.7093002796173096, 0.6659616231918335, -0.07339480519294739)","(0.672452986240387, 0.7133194804191589, -0.09220365434885025)","(0.8333710432052612, 0.5225352644920349, -0.024563847109675407)","(0.8343381881713867, 0.6539617776870728, -0.049534741789102554)","(0.8179554343223572, 0.7383830547332764, -0.07054315507411957)","(0.7973800897598267, 0.8116122484207153, -0.08589263260364532)","(0.8774725198745728, 0.5051600337028503, -0.042067624628543854)","(0.8891383409500122, 0.6254137754440308, -0.06961256265640259)","(0.8676283359527588, 0.7049843072891235, -0.08798427134752274)","(0.8380923271179199, 0.7761176824569702, -0.10004598647356033)","(0.9197009801864624, 0.4597112238407135, -0.061875734478235245)","(0.9701039791107178, 0.5377734899520874, -0.08527373522520065)","(0.9775899648666382, 0.6037501692771912, -0.09451219439506531)","(0.9665176272392273, 0.6685157418251038, -0.1008772924542427)",POSITIVE
63,"(0.8015508055686951, 0.2056993842124939, 5.823735023113841e-07)","(0.7384806275367737, 0.270564466714859, -0.016198718920350075)","(0.7091702222824097, 0.36069655418395996, -0.02801716886460781)","(0.6819928288459778, 0.4337742328643799, -0.04192882403731346)","(0.6469236016273499, 0.48804494738578796, -0.05600673705339432)","(0.7919759750366211, 0.49765363335609436, -0.010979541577398777)","(0.7432286739349365, 0.5832155346870422, -0.04242388531565666)","(0.6971343755722046, 0.6258694529533386, -0.06849543750286102)","(0.656448483467102, 0.6520154476165771, -0.08377967029809952)","(0.8339831233024597, 0.5158507823944092, -0.024391107261180878)","(0.8243655562400818, 0.6469007730484009, -0.04576469212770462)","(0.7942126393318176, 0.7264227271080017, -0.06132949888706207)","(0.763432502746582, 0.7867884635925293, -0.07243451476097107)","(0.8772287964820862, 0.5020713806152344, -0.04333580285310745)","(0.884107232093811, 0.6302257776260376, -0.06869516521692276)","(0.8564884662628174, 0.7086437940597534, -0.08411987870931625)","(0.8228264451026917, 0.7724501490592957, -0.09403520822525024)","(0.9185017347335815, 0.4607185423374176, -0.0641244426369667)","(0.9730293154716492, 0.5417252779006958, -0.08610209077596664)","(0.9770296812057495, 0.6084127426147461, -0.09343850612640381)","(0.9612835645675659, 0.6724537014961243, -0.09843667596578598)",POSITIVE
64,"(0.802584171295166, 0.2055455446243286, 3.599427884637407e-07)","(0.7390323877334595, 0.2764390707015991, -0.01267904695123434)","(0.7131944894790649, 0.372344046831131, -0.022407058626413345)","(0.6860990524291992, 0.4518040418624878, -0.03632364049553871)","(0.6606647968292236, 0.5230215787887573, -0.04842735081911087)","(0.7975301742553711, 0.4779343008995056, 0.007167888339608908)","(0.7554365396499634, 0.5499973297119141, -0.03242351487278938)","(0.7092902660369873, 0.5515217185020447, -0.06754163652658463)","(0.6628071665763855, 0.5337551832199097, -0.08591684699058533)","(0.8355984687805176, 0.5025515556335449, -0.006308145355433226)","(0.805072009563446, 0.606127142906189, -0.030555851757526398)","(0.762333869934082, 0.6737833023071289, -0.0511230044066906)","(0.7136714458465576, 0.7296702265739441, -0.06524459272623062)","(0.878827691078186, 0.4999144673347473, -0.027562910690903664)","(0.8735420107841492, 0.6213037967681885, -0.05569971725344658)","(0.8407600522041321, 0.6916466951370239, -0.0745275542140007)","(0.7957204580307007, 0.7480161190032959, -0.08545108139514923)","(0.9216673374176025, 0.47130846977233887, -0.05080978572368622)","(0.9724380970001221, 0.5498889088630676, -0.07178639620542526)","(0.9709122776985168, 0.6123575568199158, -0.0792914405465126)","(0.9442652463912964, 0.6697521805763245, -0.08409667015075684)",POSITIVE
65,"(0.7974698543548584, 0.20775458216667175, 3.891265123456833e-07)","(0.7334741950035095, 0.2765159606933594, -0.014140320010483265)","(0.7094774842262268, 0.3703550696372986, -0.02434389479458332)","(0.6854438781738281, 0.4522169530391693, -0.038709938526153564)","(0.6580631732940674, 0.5271648168563843, -0.05106478929519653)","(0.7911022305488586, 0.4723116159439087, 0.009691922925412655)","(0.7516701221466064, 0.5451787114143372, -0.026766540482640266)","(0.7103127241134644, 0.5512470006942749, -0.05854298546910286)","(0.6664901375770569, 0.5368912816047668, -0.0748206079006195)","(0.8290927410125732, 0.4969518780708313, -0.002624823711812496)","(0.799759030342102, 0.6019262075424194, -0.026130855083465576)","(0.7568786144256592, 0.6657835841178894, -0.04546944424510002)","(0.7065160870552063, 0.7116677761077881, -0.057751599699258804)","(0.8723418712615967, 0.49493271112442017, -0.022840207442641258)","(0.8665841817855835, 0.6176610589027405, -0.05079646036028862)","(0.8312496542930603, 0.6837587952613831, -0.06890194118022919)","(0.7837084531784058, 0.729989767074585, -0.07847406715154648)","(0.9158514142036438, 0.46784543991088867, -0.04517343267798424)","(0.9694811105728149, 0.5474210381507874, -0.06698444485664368)","(0.967337965965271, 0.610130786895752, -0.07553959637880325)","(0.9393717646598816, 0.6647181510925293, -0.08037271350622177)",POSITIVE
66,"(0.7916329503059387, 0.20822514593601227, 4.5259304215505836e-07)","(0.7310864925384521, 0.2716739773750305, -0.016126442700624466)","(0.7079021334648132, 0.36071619391441345, -0.02792949415743351)","(0.6859505772590637, 0.4385312497615814, -0.04302389174699783)","(0.6600593328475952, 0.5092199444770813, -0.05637476220726967)","(0.7922228574752808, 0.4767141044139862, 0.001713262521661818)","(0.7468255758285522, 0.5453426837921143, -0.03637397661805153)","(0.7034221887588501, 0.551965594291687, -0.06961850821971893)","(0.6602874994277954, 0.5420515537261963, -0.08713921904563904)","(0.830997884273529, 0.5003554224967957, -0.010205412283539772)","(0.8067382574081421, 0.6108628511428833, -0.03359810635447502)","(0.7680434584617615, 0.6837030053138733, -0.05281750112771988)","(0.7231673002243042, 0.7408511638641357, -0.065918929874897)","(0.8729016780853271, 0.49471670389175415, -0.029732339084148407)","(0.8701667785644531, 0.615371823310852, -0.05875133350491524)","(0.8355894088745117, 0.6832622289657593, -0.0780116394162178)","(0.7898755073547363, 0.732883632183075, -0.08859177678823471)","(0.9134346842765808, 0.4631030559539795, -0.05126342177391052)","(0.9657101631164551, 0.5403754711151123, -0.07480495423078537)","(0.965638279914856, 0.6025552749633789, -0.0843871459364891)","(0.9410324096679688, 0.6584049463272095, -0.0900072380900383)",POSITIVE
67,"(0.7949248552322388, 0.20856723189353943, 5.686904955837235e-07)","(0.732039213180542, 0.2678278684616089, -0.018748831003904343)","(0.7058431506156921, 0.35441088676452637, -0.032901644706726074)","(0.6823629140853882, 0.4294271171092987, -0.048677727580070496)","(0.6512285470962524, 0.4918377697467804, -0.06407776474952698)","(0.7859000563621521, 0.4859721064567566, -0.015344745479524136)","(0.7376044988632202, 0.56292724609375, -0.053403351455926895)","(0.6901065111160278, 0.5958071947097778, -0.08559142053127289)","(0.644007682800293, 0.6122848391532898, -0.10409276932477951)","(0.8273978233337402, 0.5071626901626587, -0.02752159908413887)","(0.8181020021438599, 0.6336448192596436, -0.05272367224097252)","(0.7887284755706787, 0.7141395807266235, -0.07165773212909698)","(0.7548072934150696, 0.775765061378479, -0.08486057817935944)","(0.8700456619262695, 0.49542343616485596, -0.045618440955877304)","(0.8763561248779297, 0.6226814389228821, -0.07571040093898773)","(0.8439295291900635, 0.6958674788475037, -0.09352622181177139)","(0.8029545545578003, 0.7520606517791748, -0.10367065668106079)","(0.9102980494499207, 0.4575382471084595, -0.06550106406211853)","(0.964480459690094, 0.5360993146896362, -0.09122984856367111)","(0.9668096899986267, 0.5990352034568787, -0.10046037286520004)","(0.9467838406562805, 0.6573907732963562, -0.10581421107053757)",POSITIVE
68,"(0.7995885014533997, 0.20948392152786255, 6.873260645079426e-07)","(0.7342648506164551, 0.26515117287635803, -0.02219543233513832)","(0.7020994424819946, 0.3517112135887146, -0.036337681114673615)","(0.677131175994873, 0.4253736138343811, -0.05117423087358475)","(0.6403798460960388, 0.48051583766937256, -0.06597413122653961)","(0.7848713397979736, 0.4972996115684509, -0.017144620418548584)","(0.7426889538764954, 0.5973169803619385, -0.048272330313920975)","(0.70290207862854, 0.6517015695571899, -0.07508967816829681)","(0.6643048524856567, 0.6923092007637024, -0.09250016510486603)","(0.8309841156005859, 0.5161601901054382, -0.026949554681777954)","(0.8306576609611511, 0.6462051272392273, -0.05065758898854256)","(0.8146799206733704, 0.7298363447189331, -0.0699261724948883)","(0.79433673620224, 0.7994391918182373, -0.084004245698452)","(0.8744820952415466, 0.4995006024837494, -0.04197363555431366)","(0.8859640955924988, 0.6255156397819519, -0.07009400427341461)","(0.8625763654708862, 0.7057808637619019, -0.08840268850326538)","(0.8308647871017456, 0.7733137607574463, -0.09995082765817642)","(0.91596919298172, 0.45442861318588257, -0.0589757114648819)","(0.9669328331947327, 0.5306240916252136, -0.08376896381378174)","(0.9747568368911743, 0.5954942107200623, -0.09370536357164383)","(0.9635085463523865, 0.6573642492294312, -0.10014154016971588)",POSITIVE
69,"(0.8045042753219604, 0.20678594708442688, 6.489167958534381e-07)","(0.7372960448265076, 0.26644623279571533, -0.020274383947253227)","(0.7045876979827881, 0.35353606939315796, -0.033595919609069824)","(0.6795737743377686, 0.4273328483104706, -0.04857521131634712)","(0.6414830684661865, 0.48348268866539, -0.06361301988363266)","(0.7854951024055481, 0.5044874548912048, -0.011419098824262619)","(0.7450023293495178, 0.6039549112319946, -0.041381776332855225)","(0.7084472179412842, 0.6590455770492554, -0.0680527314543724)","(0.6728790402412415, 0.7030704021453857, -0.08584050834178925)","(0.8314993977546692, 0.5225418210029602, -0.023008961230516434)","(0.8322221636772156, 0.6525425910949707, -0.04694598913192749)","(0.817304790019989, 0.7369794249534607, -0.06733763962984085)","(0.7985796928405762, 0.8096785545349121, -0.08230086416006088)","(0.8756778836250305, 0.5055891275405884, -0.039993930608034134)","(0.887642502784729, 0.6268032789230347, -0.06766931712627411)","(0.8675611615180969, 0.7058042287826538, -0.08701904863119125)","(0.839891254901886, 0.7753029465675354, -0.09955453127622604)","(0.9177939891815186, 0.4607231318950653, -0.05901625379920006)","(0.9674392938613892, 0.5378386378288269, -0.08307357877492905)","(0.9774203896522522, 0.6033158898353577, -0.09344758838415146)","(0.9703352451324463, 0.6673822999000549, -0.10058028250932693)",POSITIVE
70,"(0.8028795123100281, 0.2109241485595703, 5.530123416974675e-07)","(0.7408344745635986, 0.27439579367637634, -0.01600419357419014)","(0.7100505232810974, 0.36325666308403015, -0.028572896495461464)","(0.6810822486877441, 0.4351983666419983, -0.04330967366695404)","(0.647152841091156, 0.49023255705833435, -0.057771265506744385)","(0.7915812134742737, 0.49808743596076965, -0.011291117407381535)","(0.7388752698898315, 0.5696080923080444, -0.0447484627366066)","(0.6885743737220764, 0.5915784239768982, -0.07215877622365952)","(0.645552396774292, 0.5962457656860352, -0.08747678250074387)","(0.8332728147506714, 0.518068253993988, -0.024975113570690155)","(0.8231834769248962, 0.6466270089149475, -0.047067347913980484)","(0.7910104393959045, 0.7268323302268982, -0.06260627508163452)","(0.7587170004844666, 0.7860327959060669, -0.07346311956644058)","(0.8772517442703247, 0.5044411420822144, -0.044375862926244736)","(0.8853232264518738, 0.6334213614463806, -0.07175453752279282)","(0.8583142757415771, 0.7127499580383301, -0.08813463896512985)","(0.8254830837249756, 0.7756919264793396, -0.09789764881134033)","(0.9189237952232361, 0.4637562334537506, -0.06528843939304352)","(0.9714556336402893, 0.5434640645980835, -0.08855575323104858)","(0.977297306060791, 0.6090534329414368, -0.09534616768360138)","(0.9644730091094971, 0.6727119088172913, -0.09944037348031998)",POSITIVE
71,"(0.8026845455169678, 0.2109406292438507, 3.9611683178009116e-07)","(0.7386856079101562, 0.2788470387458801, -0.01695074513554573)","(0.7102196216583252, 0.36982661485671997, -0.02981567196547985)","(0.6833587884902954, 0.4485165774822235, -0.046109188348054886)","(0.6590332388877869, 0.5213020443916321, -0.06030530855059624)","(0.7934280633926392, 0.4793621599674225, 0.0026287753134965897)","(0.7560003995895386, 0.5513803362846375, -0.038114286959171295)","(0.7119991779327393, 0.5511427521705627, -0.07375587522983551)","(0.6674504280090332, 0.5319021344184875, -0.09256795793771744)","(0.8312654495239258, 0.5046376585960388, -0.009345495142042637)","(0.8013496398925781, 0.6082727909088135, -0.03573878854513168)","(0.7583199143409729, 0.6742035150527954, -0.0575249008834362)","(0.7098064422607422, 0.7281926870346069, -0.07224103808403015)","(0.8750085234642029, 0.5023201107978821, -0.02937030792236328)","(0.8717021942138672, 0.6246080994606018, -0.05965224653482437)","(0.8394980430603027, 0.6937228441238403, -0.07951440662145615)","(0.7949950098991394, 0.7493880987167358, -0.09086637943983078)","(0.9192471504211426, 0.47367867827415466, -0.051505010575056076)","(0.9682762622833252, 0.5517100095748901, -0.07371155172586441)","(0.9705045819282532, 0.6144087910652161, -0.08205880969762802)","(0.9499461650848389, 0.6741428375244141, -0.08749055862426758)",POSITIVE
