,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.09710951894521713, 0.059491097927093506, -1.9592813771396322e-07)","(0.17767266929149628, 0.09542740881443024, -0.020996201783418655)","(0.2649640142917633, 0.19452708959579468, -0.032635193318128586)","(0.33549487590789795, 0.2467845380306244, -0.0507548488676548)","(0.3977360129356384, 0.2545025646686554, -0.0685286745429039)","(0.22652460634708405, 0.3575226366519928, -0.003184734145179391)","(0.2513759732246399, 0.5145295858383179, -0.031220123171806335)","(0.267555296421051, 0.5958230495452881, -0.04834020882844925)","(0.27497661113739014, 0.6654394865036011, -0.060986071825027466)","(0.1798192858695984, 0.36249077320098877, -0.015810102224349976)","(0.23211735486984253, 0.4746381640434265, -0.07974907010793686)","(0.2584819495677948, 0.3824971318244934, -0.09885688871145248)","(0.25122004747390747, 0.2962493598461151, -0.09383069723844528)","(0.1304093301296234, 0.35603398084640503, -0.03377401828765869)","(0.17398960888385773, 0.46698975563049316, -0.09336031228303909)","(0.2099582403898239, 0.38757023215293884, -0.09774500876665115)","(0.21299657225608826, 0.31168240308761597, -0.08156277984380722)","(0.07170110940933228, 0.3443542718887329, -0.053601838648319244)","(0.08884390443563461, 0.4550548195838928, -0.09059309214353561)","(0.13043230772018433, 0.43484625220298767, -0.09412144869565964)","(0.15208740532398224, 0.3858559727668762, -0.08656048774719238)",NEGATIVE
112,"(0.10089663416147232, 0.060793280601501465, -1.9393749539631244e-07)","(0.17753233015537262, 0.0951942652463913, -0.023069841787219048)","(0.2618516683578491, 0.19277815520763397, -0.03672715649008751)","(0.3321438431739807, 0.24808552861213684, -0.056795116513967514)","(0.3954010009765625, 0.2586608827114105, -0.07648952305316925)","(0.22447074949741364, 0.3600158095359802, -0.00494870962575078)","(0.2494121640920639, 0.517058253288269, -0.03439430519938469)","(0.2654322683811188, 0.597396969795227, -0.05223590135574341)","(0.2723696827888489, 0.6673874855041504, -0.06522684544324875)","(0.17838571965694427, 0.36367493867874146, -0.017190905287861824)","(0.2305230051279068, 0.47611647844314575, -0.08169510215520859)","(0.2564651668071747, 0.3831203281879425, -0.10037491470575333)","(0.24930016696453094, 0.2985174357891083, -0.09512485563755035)","(0.12984181940555573, 0.3560555577278137, -0.035094283521175385)","(0.17326276004314423, 0.46612828969955444, -0.09592486917972565)","(0.20910941064357758, 0.38283631205558777, -0.09894195199012756)","(0.21223609149456024, 0.30703994631767273, -0.08158267289400101)","(0.07198913395404816, 0.3431311845779419, -0.055096548050642014)","(0.08997369557619095, 0.4522366523742676, -0.0923394188284874)","(0.13122524321079254, 0.42885929346084595, -0.09449537843465805)","(0.15253832936286926, 0.37987005710601807, -0.08584717661142349)",NEGATIVE
113,"(0.09887591004371643, 0.06335920095443726, -1.9892971181434405e-07)","(0.17688718438148499, 0.09645090997219086, -0.0230792798101902)","(0.2621331214904785, 0.19282393157482147, -0.03704700618982315)","(0.33502334356307983, 0.24865444004535675, -0.05773540958762169)","(0.3990675210952759, 0.2542128264904022, -0.07821701467037201)","(0.22357730567455292, 0.3611769378185272, -0.0036262348294258118)","(0.24981561303138733, 0.5163761377334595, -0.03271549940109253)","(0.265691876411438, 0.5970629453659058, -0.05090687423944473)","(0.27242064476013184, 0.6681184768676758, -0.0645175352692604)","(0.17798757553100586, 0.3650338649749756, -0.016068529337644577)","(0.23007044196128845, 0.4737730026245117, -0.07995396852493286)","(0.25494280457496643, 0.38131338357925415, -0.09887710958719254)","(0.24792513251304626, 0.2983255088329315, -0.09430351108312607)","(0.12963441014289856, 0.35812798142433167, -0.034220367670059204)","(0.17386777698993683, 0.4655348062515259, -0.09477151930332184)","(0.20909027755260468, 0.3813883662223816, -0.09754234552383423)","(0.21227775514125824, 0.3050438463687897, -0.08025246858596802)","(0.07228435575962067, 0.3458230197429657, -0.054600127041339874)","(0.09217870235443115, 0.45233553647994995, -0.0915849581360817)","(0.13349127769470215, 0.4283522069454193, -0.09339512884616852)","(0.15508659183979034, 0.37874066829681396, -0.08470848202705383)",NEGATIVE
114,"(0.09848614037036896, 0.06216394901275635, -2.1812691386458027e-07)","(0.17694242298603058, 0.09734213352203369, -0.02323809452354908)","(0.25983139872550964, 0.19423829019069672, -0.037340398877859116)","(0.3287913203239441, 0.25212082266807556, -0.05798990651965141)","(0.3921293318271637, 0.26447993516921997, -0.07831546664237976)","(0.224129781126976, 0.357915461063385, -0.004408040549606085)","(0.25082847476005554, 0.5114062428474426, -0.03402940556406975)","(0.26718321442604065, 0.5913856029510498, -0.05233564227819443)","(0.2744874358177185, 0.6617951393127441, -0.06570814549922943)","(0.177816241979599, 0.3630712032318115, -0.01652861386537552)","(0.2292160987854004, 0.4714450538158417, -0.08037346601486206)","(0.2536846995353699, 0.37949278950691223, -0.09911216050386429)","(0.24635523557662964, 0.2959880232810974, -0.09446728974580765)","(0.12932060658931732, 0.35727694630622864, -0.034416478127241135)","(0.17319196462631226, 0.46480968594551086, -0.09459280222654343)","(0.20851077139377594, 0.381258100271225, -0.09744929522275925)","(0.21123358607292175, 0.30450740456581116, -0.08035879582166672)","(0.07210300862789154, 0.3458178639411926, -0.054524339735507965)","(0.09275706857442856, 0.45124444365501404, -0.09128186851739883)","(0.13407272100448608, 0.4280947744846344, -0.09342323243618011)","(0.15521645545959473, 0.37934091687202454, -0.08496197313070297)",NEGATIVE
115,"(0.09984653443098068, 0.061499327421188354, -2.9131163614692923e-07)","(0.17280207574367523, 0.09641656279563904, -0.01893717423081398)","(0.25054556131362915, 0.19286596775054932, -0.0296736229211092)","(0.31129300594329834, 0.25402218103408813, -0.04751882329583168)","(0.36389029026031494, 0.28045210242271423, -0.06477111577987671)","(0.21955370903015137, 0.3525237441062927, -0.003084655152633786)","(0.2522002160549164, 0.5053657293319702, -0.03365236893296242)","(0.26891422271728516, 0.5847509503364563, -0.052067745476961136)","(0.27397990226745605, 0.6558648943901062, -0.06450130045413971)","(0.17520204186439514, 0.35671472549438477, -0.016609543934464455)","(0.22925610840320587, 0.464597225189209, -0.08015179634094238)","(0.255312979221344, 0.3722476363182068, -0.09769654273986816)","(0.2467600405216217, 0.2902403771877289, -0.09188304096460342)","(0.1291203796863556, 0.3524075150489807, -0.03560912609100342)","(0.17511485517024994, 0.4591430723667145, -0.09517763555049896)","(0.21176835894584656, 0.37353065609931946, -0.09635865688323975)","(0.2129061371088028, 0.29738032817840576, -0.07785417139530182)","(0.0733908861875534, 0.34351855516433716, -0.0566246397793293)","(0.09696094691753387, 0.45203372836112976, -0.0929226204752922)","(0.1380537450313568, 0.4230189025402069, -0.09334264695644379)","(0.15665888786315918, 0.3698897659778595, -0.08321743458509445)",NEGATIVE
116,"(0.09917405247688293, 0.03878253698348999, -9.112850989367871e-07)","(0.18264690041542053, 0.10038171708583832, -0.0047929538413882256)","(0.24692824482917786, 0.19309023022651672, -0.009343351237475872)","(0.2819472849369049, 0.27111250162124634, -0.02453981712460518)","(0.31362003087997437, 0.33770108222961426, -0.037104666233062744)","(0.22081692516803741, 0.3222065269947052, 0.03156318888068199)","(0.2534530460834503, 0.4329589903354645, -0.005800363142043352)","(0.2918575406074524, 0.42727336287498474, -0.03111148066818714)","(0.3151163160800934, 0.41057783365249634, -0.0417398139834404)","(0.17950120568275452, 0.3349502682685852, 0.014682886190712452)","(0.2294260859489441, 0.4390333592891693, -0.034822728484869)","(0.2457992434501648, 0.34235480427742004, -0.051447633653879166)","(0.23220621049404144, 0.26489514112472534, -0.04731166362762451)","(0.13198167085647583, 0.33979836106300354, -0.009727123193442822)","(0.17802128195762634, 0.4481249153614044, -0.05733850598335266)","(0.206377774477005, 0.3584500849246979, -0.05749725177884102)","(0.2026345431804657, 0.28073763847351074, -0.04056644067168236)","(0.07250165194272995, 0.33901849389076233, -0.03529871627688408)","(0.10176961869001389, 0.4464530050754547, -0.05939830094575882)","(0.13846330344676971, 0.40354424715042114, -0.0535995289683342)","(0.15189215540885925, 0.3398297429084778, -0.04055994004011154)",NEGATIVE
117,"(0.10337844491004944, 0.05600869655609131, -6.818945053055359e-07)","(0.1848049908876419, 0.11260199546813965, -0.004592550918459892)","(0.25355789065361023, 0.20777179300785065, -0.0076242187060415745)","(0.287445992231369, 0.29106083512306213, -0.02072606235742569)","(0.3212807774543762, 0.36016374826431274, -0.03198441118001938)","(0.22700060904026031, 0.3302607536315918, 0.03656844049692154)","(0.26446783542633057, 0.42042139172554016, 0.002383028855547309)","(0.30560338497161865, 0.42762500047683716, -0.024909283965826035)","(0.339162141084671, 0.4220329523086548, -0.03887340798974037)","(0.18594558537006378, 0.34661000967025757, 0.02029366046190262)","(0.24106229841709137, 0.4339865744113922, -0.025163758546113968)","(0.25015389919281006, 0.34576594829559326, -0.04341264069080353)","(0.23592618107795715, 0.27460283041000366, -0.04225989058613777)","(0.1380593627691269, 0.3527393341064453, -0.0033794627524912357)","(0.1920013725757599, 0.451659619808197, -0.04906899854540825)","(0.2101542204618454, 0.35865283012390137, -0.04736780747771263)","(0.20167337357997894, 0.2784133553504944, -0.030275560915470123)","(0.07772405445575714, 0.3508107662200928, -0.028424300253391266)","(0.11680719256401062, 0.4434960186481476, -0.05405976250767708)","(0.147330641746521, 0.3941403329372406, -0.04746173694729805)","(0.1550384759902954, 0.3275677263736725, -0.03417780250310898)",NEGATIVE
118,"(0.10731595754623413, 0.06077210605144501, -6.931137477295124e-07)","(0.18393203616142273, 0.10654681921005249, -0.0027218866162002087)","(0.2537320852279663, 0.20726841688156128, -0.0016956067411229014)","(0.2888106107711792, 0.2924213707447052, -0.010911091230809689)","(0.3274778723716736, 0.3543051779270172, -0.018466947600245476)","(0.22985205054283142, 0.32355985045433044, 0.04213947802782059)","(0.2676753103733063, 0.40988630056381226, 0.010919243097305298)","(0.30752283334732056, 0.41730499267578125, -0.01449260301887989)","(0.3398752510547638, 0.41212132573127747, -0.027712242677807808)","(0.19101786613464355, 0.3428352177143097, 0.025935398414731026)","(0.24726003408432007, 0.42751839756965637, -0.01827031932771206)","(0.2538002133369446, 0.336866170167923, -0.03609329089522362)","(0.23731298744678497, 0.2649582326412201, -0.03392795845866203)","(0.143686905503273, 0.35179853439331055, 0.002464614575728774)","(0.1992337703704834, 0.4496126174926758, -0.04264870658516884)","(0.2158668339252472, 0.3528543710708618, -0.0404026173055172)","(0.20580725371837616, 0.2716931700706482, -0.02230505272746086)","(0.08368175476789474, 0.3527255654335022, -0.022208942100405693)","(0.1241057962179184, 0.4419412612915039, -0.047409940510988235)","(0.1527218222618103, 0.3906251788139343, -0.04047732427716255)","(0.15737766027450562, 0.32551056146621704, -0.026725998148322105)",NEGATIVE
119,"(0.11228619515895844, 0.06018806993961334, -6.591682222278905e-07)","(0.186703622341156, 0.10580423474311829, -0.003155240323394537)","(0.25411179661750793, 0.20905020833015442, -0.001539338962174952)","(0.2851560711860657, 0.2969554364681244, -0.009809846058487892)","(0.32092374563217163, 0.362185001373291, -0.016337601467967033)","(0.22728177905082703, 0.3225262761116028, 0.041437987238168716)","(0.2596694827079773, 0.41201889514923096, 0.010904206894338131)","(0.29980233311653137, 0.42077526450157166, -0.013074218295514584)","(0.3329334855079651, 0.4159189462661743, -0.02515130117535591)","(0.1885700821876526, 0.34169647097587585, 0.025573380291461945)","(0.2415652871131897, 0.4333767890930176, -0.018108924850821495)","(0.25241589546203613, 0.3445758819580078, -0.03481842204928398)","(0.23965954780578613, 0.27202001214027405, -0.0313720665872097)","(0.14208929240703583, 0.3495875895023346, 0.0024353405460715294)","(0.19582217931747437, 0.44483792781829834, -0.04250187799334526)","(0.2143203318119049, 0.3496759533882141, -0.04042835161089897)","(0.20645393431186676, 0.2707996666431427, -0.021993879228830338)","(0.08318459242582321, 0.34954962134361267, -0.02184372767806053)","(0.12199573218822479, 0.4392000734806061, -0.04610561951994896)","(0.15191476047039032, 0.39081037044525146, -0.03894684836268425)","(0.15877796709537506, 0.32882246375083923, -0.025064194574952126)",NEGATIVE
120,"(0.11476597189903259, 0.05849958956241608, -6.573559971911891e-07)","(0.1882019191980362, 0.10429030656814575, -0.0031766677275300026)","(0.2571101188659668, 0.21407490968704224, -0.0007291882648132741)","(0.2911369204521179, 0.3062360882759094, -0.007982942275702953)","(0.3331764340400696, 0.36359137296676636, -0.01378306932747364)","(0.22867858409881592, 0.32180848717689514, 0.04123128205537796)","(0.26195040345191956, 0.41306272149086, 0.012227523140609264)","(0.30234163999557495, 0.42658963799476624, -0.010869503952562809)","(0.33707740902900696, 0.42485862970352173, -0.02281523309648037)","(0.19033299386501312, 0.34020113945007324, 0.02597658708691597)","(0.24462392926216125, 0.43089795112609863, -0.015733426436781883)","(0.25505995750427246, 0.3456174433231354, -0.03180433809757233)","(0.2432769536972046, 0.27411791682243347, -0.02887893281877041)","(0.1434037834405899, 0.34701311588287354, 0.0034973137080669403)","(0.19846560060977936, 0.4445110559463501, -0.0406036414206028)","(0.21755734086036682, 0.3513181209564209, -0.03867747262120247)","(0.21058295667171478, 0.2712336480617523, -0.02106403186917305)","(0.08390099555253983, 0.34637245535850525, -0.020124394446611404)","(0.12314490973949432, 0.4369252324104309, -0.044998303055763245)","(0.15293684601783752, 0.39015793800354004, -0.038850072771310806)","(0.1595073938369751, 0.32770949602127075, -0.026084717363119125)",NEGATIVE
121,"(0.11582520604133606, 0.06125617027282715, -7.818670724191179e-07)","(0.18513742089271545, 0.10969686508178711, -0.006693898234516382)","(0.2527979910373688, 0.20868629217147827, -0.0073762559331953526)","(0.2947535514831543, 0.2930392622947693, -0.017596866935491562)","(0.33309757709503174, 0.35217785835266113, -0.024010352790355682)","(0.2237018346786499, 0.32524821162223816, 0.034743018448352814)","(0.260560542345047, 0.43163999915122986, -0.000131093300296925)","(0.2833573520183563, 0.39730381965637207, -0.02105303853750229)","(0.2889482378959656, 0.359126478433609, -0.028136128559708595)","(0.18605144321918488, 0.3370671570301056, 0.02270613983273506)","(0.23854908347129822, 0.43702131509780884, -0.023508023470640182)","(0.252166748046875, 0.3388558626174927, -0.038503024727106094)","(0.23740972578525543, 0.2640397548675537, -0.032937005162239075)","(0.14066559076309204, 0.3427302837371826, 0.00261601060628891)","(0.19479230046272278, 0.4389546513557434, -0.04363538697361946)","(0.22165799140930176, 0.34537792205810547, -0.04477236047387123)","(0.21737518906593323, 0.267056405544281, -0.02814164012670517)","(0.08403069525957108, 0.3425065875053406, -0.01861800067126751)","(0.11954313516616821, 0.43447959423065186, -0.044934242963790894)","(0.15332463383674622, 0.3921407461166382, -0.043592289090156555)","(0.16389034688472748, 0.3341815769672394, -0.0332428440451622)",NEGATIVE
122,"(0.11112260818481445, 0.0750720351934433, -3.1582300152876996e-07)","(0.1771426498889923, 0.09785029292106628, -0.013680514879524708)","(0.2607147991657257, 0.2036101073026657, -0.014422480948269367)","(0.3217642903327942, 0.27996110916137695, -0.022753380239009857)","(0.37938767671585083, 0.307400643825531, -0.03146680071949959)","(0.2233646810054779, 0.3389599323272705, 0.015702111646533012)","(0.25703367590904236, 0.4690672755241394, -0.006107387598603964)","(0.2850455641746521, 0.5433460474014282, -0.019137699156999588)","(0.30689114332199097, 0.6059789657592773, -0.029161624610424042)","(0.18520307540893555, 0.3502672016620636, 0.0037730399053543806)","(0.24521802365779877, 0.43924036622047424, -0.04767940193414688)","(0.2577041983604431, 0.3506222367286682, -0.06112983077764511)","(0.24348954856395721, 0.2789081037044525, -0.05379057675600052)","(0.14116308093070984, 0.35374322533607483, -0.013520299457013607)","(0.19888471066951752, 0.438778817653656, -0.06616058945655823)","(0.22145409882068634, 0.34512320160865784, -0.06181764230132103)","(0.21573859453201294, 0.2707795798778534, -0.040165726095438004)","(0.08734767138957977, 0.3516487181186676, -0.03236827254295349)","(0.12759658694267273, 0.43838655948638916, -0.06443890184164047)","(0.15812654793262482, 0.3966585397720337, -0.05952528864145279)","(0.16693736612796783, 0.3432393968105316, -0.04600170999765396)",NEGATIVE
123,"(0.11315540224313736, 0.07550641894340515, -3.4777301038957376e-07)","(0.17908886075019836, 0.09933361411094666, -0.012835259549319744)","(0.2600523829460144, 0.20165228843688965, -0.016778752207756042)","(0.32140153646469116, 0.26710256934165955, -0.028697596862912178)","(0.3765074610710144, 0.2900869846343994, -0.040981050580739975)","(0.21996262669563293, 0.35251161456108093, 0.007843560539186)","(0.2481631338596344, 0.49839287996292114, -0.014881175011396408)","(0.26909565925598145, 0.5747949481010437, -0.02641991525888443)","(0.2845139503479004, 0.6415600776672363, -0.03550724312663078)","(0.1808321326971054, 0.3579985499382019, -0.005734938196837902)","(0.24473513662815094, 0.44277554750442505, -0.059939906001091)","(0.2575598955154419, 0.34610649943351746, -0.07208683341741562)","(0.24263055622577667, 0.27338287234306335, -0.06377602368593216)","(0.13721942901611328, 0.3546963334083557, -0.023923072963953018)","(0.19627870619297028, 0.4376334547996521, -0.07945333421230316)","(0.2183641791343689, 0.34142667055130005, -0.07433255761861801)","(0.2112928032875061, 0.270253449678421, -0.05166134610772133)","(0.08449994027614594, 0.3464667499065399, -0.04327785596251488)","(0.12578085064888, 0.4318644404411316, -0.07804436981678009)","(0.16075275838375092, 0.38835257291793823, -0.07362272590398788)","(0.17151974141597748, 0.3350171744823456, -0.05958447977900505)",NEGATIVE
