,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.41054484248161316, 0.9821973443031311, -1.1579006695683347e-06)","(0.29039835929870605, 0.8814631104469299, -0.02149759605526924)","(0.19954833388328552, 0.7761938571929932, -0.055732451379299164)","(0.11310888826847076, 0.741063117980957, -0.09170961380004883)","(0.026950567960739136, 0.7245858907699585, -0.13018898665905)","(0.3409936726093292, 0.5358608961105347, -0.059347111731767654)","(0.18246811628341675, 0.4976271092891693, -0.1301528811454773)","(0.07888241112232208, 0.4739564061164856, -0.1838211566209793)","(-0.0004112720489501953, 0.46013298630714417, -0.21774712204933167)","(0.40082940459251404, 0.5673929452896118, -0.08118250221014023)","(0.195831298828125, 0.6179289817810059, -0.14882373809814453)","(0.15474443137645721, 0.7762650847434998, -0.16179300844669342)","(0.16864986717700958, 0.8730813264846802, -0.16138635575771332)","(0.4381943941116333, 0.6555931568145752, -0.10782098770141602)","(0.2404661625623703, 0.7225273251533508, -0.1648441106081009)","(0.20941762626171112, 0.8486917018890381, -0.1457432508468628)","(0.22918160259723663, 0.9178404808044434, -0.12370119243860245)","(0.4521062672138214, 0.7720060348510742, -0.13752515614032745)","(0.2944205701351166, 0.8195633888244629, -0.17989088594913483)","(0.24803416430950165, 0.8998426795005798, -0.1652807742357254)","(0.2546714246273041, 0.9531548023223877, -0.14593712985515594)",NEGATIVE
63,"(0.43238162994384766, 1.013810634613037, -1.4663701222161762e-06)","(0.29988065361976624, 0.905200183391571, -0.01885078474879265)","(0.21006403863430023, 0.7961199283599854, -0.054756537079811096)","(0.11908842623233795, 0.7434558868408203, -0.09403254091739655)","(0.02769109606742859, 0.7122999429702759, -0.13238441944122314)","(0.3660675287246704, 0.5436450242996216, -0.05099795013666153)","(0.18904757499694824, 0.5440641045570374, -0.11793752759695053)","(0.11250662803649902, 0.6219737529754639, -0.1581612527370453)","(0.08772602677345276, 0.6853311657905579, -0.1790585219860077)","(0.4208559989929199, 0.5852257609367371, -0.07510367780923843)","(0.2093384861946106, 0.6293442249298096, -0.13879095017910004)","(0.16736149787902832, 0.7880475521087646, -0.14907822012901306)","(0.1861160546541214, 0.8724875450134277, -0.14740560948848724)","(0.45395082235336304, 0.6752964854240417, -0.10428300499916077)","(0.25079894065856934, 0.7328629493713379, -0.16546709835529327)","(0.21859335899353027, 0.8660889863967896, -0.1482255756855011)","(0.2423088103532791, 0.9303808808326721, -0.1257553994655609)","(0.46345195174217224, 0.7899190783500671, -0.13482974469661713)","(0.2987935245037079, 0.8197917342185974, -0.18255993723869324)","(0.25128740072250366, 0.9033520817756653, -0.17101699113845825)","(0.2577894628047943, 0.9550667405128479, -0.15153875946998596)",NEGATIVE
64,"(0.423933744430542, 0.9991320371627808, -1.2921052530145971e-06)","(0.302404522895813, 0.9018586277961731, -0.025463948026299477)","(0.21818114817142487, 0.7907082438468933, -0.0617014616727829)","(0.13204742968082428, 0.7405873537063599, -0.09933549910783768)","(0.04348790645599365, 0.7081282138824463, -0.13828253746032715)","(0.37755098938941956, 0.5388596057891846, -0.05732150375843048)","(0.20542237162590027, 0.5311702489852905, -0.1271383911371231)","(0.10589884221553802, 0.5583207607269287, -0.17422877252101898)","(0.04906336963176727, 0.5935588479042053, -0.20006543397903442)","(0.4329586327075958, 0.5779950618743896, -0.07702918350696564)","(0.22015243768692017, 0.6136398911476135, -0.14343981444835663)","(0.17275474965572357, 0.7691735029220581, -0.1548648476600647)","(0.18527454137802124, 0.8645300269126892, -0.1521931141614914)","(0.46582090854644775, 0.6668424606323242, -0.10223615914583206)","(0.25971025228500366, 0.7162060141563416, -0.1634892374277115)","(0.22403913736343384, 0.8470585942268372, -0.1450318545103073)","(0.24424104392528534, 0.9208569526672363, -0.12077769637107849)","(0.4757547378540039, 0.7822824120521545, -0.1299108862876892)","(0.31482061743736267, 0.8073945641517639, -0.17909663915634155)","(0.2644658386707306, 0.8850600123405457, -0.16887247562408447)","(0.2690984904766083, 0.9393426179885864, -0.1497870832681656)",NEGATIVE
65,"(0.42352062463760376, 0.9628701210021973, -9.139615713138483e-07)","(0.3083738088607788, 0.8935487270355225, -0.0341881662607193)","(0.21909257769584656, 0.7936362624168396, -0.07137658447027206)","(0.1391010731458664, 0.7395110726356506, -0.10684838891029358)","(0.04923847317695618, 0.7098408937454224, -0.14528979361057281)","(0.3595794141292572, 0.5336356163024902, -0.07088752090930939)","(0.2308952659368515, 0.4846526086330414, -0.13375571370124817)","(0.15758726000785828, 0.43283647298812866, -0.18353389203548431)","(0.10151353478431702, 0.3862367272377014, -0.219224214553833)","(0.4275973439216614, 0.560163676738739, -0.0870680958032608)","(0.23552700877189636, 0.5929056406021118, -0.15304870903491974)","(0.1879493147134781, 0.7488440871238708, -0.16268658638000488)","(0.19427978992462158, 0.8515043258666992, -0.15970349311828613)","(0.469341516494751, 0.6479454040527344, -0.10831818729639053)","(0.2780027389526367, 0.7054651975631714, -0.16630107164382935)","(0.24362149834632874, 0.829334020614624, -0.14412721991539001)","(0.2610255777835846, 0.9079611301422119, -0.11958453804254532)","(0.4876312017440796, 0.764634370803833, -0.13365186750888824)","(0.3368438184261322, 0.79744553565979, -0.18260458111763)","(0.2831549644470215, 0.8727700114250183, -0.17042458057403564)","(0.2803174555301666, 0.9313545227050781, -0.15172438323497772)",NEGATIVE
66,"(0.46099311113357544, 0.9992305040359497, -1.5590877637805534e-06)","(0.33280521631240845, 0.8966560363769531, -0.026009228080511093)","(0.24839594960212708, 0.7836322784423828, -0.06029633432626724)","(0.16152623295783997, 0.7226282358169556, -0.09681752324104309)","(0.07792732119560242, 0.6905929446220398, -0.13017113506793976)","(0.4153352677822113, 0.5327262282371521, -0.04334850236773491)","(0.2439388930797577, 0.5374223589897156, -0.10817582905292511)","(0.1919034868478775, 0.6601224541664124, -0.14680646359920502)","(0.19381345808506012, 0.753922164440155, -0.16441722214221954)","(0.47227826714515686, 0.5715744495391846, -0.05972064286470413)","(0.2721860110759735, 0.6026995778083801, -0.11639305204153061)","(0.22272604703903198, 0.7495961785316467, -0.12821370363235474)","(0.22995921969413757, 0.8411503434181213, -0.12816697359085083)","(0.5081778764724731, 0.6562107801437378, -0.08215931057929993)","(0.3123158812522888, 0.7076922655105591, -0.13510987162590027)","(0.27071672677993774, 0.830878734588623, -0.12239990383386612)","(0.2830202877521515, 0.9022026062011719, -0.10403735190629959)","(0.5222867727279663, 0.7620630264282227, -0.10698738694190979)","(0.36456620693206787, 0.7881591320037842, -0.14311924576759338)","(0.31168437004089355, 0.8688539266586304, -0.13170494139194489)","(0.30880945920944214, 0.9279537200927734, -0.11372693628072739)",NEGATIVE
67,"(0.4833228588104248, 0.9726134538650513, -1.2616631011042045e-06)","(0.3624347746372223, 0.8863189220428467, -0.025756528601050377)","(0.27338290214538574, 0.7730514407157898, -0.057782698422670364)","(0.1856991946697235, 0.717431366443634, -0.09157542139291763)","(0.09622915089130402, 0.6912750005722046, -0.12698763608932495)","(0.423927903175354, 0.5262929797172546, -0.037412941455841064)","(0.2649489641189575, 0.5291661620140076, -0.1023968756198883)","(0.17896124720573425, 0.5584079027175903, -0.15306535363197327)","(0.12981341779232025, 0.6001322269439697, -0.18151167035102844)","(0.4888974726200104, 0.5599907636642456, -0.05627117305994034)","(0.29906606674194336, 0.600877046585083, -0.11576365679502487)","(0.24833481013774872, 0.7395392060279846, -0.13427060842514038)","(0.24917149543762207, 0.8428373336791992, -0.13667362928390503)","(0.5323206186294556, 0.6483614444732666, -0.08137316256761551)","(0.34380149841308594, 0.6983252167701721, -0.13794271647930145)","(0.3010658621788025, 0.8170023560523987, -0.12772777676582336)","(0.3083403706550598, 0.8963512778282166, -0.10849065333604813)","(0.5536525249481201, 0.760326087474823, -0.10892097651958466)","(0.4006003439426422, 0.7777742743492126, -0.15001443028450012)","(0.3505040109157562, 0.8547612428665161, -0.13839209079742432)","(0.34823521971702576, 0.9145467877388, -0.11890201270580292)",NEGATIVE
68,"(0.48221731185913086, 0.9885506629943848, -1.4021977676748065e-06)","(0.3748011887073517, 0.8908461332321167, -0.02622055448591709)","(0.2980918288230896, 0.7726216316223145, -0.059656545519828796)","(0.22177273035049438, 0.7112817764282227, -0.0938141718506813)","(0.14654220640659332, 0.667884111404419, -0.12896622717380524)","(0.4550504684448242, 0.5199580192565918, -0.04810451716184616)","(0.2989022731781006, 0.5165331363677979, -0.11502578109502792)","(0.20346228778362274, 0.5528687834739685, -0.16521967947483063)","(0.1436297744512558, 0.6060677170753479, -0.19271332025527954)","(0.5174417495727539, 0.5553560256958008, -0.06631328910589218)","(0.3263808488845825, 0.5887609124183655, -0.12565244734287262)","(0.2732774317264557, 0.7335877418518066, -0.1409047693014145)","(0.27268677949905396, 0.8380053639411926, -0.14217250049114227)","(0.557712733745575, 0.6458086371421814, -0.09016115218400955)","(0.37090495228767395, 0.6828597187995911, -0.1449785679578781)","(0.3291798233985901, 0.8066879510879517, -0.12921775877475739)","(0.33662861585617065, 0.8888473510742188, -0.10806723684072495)","(0.5785937905311584, 0.7628649473190308, -0.11681721359491348)","(0.4294837713241577, 0.7729882001876831, -0.15886293351650238)","(0.37857064604759216, 0.8503325581550598, -0.1455579400062561)","(0.374033659696579, 0.9093929529190063, -0.12534694373607635)",NEGATIVE
69,"(0.48568716645240784, 0.9469537734985352, -1.1372661674613482e-06)","(0.38791176676750183, 0.8643998503684998, -0.03153735399246216)","(0.30554208159446716, 0.7660748958587646, -0.06993814557790756)","(0.22266723215579987, 0.7138037085533142, -0.10941153019666672)","(0.1376364827156067, 0.6837027668952942, -0.1501610428094864)","(0.4513024389743805, 0.5224589109420776, -0.05025528743863106)","(0.33627432584762573, 0.47841155529022217, -0.11245465278625488)","(0.26583683490753174, 0.4847410321235657, -0.15712960064411163)","(0.22538992762565613, 0.504331111907959, -0.1829836070537567)","(0.5232297778129578, 0.5539405345916748, -0.06665211170911789)","(0.35071828961372375, 0.5822980999946594, -0.12790730595588684)","(0.2932155430316925, 0.7292641401290894, -0.1429368555545807)","(0.29235777258872986, 0.8315310478210449, -0.14256291091442108)","(0.5725710988044739, 0.6432121396064758, -0.08930891752243042)","(0.3980948328971863, 0.6916109919548035, -0.1477179378271103)","(0.3562527596950531, 0.8103693127632141, -0.13747332990169525)","(0.36431169509887695, 0.8893818855285645, -0.11870983242988586)","(0.6016420722007751, 0.755815327167511, -0.11484608799219131)","(0.4592820107936859, 0.7764239311218262, -0.15871562063694)","(0.4034252464771271, 0.8493577837944031, -0.14974148571491241)","(0.3934295177459717, 0.9085853695869446, -0.13271035254001617)",NEGATIVE
70,"(0.48602041602134705, 0.9868075251579285, -1.053760001923365e-06)","(0.3984187841415405, 0.8922898173332214, -0.04463331401348114)","(0.31680169701576233, 0.7773818969726562, -0.08802398294210434)","(0.23321527242660522, 0.7087993621826172, -0.12971235811710358)","(0.16824719309806824, 0.682654857635498, -0.17292992770671844)","(0.470439076423645, 0.5325933694839478, -0.06257505714893341)","(0.3392944931983948, 0.46492165327072144, -0.12640629708766937)","(0.2613503038883209, 0.4005889594554901, -0.17641142010688782)","(0.20962800085544586, 0.3465057611465454, -0.211968794465065)","(0.5487028360366821, 0.5641321539878845, -0.07548736035823822)","(0.3734782040119171, 0.5895742177963257, -0.14779232442378998)","(0.3174695372581482, 0.7372941970825195, -0.16435405611991882)","(0.31880515813827515, 0.8396409749984741, -0.16362504661083221)","(0.6001542806625366, 0.6554424166679382, -0.09533867985010147)","(0.4230867326259613, 0.7036550045013428, -0.16114217042922974)","(0.37636587023735046, 0.8143407106399536, -0.1466827690601349)","(0.3838329017162323, 0.8900483846664429, -0.12391207367181778)","(0.6299535036087036, 0.7711489200592041, -0.12029435485601425)","(0.4861699342727661, 0.7866217494010925, -0.16651196777820587)","(0.4199907183647156, 0.8579552173614502, -0.15451371669769287)","(0.4045761227607727, 0.9179874062538147, -0.13536858558654785)",NEGATIVE
71,"(0.5392429828643799, 1.0195562839508057, -1.4620135289078462e-06)","(0.42642101645469666, 0.8948498368263245, -0.03962187469005585)","(0.3355395793914795, 0.7869758009910583, -0.08220827579498291)","(0.24954159557819366, 0.717695951461792, -0.12451363354921341)","(0.20420871675014496, 0.6771617531776428, -0.16288405656814575)","(0.49905648827552795, 0.5135772824287415, -0.0541706457734108)","(0.3530765771865845, 0.5029877424240112, -0.11663386970758438)","(0.2818274199962616, 0.5837806463241577, -0.15575163066387177)","(0.2539825141429901, 0.6561787128448486, -0.17658565938472748)","(0.5720139741897583, 0.5569436550140381, -0.067560575902462)","(0.387325257062912, 0.5918917059898376, -0.12873725593090057)","(0.33322545886039734, 0.7471307516098022, -0.1443670690059662)","(0.3344056308269501, 0.8524291515350342, -0.1455473154783249)","(0.6214954257011414, 0.6493662595748901, -0.0874941498041153)","(0.443306565284729, 0.6898198127746582, -0.14643584191799164)","(0.4002961218357086, 0.8128241896629333, -0.1358860284090042)","(0.4044240713119507, 0.8916528224945068, -0.11790210008621216)","(0.649776041507721, 0.7669850587844849, -0.1112375259399414)","(0.5052664279937744, 0.7881519198417664, -0.1540122777223587)","(0.4449917674064636, 0.8663793206214905, -0.14408323168754578)","(0.42822346091270447, 0.9220348596572876, -0.1261979192495346)",NEGATIVE
72,"(0.542010486125946, 1.0187705755233765, -1.4137081052467693e-06)","(0.43787717819213867, 0.9029609560966492, -0.028145918622612953)","(0.3635869026184082, 0.7927022576332092, -0.06492188572883606)","(0.28587278723716736, 0.7305530905723572, -0.1036527156829834)","(0.21725013852119446, 0.7034075260162354, -0.14163555204868317)","(0.5192208886146545, 0.5233666896820068, -0.04158584773540497)","(0.3819884657859802, 0.5062404870986938, -0.10529650747776031)","(0.2964983582496643, 0.5547470450401306, -0.15036006271839142)","(0.24958716332912445, 0.6154763698577881, -0.17430749535560608)","(0.5892660617828369, 0.560868501663208, -0.05975758284330368)","(0.4074033796787262, 0.59708172082901, -0.11794702708721161)","(0.34857407212257385, 0.7458546757698059, -0.13515855371952057)","(0.34991273283958435, 0.85325026512146, -0.13734941184520721)","(0.6350271701812744, 0.6536091566085815, -0.08382768929004669)","(0.46011507511138916, 0.6956359148025513, -0.13933221995830536)","(0.41150569915771484, 0.8171511292457581, -0.1294979453086853)","(0.4149972200393677, 0.8975571990013123, -0.11193746328353882)","(0.6603292226791382, 0.7739182710647583, -0.11081558465957642)","(0.518607497215271, 0.7936790585517883, -0.15015318989753723)","(0.46147263050079346, 0.8694369196891785, -0.1381094753742218)","(0.4507395029067993, 0.9264521598815918, -0.11904378980398178)",NEGATIVE
73,"(0.5288124084472656, 0.9945425987243652, -1.350827687929268e-06)","(0.44121479988098145, 0.9054691195487976, -0.03234998136758804)","(0.36553332209587097, 0.7983913421630859, -0.0696106031537056)","(0.29865264892578125, 0.7329389452934265, -0.1086171492934227)","(0.2368570864200592, 0.7090618014335632, -0.14594672620296478)","(0.5141613483428955, 0.5283517241477966, -0.04878709092736244)","(0.39789965748786926, 0.46444499492645264, -0.11572394520044327)","(0.3256753385066986, 0.523027241230011, -0.15996894240379333)","(0.29250115156173706, 0.5997984409332275, -0.182505264878273)","(0.5867620706558228, 0.5653972625732422, -0.06466314196586609)","(0.4164946675300598, 0.5938405394554138, -0.12473279237747192)","(0.35574865341186523, 0.7500355243682861, -0.13615208864212036)","(0.3556492030620575, 0.8532619476318359, -0.1334470808506012)","(0.6345237493515015, 0.6588941812515259, -0.08791214227676392)","(0.466619074344635, 0.704788088798523, -0.1415148377418518)","(0.42213574051856995, 0.8277631998062134, -0.12665455043315887)","(0.42822879552841187, 0.9032964110374451, -0.10674155503511429)","(0.6625628471374512, 0.7754778861999512, -0.11513300985097885)","(0.5225833058357239, 0.8060356378555298, -0.15220996737480164)","(0.46664661169052124, 0.8840065598487854, -0.13851264119148254)","(0.4584086835384369, 0.9363102912902832, -0.11902505159378052)",NEGATIVE
74,"(0.546094536781311, 0.9819194078445435, -1.046228248924308e-06)","(0.4578462541103363, 0.9022061824798584, -0.03558894991874695)","(0.3829764127731323, 0.8002963662147522, -0.07059600949287415)","(0.3185887932777405, 0.7333033680915833, -0.10474300384521484)","(0.25171181559562683, 0.6948740482330322, -0.14050798118114471)","(0.5003394484519958, 0.5585156679153442, -0.06420054286718369)","(0.4026614725589752, 0.45436471700668335, -0.1271757036447525)","(0.33438223600387573, 0.3694574236869812, -0.17655602097511292)","(0.28206565976142883, 0.29893338680267334, -0.21246029436588287)","(0.583681046962738, 0.5820068120956421, -0.07911025732755661)","(0.4188850522041321, 0.619549036026001, -0.14858384430408478)","(0.36123502254486084, 0.7696400284767151, -0.16211172938346863)","(0.359005868434906, 0.8699348568916321, -0.16063976287841797)","(0.63714599609375, 0.6733189225196838, -0.09946413338184357)","(0.4727993309497833, 0.7210102677345276, -0.15706539154052734)","(0.4264056086540222, 0.8322851657867432, -0.1358013153076172)","(0.4292917847633362, 0.9031550884246826, -0.1120956763625145)","(0.6681142449378967, 0.7920894622802734, -0.12497599422931671)","(0.5289514064788818, 0.8315038084983826, -0.16954898834228516)","(0.4674347937107086, 0.9004495143890381, -0.1554713100194931)","(0.4548361301422119, 0.9487570524215698, -0.13554775714874268)",NEGATIVE
