,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.8676435351371765, 0.8345181941986084, -1.5878978842920333e-07)","(0.8189255595207214, 0.80565345287323, -0.024694817140698433)","(0.7792749404907227, 0.7358595728874207, -0.03873400017619133)","(0.7643811702728271, 0.6713070273399353, -0.05364851653575897)","(0.7501115798950195, 0.6084314584732056, -0.06823724508285522)","(0.7986999750137329, 0.6396512985229492, -0.007060633040964603)","(0.7775482535362244, 0.577077329158783, -0.03399175405502319)","(0.7566028833389282, 0.5348960161209106, -0.04904579371213913)","(0.7441812753677368, 0.4997161626815796, -0.058507759124040604)","(0.8430532813072205, 0.6315829157829285, -0.014133954420685768)","(0.8190315961837769, 0.5561605095863342, -0.05663788318634033)","(0.8091221451759338, 0.6318555474281311, -0.0644293874502182)","(0.8161186575889587, 0.6837416887283325, -0.05519264191389084)","(0.8878570199012756, 0.6439482569694519, -0.026360677555203438)","(0.8625768423080444, 0.5980851650238037, -0.07144829630851746)","(0.8541408777236938, 0.6787856817245483, -0.06026067957282066)","(0.8618626594543457, 0.721195638179779, -0.03780779987573624)","(0.9341979026794434, 0.67137211561203, -0.040456417948007584)","(0.9097055196762085, 0.6304954290390015, -0.0682302787899971)","(0.8929298520088196, 0.6859052181243896, -0.05562939494848251)","(0.8921404480934143, 0.7223345041275024, -0.037946294993162155)",NEGATIVE
68,"(0.8715588450431824, 0.835780143737793, -1.4674743908926757e-07)","(0.8222874402999878, 0.8060699105262756, -0.027229640632867813)","(0.781305193901062, 0.737797737121582, -0.04280954599380493)","(0.7631263136863708, 0.6737215518951416, -0.05885281041264534)","(0.7460751533508301, 0.6099324226379395, -0.07439913600683212)","(0.7999138832092285, 0.6401256918907166, -0.010160660371184349)","(0.7782847285270691, 0.5769907236099243, -0.03796018287539482)","(0.756353497505188, 0.5340720415115356, -0.05372650548815727)","(0.74299556016922, 0.4979027211666107, -0.06352635473012924)","(0.8442336916923523, 0.6331397891044617, -0.016333861276507378)","(0.8207852244377136, 0.5546108484268188, -0.06068766862154007)","(0.8104250431060791, 0.6279280781745911, -0.06988994032144547)","(0.8159768581390381, 0.6815857887268066, -0.06115452200174332)","(0.8892511129379272, 0.6453900933265686, -0.027602603659033775)","(0.8646259307861328, 0.5987849831581116, -0.0745566189289093)","(0.8566341996192932, 0.6809839010238647, -0.06431084126234055)","(0.8632698059082031, 0.7276787161827087, -0.041710857301950455)","(0.9356914162635803, 0.6715722680091858, -0.04085724055767059)","(0.9108961224555969, 0.6290223002433777, -0.06982648372650146)","(0.8947552442550659, 0.6854187846183777, -0.05766613036394119)","(0.8932860493659973, 0.7247205376625061, -0.039799246937036514)",NEGATIVE
69,"(0.871170163154602, 0.8379243612289429, -4.0229753039966454e-07)","(0.8191444873809814, 0.8051271438598633, -0.028001928701996803)","(0.7765430212020874, 0.7380093336105347, -0.04551451653242111)","(0.7532498240470886, 0.674202561378479, -0.06353790313005447)","(0.7305822372436523, 0.6087459921836853, -0.07859815657138824)","(0.8007733821868896, 0.6330186128616333, -0.008485051803290844)","(0.7878837585449219, 0.5728715658187866, -0.05134246498346329)","(0.7818187475204468, 0.6024057865142822, -0.0773586705327034)","(0.785754919052124, 0.6405184268951416, -0.08753068000078201)","(0.8443305492401123, 0.6297691464424133, -0.012134452350437641)","(0.8244917392730713, 0.5579927563667297, -0.05566404387354851)","(0.8172391057014465, 0.6379084587097168, -0.06777334213256836)","(0.8255237936973572, 0.6902080774307251, -0.06264051049947739)","(0.8892187476158142, 0.642711341381073, -0.022967161610722542)","(0.8686343431472778, 0.5977251529693604, -0.06794477254152298)","(0.8598545789718628, 0.6834942102432251, -0.05960329994559288)","(0.8647965788841248, 0.7305765748023987, -0.03943447768688202)","(0.935448169708252, 0.6693715453147888, -0.03579472377896309)","(0.9122967720031738, 0.6278958916664124, -0.062491610646247864)","(0.8955761194229126, 0.6869234442710876, -0.050573866814374924)","(0.8921500444412231, 0.7256503105163574, -0.03282040357589722)",NEGATIVE
70,"(0.870546817779541, 0.837509274482727, -2.9885802632634295e-07)","(0.821003258228302, 0.8039842247962952, -0.02668069116771221)","(0.7827001214027405, 0.7386285066604614, -0.044006649404764175)","(0.7685188055038452, 0.6750190258026123, -0.06141725555062294)","(0.7533705234527588, 0.6068064570426941, -0.07639353722333908)","(0.795951247215271, 0.6347654461860657, -0.010921671986579895)","(0.7772801518440247, 0.5761843323707581, -0.04830809682607651)","(0.7656265497207642, 0.5803066492080688, -0.06998007744550705)","(0.7660340070724487, 0.6012678742408752, -0.07875186949968338)","(0.8404437303543091, 0.6302437782287598, -0.015076154842972755)","(0.8196496367454529, 0.5594566464424133, -0.05627857893705368)","(0.8138630986213684, 0.6344478130340576, -0.06561081856489182)","(0.8226286768913269, 0.6852601170539856, -0.0590832345187664)","(0.8867172598838806, 0.6430001854896545, -0.02542378567159176)","(0.8658299446105957, 0.5972796678543091, -0.06873704493045807)","(0.8579818606376648, 0.6795061826705933, -0.05878818407654762)","(0.8624440431594849, 0.7254628539085388, -0.03853771090507507)","(0.9344601035118103, 0.6699543595314026, -0.03761943802237511)","(0.9112666845321655, 0.6307675838470459, -0.0640174150466919)","(0.8953751921653748, 0.687851071357727, -0.05182885378599167)","(0.8913705348968506, 0.7254282236099243, -0.03455057740211487)",NEGATIVE
71,"(0.8716869354248047, 0.8357813358306885, -2.103201239833652e-07)","(0.8188512921333313, 0.8059380054473877, -0.027876805514097214)","(0.7694402933120728, 0.7416699528694153, -0.04583752527832985)","(0.7400431632995605, 0.6802557110786438, -0.06380389630794525)","(0.7135688662528992, 0.6167239546775818, -0.08024289458990097)","(0.791603147983551, 0.6351116895675659, -0.010101888328790665)","(0.7770367860794067, 0.5827940106391907, -0.04574647545814514)","(0.7638112902641296, 0.5711434483528137, -0.06763416528701782)","(0.7601692080497742, 0.5830533504486084, -0.07716403901576996)","(0.8369265794754028, 0.628784716129303, -0.01420846488326788)","(0.817095935344696, 0.558824360370636, -0.05532315745949745)","(0.8106239438056946, 0.6318542957305908, -0.0645994022488594)","(0.8169423341751099, 0.686312198638916, -0.057179924100637436)","(0.8848700523376465, 0.6409199237823486, -0.024557624012231827)","(0.8628752827644348, 0.5970678925514221, -0.06806056201457977)","(0.8560250401496887, 0.6759955286979675, -0.05841553583741188)","(0.8591548800468445, 0.7243635058403015, -0.03761586919426918)","(0.9335558414459229, 0.6680064797401428, -0.03682633489370346)","(0.9101107716560364, 0.6285669803619385, -0.06414886564016342)","(0.8940137624740601, 0.6841439604759216, -0.05182184278964996)","(0.889502227306366, 0.7245016098022461, -0.033764224499464035)",NEGATIVE
72,"(0.8698722720146179, 0.8360364437103271, -2.6075710479744885e-07)","(0.8198612332344055, 0.8046419620513916, -0.02660514786839485)","(0.7785005569458008, 0.7405942678451538, -0.04346172884106636)","(0.7661751508712769, 0.6746597290039062, -0.06029748171567917)","(0.7529401183128357, 0.6074910759925842, -0.0750884860754013)","(0.791515588760376, 0.637390673160553, -0.010707457549870014)","(0.7789804935455322, 0.581868052482605, -0.04543716832995415)","(0.7644663453102112, 0.5691562294960022, -0.06522370874881744)","(0.7570546269416809, 0.5789406895637512, -0.0734199658036232)","(0.8376120328903198, 0.6314698457717896, -0.015598476864397526)","(0.8195562958717346, 0.5638388991355896, -0.05755513161420822)","(0.8156136274337769, 0.6391644477844238, -0.06487024575471878)","(0.8210391402244568, 0.6940935850143433, -0.05576993152499199)","(0.8854421377182007, 0.6431147456169128, -0.026621578261256218)","(0.8666548132896423, 0.6007770299911499, -0.0709187462925911)","(0.8611679673194885, 0.6824840903282166, -0.05899553373456001)","(0.8634744882583618, 0.730844259262085, -0.03644867241382599)","(0.9349833726882935, 0.669335126876831, -0.03954115882515907)","(0.9127860069274902, 0.6297727823257446, -0.06647390872240067)","(0.8975568413734436, 0.6872395873069763, -0.0528578981757164)","(0.8916202783584595, 0.726955235004425, -0.0341896116733551)",NEGATIVE
73,"(0.8705354332923889, 0.8313361406326294, -1.5742108416816336e-07)","(0.823947012424469, 0.8081772327423096, -0.02468894049525261)","(0.7816308736801147, 0.737327516078949, -0.04006338492035866)","(0.766211986541748, 0.6697750687599182, -0.05614377558231354)","(0.7480977773666382, 0.6073253154754639, -0.07189266383647919)","(0.8016812801361084, 0.6387550830841064, -0.011600545607507229)","(0.7777267098426819, 0.5776468515396118, -0.04001232981681824)","(0.755004346370697, 0.5382208228111267, -0.05556042492389679)","(0.741262674331665, 0.5114351511001587, -0.06423293054103851)","(0.8440582156181335, 0.6329247355461121, -0.01812191866338253)","(0.8186655640602112, 0.5574539303779602, -0.059574924409389496)","(0.8107508420944214, 0.6308915615081787, -0.06580238044261932)","(0.8178118467330933, 0.680794894695282, -0.05555052310228348)","(0.8880672454833984, 0.6449764370918274, -0.02957017347216606)","(0.86262047290802, 0.5991111993789673, -0.07417938113212585)","(0.8555968403816223, 0.6796442866325378, -0.062231313437223434)","(0.8621376752853394, 0.7241228222846985, -0.03928793966770172)","(0.9340323805809021, 0.6703429818153381, -0.04275545850396156)","(0.9101019501686096, 0.6272058486938477, -0.07092536240816116)","(0.8936365246772766, 0.6828344464302063, -0.05803617089986801)","(0.8912080526351929, 0.7228823304176331, -0.03980487957596779)",NEGATIVE
74,"(0.8708617687225342, 0.832834780216217, -2.0138901390964747e-07)","(0.8237816691398621, 0.8068029880523682, -0.021803701296448708)","(0.7831064462661743, 0.7348756790161133, -0.03342756628990173)","(0.7689455151557922, 0.6683575510978699, -0.046316083520650864)","(0.7517356276512146, 0.6072072982788086, -0.059243056923151016)","(0.8008463382720947, 0.6405565738677979, -0.006826021708548069)","(0.7774922251701355, 0.5767333507537842, -0.03219074383378029)","(0.7559909224510193, 0.533775806427002, -0.046325862407684326)","(0.7427676916122437, 0.49791884422302246, -0.055251553654670715)","(0.8438124060630798, 0.6332159042358398, -0.014788083732128143)","(0.8188450336456299, 0.555573582649231, -0.05669169872999191)","(0.8108460903167725, 0.6304007768630981, -0.06465273350477219)","(0.8179098963737488, 0.686479926109314, -0.05555003508925438)","(0.8883159756660461, 0.6453588604927063, -0.027203567326068878)","(0.8629893660545349, 0.5995535850524902, -0.0725259929895401)","(0.8564234375953674, 0.6827600002288818, -0.062460873275995255)","(0.8637868165969849, 0.7309705018997192, -0.040459632873535156)","(0.9347737431526184, 0.6708953976631165, -0.04102654010057449)","(0.910157322883606, 0.6275696754455566, -0.06953828781843185)","(0.8940787315368652, 0.6842097043991089, -0.0576934851706028)","(0.8926975131034851, 0.7253653407096863, -0.04035991057753563)",NEGATIVE
75,"(0.871644914150238, 0.8341354131698608, -1.5646833162463736e-07)","(0.8232530951499939, 0.8064613342285156, -0.02476835437119007)","(0.7816877365112305, 0.7350225448608398, -0.03849589452147484)","(0.7646296620368958, 0.6685618758201599, -0.05300382152199745)","(0.7454109191894531, 0.6058875918388367, -0.0671575590968132)","(0.7991172671318054, 0.6396385431289673, -0.008737871423363686)","(0.7767747044563293, 0.5750679969787598, -0.034582410007715225)","(0.7566346526145935, 0.5301917195320129, -0.04871027544140816)","(0.7454723119735718, 0.4926041066646576, -0.05772550404071808)","(0.8432661890983582, 0.6319986581802368, -0.015408720821142197)","(0.8194937705993652, 0.5554218292236328, -0.057325128465890884)","(0.8115059733390808, 0.6314986944198608, -0.06436147540807724)","(0.8182376027107239, 0.6860727667808533, -0.05476813763380051)","(0.8887435793876648, 0.6438378691673279, -0.026956694200634956)","(0.863514244556427, 0.5972838401794434, -0.07163108140230179)","(0.8560440540313721, 0.6789931654930115, -0.06052195653319359)","(0.8625243902206421, 0.7259752154350281, -0.03824564814567566)","(0.9357821941375732, 0.6694203615188599, -0.04033997654914856)","(0.9109786748886108, 0.6288860440254211, -0.06855199486017227)","(0.894577145576477, 0.6843042373657227, -0.05679072439670563)","(0.8925802707672119, 0.7240791320800781, -0.039705291390419006)",NEGATIVE
76,"(0.8702118396759033, 0.8329393267631531, -1.4219877186860685e-07)","(0.8225080370903015, 0.8081144094467163, -0.025820616632699966)","(0.778139054775238, 0.7371143698692322, -0.040480706840753555)","(0.7569586038589478, 0.6713042855262756, -0.05562412738800049)","(0.7334520220756531, 0.6087848544120789, -0.07053646445274353)","(0.7970261573791504, 0.6386880874633789, -0.01171104796230793)","(0.7727618217468262, 0.5757105350494385, -0.038864072412252426)","(0.7528427243232727, 0.5301023125648499, -0.05454980209469795)","(0.7417060136795044, 0.4947870969772339, -0.06443966180086136)","(0.841188907623291, 0.6318063139915466, -0.0180442463606596)","(0.8171602487564087, 0.5556626915931702, -0.061822887510061264)","(0.8101140260696411, 0.6283470392227173, -0.07066632807254791)","(0.816097617149353, 0.6834699511528015, -0.06209200993180275)","(0.8870923519134521, 0.6440737247467041, -0.02913115732371807)","(0.8621768355369568, 0.5988483428955078, -0.07585243880748749)","(0.8556126952171326, 0.6798679828643799, -0.06603386253118515)","(0.8604674935340881, 0.7283265590667725, -0.04411221668124199)","(0.934920608997345, 0.6697876453399658, -0.04189150035381317)","(0.9106556177139282, 0.627112865447998, -0.07157858461141586)","(0.8941311836242676, 0.6829440593719482, -0.060233473777770996)","(0.8901205062866211, 0.7243636846542358, -0.04306389391422272)",NEGATIVE
77,"(0.870083212852478, 0.8389264941215515, -2.7372860245122865e-07)","(0.8210777044296265, 0.8048304915428162, -0.02569095604121685)","(0.7829156517982483, 0.737345278263092, -0.043462589383125305)","(0.7656809687614441, 0.6739141345024109, -0.06204363703727722)","(0.748289167881012, 0.6053566336631775, -0.07902807742357254)","(0.7997207641601562, 0.6387759447097778, -0.009323843754827976)","(0.7814102172851562, 0.5806193351745605, -0.046338487416505814)","(0.7650508284568787, 0.5753418803215027, -0.0684536024928093)","(0.7601720094680786, 0.5909732580184937, -0.0775473490357399)","(0.8422016501426697, 0.6342767477035522, -0.014358707703649998)","(0.8212682604789734, 0.56172776222229, -0.0554942823946476)","(0.8131292462348938, 0.6336807012557983, -0.06491400301456451)","(0.8202236294746399, 0.6854523420333862, -0.05795044079422951)","(0.8876256942749023, 0.64632648229599, -0.025530263781547546)","(0.8657259345054626, 0.5973255038261414, -0.06873323768377304)","(0.8569396138191223, 0.6794712543487549, -0.05897987261414528)","(0.8615063428878784, 0.7286691069602966, -0.038314804434776306)","(0.9345024824142456, 0.6723269820213318, -0.0385410450398922)","(0.9112339615821838, 0.6290751695632935, -0.06518226861953735)","(0.8950642943382263, 0.6856454014778137, -0.053034886717796326)","(0.8921701908111572, 0.7263663411140442, -0.0354129895567894)",NEGATIVE
78,"(0.867286741733551, 0.8367627859115601, -2.375010836885849e-07)","(0.8141351342201233, 0.8032126426696777, -0.025245077908039093)","(0.7654619812965393, 0.7383792400360107, -0.042942069470882416)","(0.7336194515228271, 0.6806296706199646, -0.0615718699991703)","(0.7066636681556702, 0.6205373406410217, -0.07922773063182831)","(0.7937538027763367, 0.6370745897293091, -0.008158429525792599)","(0.7773897647857666, 0.5850657820701599, -0.04393612593412399)","(0.7621465921401978, 0.5738078951835632, -0.06608973443508148)","(0.7569610476493835, 0.5851309299468994, -0.07591196149587631)","(0.8374086022377014, 0.6323225498199463, -0.014047794975340366)","(0.8145831823348999, 0.561930775642395, -0.05633305013179779)","(0.8064396977424622, 0.6366698145866394, -0.06606290489435196)","(0.8139642477035522, 0.6917932629585266, -0.05861274152994156)","(0.8844350576400757, 0.6444250345230103, -0.026025697588920593)","(0.8601401448249817, 0.598568856716156, -0.07059737294912338)","(0.8529297113418579, 0.6787970066070557, -0.06084207072854042)","(0.8580678701400757, 0.728969931602478, -0.03950006887316704)","(0.9327259063720703, 0.6712872982025146, -0.03971957787871361)","(0.9078168869018555, 0.6288255453109741, -0.06800690293312073)","(0.8918814659118652, 0.6851468682289124, -0.0555264875292778)","(0.8898161053657532, 0.7271382212638855, -0.03706119582056999)",NEGATIVE
79,"(0.8706586956977844, 0.8349655866622925, -2.8045653266417503e-07)","(0.8166175484657288, 0.8036201000213623, -0.025089042261242867)","(0.763964831829071, 0.7402793169021606, -0.04285627603530884)","(0.7301440834999084, 0.6814651489257812, -0.061394307762384415)","(0.6994940042495728, 0.6252800822257996, -0.0789070650935173)","(0.7915237545967102, 0.6350507736206055, -0.009247099049389362)","(0.7781049013137817, 0.5840588808059692, -0.04423194006085396)","(0.7620812654495239, 0.5727389454841614, -0.06420052796602249)","(0.7528241872787476, 0.5811330080032349, -0.07288132607936859)","(0.8369675278663635, 0.6305310726165771, -0.015733126550912857)","(0.8148676156997681, 0.5645666122436523, -0.057797446846961975)","(0.8096239566802979, 0.6461368799209595, -0.06440398097038269)","(0.8172986507415771, 0.6991191506385803, -0.05495543032884598)","(0.8845750093460083, 0.6427627801895142, -0.02834503911435604)","(0.8630749583244324, 0.598979115486145, -0.07337626814842224)","(0.8573638796806335, 0.6846846342086792, -0.0600079707801342)","(0.8617498874664307, 0.7325118184089661, -0.036496758460998535)","(0.9330230951309204, 0.6696610450744629, -0.04264945164322853)","(0.9104921817779541, 0.629109263420105, -0.07063400000333786)","(0.8952303528785706, 0.6889259219169617, -0.05604950711131096)","(0.8918960094451904, 0.7278510928153992, -0.03658187389373779)",NEGATIVE
