,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.19494102895259857, 0.21851913630962372, -3.7018813259237504e-07)","(0.24499556422233582, 0.248451828956604, -0.013740005902945995)","(0.27900606393814087, 0.31600669026374817, -0.02082459256052971)","(0.28271540999412537, 0.37789425253868103, -0.02922445721924305)","(0.28771674633026123, 0.43247106671333313, -0.03657941520214081)","(0.26790493726730347, 0.4039548337459564, 0.0028238401282578707)","(0.2818986773490906, 0.4490419626235962, -0.021224914118647575)","(0.28876906633377075, 0.4619239568710327, -0.03706810995936394)","(0.2902005910873413, 0.46612709760665894, -0.04524078965187073)","(0.22899964451789856, 0.4101729989051819, -0.0031579260248690844)","(0.2466939091682434, 0.4460388123989105, -0.03892350196838379)","(0.24357451498508453, 0.37075042724609375, -0.04681912064552307)","(0.23445402085781097, 0.31744828820228577, -0.04106146842241287)","(0.18847039341926575, 0.4026942551136017, -0.013470012694597244)","(0.20703116059303284, 0.42915913462638855, -0.05248388275504112)","(0.20897343754768372, 0.3512519896030426, -0.04501253366470337)","(0.20420295000076294, 0.29975128173828125, -0.027321573346853256)","(0.14766764640808105, 0.3841158151626587, -0.024581387639045715)","(0.17049597203731537, 0.4097626805305481, -0.052119214087724686)","(0.17868858575820923, 0.3521498739719391, -0.044508643448352814)","(0.17768120765686035, 0.31021860241889954, -0.030474966391921043)",NEGATIVE
72,"(0.19962242245674133, 0.22654809057712555, -2.2129393073555548e-07)","(0.2442876547574997, 0.24727389216423035, -0.015541817992925644)","(0.2813553810119629, 0.31529396772384644, -0.02166547067463398)","(0.28985583782196045, 0.37561360001564026, -0.027998367324471474)","(0.2973518967628479, 0.4261288046836853, -0.0337083525955677)","(0.2763426899909973, 0.40312543511390686, -0.0046480013988912106)","(0.28824782371520996, 0.45864731073379517, -0.025461113080382347)","(0.2919640839099884, 0.49680662155151367, -0.03883937746286392)","(0.2911076545715332, 0.5276451110839844, -0.04767345264554024)","(0.23592783510684967, 0.4102500379085541, -0.010123903863132)","(0.2534509599208832, 0.44962939620018005, -0.04701492562890053)","(0.24742788076400757, 0.3735363483428955, -0.052996207028627396)","(0.23773497343063354, 0.3183349668979645, -0.045812562108039856)","(0.19288676977157593, 0.40198054909706116, -0.019149048253893852)","(0.20987634360790253, 0.42961281538009644, -0.05938462167978287)","(0.20987610518932343, 0.35243698954582214, -0.04971703141927719)","(0.2057296633720398, 0.3011639416217804, -0.03060120716691017)","(0.1496569663286209, 0.3821578919887543, -0.0290080513805151)","(0.1701832264661789, 0.40931808948516846, -0.05839000269770622)","(0.17754283547401428, 0.3532317578792572, -0.050134267657995224)","(0.17735716700553894, 0.3114367723464966, -0.03573118522763252)",NEGATIVE
73,"(0.19839750230312347, 0.22703026235103607, -1.882345088688453e-07)","(0.2444213479757309, 0.2462603598833084, -0.017637256532907486)","(0.281492680311203, 0.3133889138698578, -0.025256650522351265)","(0.29242274165153503, 0.36969032883644104, -0.032763272523880005)","(0.3098309636116028, 0.414897620677948, -0.04020830616354942)","(0.2739788591861725, 0.4014619290828705, -0.01487955916672945)","(0.28648772835731506, 0.4730722904205322, -0.039571139961481094)","(0.29324114322662354, 0.5211044549942017, -0.05662190541625023)","(0.2969702482223511, 0.5662057399749756, -0.06885800510644913)","(0.23289242386817932, 0.4069214463233948, -0.02004149742424488)","(0.2530985176563263, 0.4501987099647522, -0.05970165878534317)","(0.24669328331947327, 0.37058934569358826, -0.06631764769554138)","(0.2360904961824417, 0.3161267042160034, -0.06036796793341637)","(0.18939507007598877, 0.3982069790363312, -0.028330331668257713)","(0.21027463674545288, 0.43537959456443787, -0.06865079700946808)","(0.21057984232902527, 0.3551162779331207, -0.05664973706007004)","(0.20521099865436554, 0.303109735250473, -0.0368773378431797)","(0.14546242356300354, 0.379008412361145, -0.03787609934806824)","(0.16855520009994507, 0.4084874391555786, -0.06798599660396576)","(0.1767357885837555, 0.350830078125, -0.058802902698516846)","(0.17506149411201477, 0.31085389852523804, -0.0440312959253788)",NEGATIVE
74,"(0.19824640452861786, 0.22479616105556488, -1.833661684713661e-07)","(0.2446230947971344, 0.247691810131073, -0.01737937144935131)","(0.28141865134239197, 0.31551411747932434, -0.025699246674776077)","(0.2958240509033203, 0.37222614884376526, -0.034298140555620193)","(0.31936466693878174, 0.4128410518169403, -0.043051157146692276)","(0.27257615327835083, 0.40217918157577515, -0.01594364270567894)","(0.28661322593688965, 0.48164379596710205, -0.04152699187397957)","(0.29321417212486267, 0.5347474217414856, -0.05899523198604584)","(0.29649850726127625, 0.583340048789978, -0.07140960544347763)","(0.23236066102981567, 0.40475112199783325, -0.021561840549111366)","(0.25292158126831055, 0.4532274603843689, -0.06376262754201889)","(0.24765153229236603, 0.3739372491836548, -0.07148106396198273)","(0.23815201222896576, 0.31646960973739624, -0.06575191766023636)","(0.1896420121192932, 0.39504778385162354, -0.030116990208625793)","(0.20987501740455627, 0.43461790680885315, -0.07220099121332169)","(0.2113102823495865, 0.35506317019462585, -0.06076282262802124)","(0.20688191056251526, 0.30244961380958557, -0.040978267788887024)","(0.14649316668510437, 0.37670081853866577, -0.039813410490751266)","(0.16851907968521118, 0.40851324796676636, -0.07035902142524719)","(0.1778457909822464, 0.3505633473396301, -0.061157044023275375)","(0.17756770551204681, 0.3100833296775818, -0.04631929099559784)",NEGATIVE
75,"(0.19694648683071136, 0.2219950407743454, -1.9403508133564173e-07)","(0.24287669360637665, 0.24431860446929932, -0.020096326246857643)","(0.2803899943828583, 0.3097660541534424, -0.03025224432349205)","(0.29469966888427734, 0.36619165539741516, -0.040579937398433685)","(0.31732165813446045, 0.40904781222343445, -0.05083780735731125)","(0.2720169425010681, 0.4023555517196655, -0.0183465126901865)","(0.2871151566505432, 0.4847407937049866, -0.04477977007627487)","(0.29451921582221985, 0.5383795499801636, -0.06240658462047577)","(0.2988244891166687, 0.5881142020225525, -0.07468018680810928)","(0.2314542979001999, 0.4050792455673218, -0.02311793342232704)","(0.2520368993282318, 0.45365771651268005, -0.06623081862926483)","(0.2474980354309082, 0.3754422068595886, -0.07473113387823105)","(0.23853528499603271, 0.31817427277565, -0.06929697096347809)","(0.189154714345932, 0.3955763578414917, -0.03102017007768154)","(0.20996487140655518, 0.43497294187545776, -0.07359375804662704)","(0.21186953783035278, 0.35595232248306274, -0.06283963471651077)","(0.20747007429599762, 0.3036019504070282, -0.04324490204453468)","(0.14632512629032135, 0.37721630930900574, -0.04034804925322533)","(0.16952720284461975, 0.4073394536972046, -0.07049039751291275)","(0.1786399483680725, 0.350029855966568, -0.06136910244822502)","(0.17728093266487122, 0.31016433238983154, -0.04644365236163139)",NEGATIVE
76,"(0.1937207728624344, 0.21543821692466736, -3.7919409123787773e-07)","(0.2442285120487213, 0.24776820838451385, -0.013036186806857586)","(0.279281884431839, 0.31351983547210693, -0.02162051387131214)","(0.28553783893585205, 0.37187597155570984, -0.03252192214131355)","(0.2899457812309265, 0.4215671420097351, -0.042571548372507095)","(0.2697104513645172, 0.40672188997268677, -0.0009053880348801613)","(0.2851249873638153, 0.4677846431732178, -0.02434426173567772)","(0.2887546420097351, 0.487644761800766, -0.04013046622276306)","(0.28676164150238037, 0.4955170750617981, -0.048768967390060425)","(0.23089534044265747, 0.40911242365837097, -0.008154407143592834)","(0.24845945835113525, 0.449611634016037, -0.04498464986681938)","(0.24385856091976166, 0.37638676166534424, -0.053964585065841675)","(0.23488199710845947, 0.3186843693256378, -0.049240246415138245)","(0.18968181312084198, 0.40024232864379883, -0.01920059323310852)","(0.20754262804985046, 0.430540531873703, -0.056868262588977814)","(0.20939673483371735, 0.35584428906440735, -0.05049210786819458)","(0.205193430185318, 0.30287379026412964, -0.03434615582227707)","(0.14629220962524414, 0.3816111087799072, -0.03105899505317211)","(0.16901877522468567, 0.4098411202430725, -0.05600561946630478)","(0.17791306972503662, 0.35724058747291565, -0.04829418286681175)","(0.17734801769256592, 0.3166695535182953, -0.03502580523490906)",NEGATIVE
77,"(0.19247378408908844, 0.20990654826164246, -4.1545152384969697e-07)","(0.24414192140102386, 0.2419714778661728, -0.012214959599077702)","(0.2781423330307007, 0.3111271262168884, -0.01986079104244709)","(0.28049612045288086, 0.37234270572662354, -0.029900627210736275)","(0.2840394675731659, 0.4227851927280426, -0.03905440494418144)","(0.2665920853614807, 0.40060287714004517, 0.0032302530016750097)","(0.2817147374153137, 0.4509572982788086, -0.02239648438990116)","(0.28892138600349426, 0.46497735381126404, -0.03916316106915474)","(0.2892721891403198, 0.463426411151886, -0.047005556523799896)","(0.2281741201877594, 0.4054643511772156, -0.003922476898878813)","(0.24555684626102448, 0.44676756858825684, -0.04044623672962189)","(0.24228253960609436, 0.3715478777885437, -0.04872674122452736)","(0.2334376871585846, 0.31460821628570557, -0.042916592210531235)","(0.18772290647029877, 0.3984437584877014, -0.01538864616304636)","(0.20668278634548187, 0.4294712543487549, -0.05368686839938164)","(0.20800729095935822, 0.35128843784332275, -0.04643059894442558)","(0.2020387202501297, 0.2970673143863678, -0.028881842270493507)","(0.14560797810554504, 0.38146132230758667, -0.027638917788863182)","(0.1687738299369812, 0.4116694927215576, -0.05336293950676918)","(0.17634707689285278, 0.35654252767562866, -0.04525895044207573)","(0.17430327832698822, 0.31440654397010803, -0.031110290437936783)",NEGATIVE
78,"(0.1951501965522766, 0.214972585439682, -3.434586801631667e-07)","(0.2435687780380249, 0.24290584027767181, -0.013408595696091652)","(0.2778280973434448, 0.3083478808403015, -0.02046012319624424)","(0.28137922286987305, 0.36677324771881104, -0.02875037118792534)","(0.2827075719833374, 0.41643261909484863, -0.03594673424959183)","(0.26919132471084595, 0.3992830514907837, 0.0012332878541201353)","(0.2820415496826172, 0.44502902030944824, -0.021421274170279503)","(0.28653180599212646, 0.4626792371273041, -0.035656899213790894)","(0.28467923402786255, 0.46809473633766174, -0.04295229911804199)","(0.22984616458415985, 0.40580883622169495, -0.004948182962834835)","(0.24574832618236542, 0.44693249464035034, -0.040216971188783646)","(0.24206553399562836, 0.37288418412208557, -0.04704788327217102)","(0.2332400381565094, 0.3168051242828369, -0.040235020220279694)","(0.18872931599617004, 0.39876046776771545, -0.015162927098572254)","(0.20543675124645233, 0.427224338054657, -0.05344848334789276)","(0.2074568271636963, 0.3509087860584259, -0.04600751772522926)","(0.20342093706130981, 0.29869160056114197, -0.02835731953382492)","(0.1470964550971985, 0.38111406564712524, -0.026076076552271843)","(0.16851088404655457, 0.4077051877975464, -0.05312250927090645)","(0.17629706859588623, 0.35194894671440125, -0.04560922086238861)","(0.17551934719085693, 0.31017714738845825, -0.03180140256881714)",NEGATIVE
79,"(0.1983909010887146, 0.222219318151474, -3.292953181244229e-07)","(0.24259747564792633, 0.24547863006591797, -0.01275545172393322)","(0.2784353792667389, 0.3093552887439728, -0.019412487745285034)","(0.28734487295150757, 0.36652836203575134, -0.02735859900712967)","(0.29544082283973694, 0.4131755828857422, -0.03359127789735794)","(0.27185574173927307, 0.40255090594291687, -0.002533217892050743)","(0.2810555696487427, 0.46367597579956055, -0.027523532509803772)","(0.2852192223072052, 0.4760587513446808, -0.04168783128261566)","(0.28296542167663574, 0.46358639001846313, -0.04713475704193115)","(0.2325592041015625, 0.4061635732650757, -0.008366950787603855)","(0.24819369614124298, 0.4479413628578186, -0.04195303097367287)","(0.24484175443649292, 0.3752826750278473, -0.046686284244060516)","(0.23656469583511353, 0.31825459003448486, -0.039065007120370865)","(0.19014906883239746, 0.3967667520046234, -0.0182928629219532)","(0.20559552311897278, 0.42848941683769226, -0.05438517406582832)","(0.20815928280353546, 0.35282236337661743, -0.04495697468519211)","(0.2054740935564041, 0.2993629574775696, -0.02697180211544037)","(0.1470777988433838, 0.37719276547431946, -0.028955064713954926)","(0.1654120534658432, 0.40641656517982483, -0.05574584752321243)","(0.17483335733413696, 0.35226982831954956, -0.047671012580394745)","(0.17622974514961243, 0.30995914340019226, -0.03352012112736702)",NEGATIVE
80,"(0.1958507001399994, 0.21850450336933136, -1.7824081055550778e-07)","(0.2407422959804535, 0.23906245827674866, -0.019699450582265854)","(0.2772670388221741, 0.3049941062927246, -0.028661316260695457)","(0.29005539417266846, 0.3610946834087372, -0.03741314634680748)","(0.3115410804748535, 0.40398094058036804, -0.04601912572979927)","(0.2716080844402313, 0.3954044580459595, -0.01356147788465023)","(0.2823891341686249, 0.4629814922809601, -0.03770332783460617)","(0.2881249785423279, 0.5103579163551331, -0.054118137806653976)","(0.29040536284446716, 0.5550074577331543, -0.06604018807411194)","(0.23087644577026367, 0.4019155204296112, -0.01841149665415287)","(0.2501221299171448, 0.45252302289009094, -0.05808279290795326)","(0.2458764612674713, 0.3740895986557007, -0.06519011408090591)","(0.23706305027008057, 0.31737467646598816, -0.059269215911626816)","(0.18752677738666534, 0.3932231068611145, -0.026721788570284843)","(0.2067141830921173, 0.43358251452445984, -0.06823611259460449)","(0.20894543826580048, 0.3539365231990814, -0.05755242705345154)","(0.20572350919246674, 0.30120986700057983, -0.03819352015852928)","(0.1434096395969391, 0.3739182949066162, -0.03635451942682266)","(0.1646200716495514, 0.40540817379951477, -0.0664469376206398)","(0.17432773113250732, 0.3486153185367584, -0.057921506464481354)","(0.17545798420906067, 0.30764204263687134, -0.043828174471855164)",NEGATIVE
81,"(0.19801875948905945, 0.22248779237270355, -1.4552273341905675e-07)","(0.24134492874145508, 0.24073757231235504, -0.019448071718215942)","(0.2786620855331421, 0.3057587742805481, -0.029052874073386192)","(0.29343825578689575, 0.3627215325832367, -0.03833875432610512)","(0.31755971908569336, 0.40354350209236145, -0.04752691462635994)","(0.2700875401496887, 0.40153780579566956, -0.020611708983778954)","(0.28172624111175537, 0.48431187868118286, -0.047662172466516495)","(0.2875498831272125, 0.5376443862915039, -0.06600145995616913)","(0.290488600730896, 0.5856748223304749, -0.07882719486951828)","(0.2295636236667633, 0.4021732211112976, -0.025515036657452583)","(0.24955488741397858, 0.4509331285953522, -0.06858710944652557)","(0.24578222632408142, 0.3712301254272461, -0.07626909762620926)","(0.23783744871616364, 0.3161393105983734, -0.0705217719078064)","(0.1870352029800415, 0.3905602991580963, -0.033389393240213394)","(0.20587845146656036, 0.4320719242095947, -0.07640411704778671)","(0.20903275907039642, 0.35043865442276, -0.06459995359182358)","(0.20649582147598267, 0.29956912994384766, -0.04441189020872116)","(0.1441403031349182, 0.3705933690071106, -0.04247656092047691)","(0.16448363661766052, 0.4035952091217041, -0.07359462976455688)","(0.17500180006027222, 0.34539976716041565, -0.0639212504029274)","(0.1765412539243698, 0.3069658577442169, -0.048506151884794235)",NEGATIVE
82,"(0.19652874767780304, 0.22147271037101746, -1.6018238113701955e-07)","(0.24047303199768066, 0.24036505818367004, -0.02183283120393753)","(0.27850502729415894, 0.30330690741539, -0.033709652721881866)","(0.29386141896247864, 0.35948479175567627, -0.04561001434922218)","(0.31782305240631104, 0.4018624722957611, -0.05742199718952179)","(0.26883116364479065, 0.4060990810394287, -0.021214526146650314)","(0.281307190656662, 0.4949524700641632, -0.04790058359503746)","(0.28623661398887634, 0.551247239112854, -0.06533201783895493)","(0.2885982096195221, 0.6015591025352478, -0.07725007086992264)","(0.2283707708120346, 0.4056212306022644, -0.02572505548596382)","(0.24834048748016357, 0.452863872051239, -0.07104934751987457)","(0.2448146492242813, 0.3752163350582123, -0.08067913353443146)","(0.23709723353385925, 0.3161745071411133, -0.07536938786506653)","(0.18708568811416626, 0.3942306637763977, -0.03337826207280159)","(0.2067045420408249, 0.42915046215057373, -0.07823120802640915)","(0.20983922481536865, 0.3510792553424835, -0.06908299028873444)","(0.20737385749816895, 0.2984105944633484, -0.04994994401931763)","(0.14509236812591553, 0.37473684549331665, -0.04241247475147247)","(0.16876716911792755, 0.40461045503616333, -0.07440325617790222)","(0.1783442497253418, 0.34526917338371277, -0.06586898118257523)","(0.17864514887332916, 0.30262821912765503, -0.05077579244971275)",NEGATIVE
