,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.4720401465892792, 0.9301679730415344, -8.661824146827257e-09)","(0.4938912093639374, 0.869257390499115, -0.022486073896288872)","(0.4912847876548767, 0.7896117568016052, -0.03623908758163452)","(0.4763144850730896, 0.7321311235427856, -0.05046992748975754)","(0.46650761365890503, 0.6865499019622803, -0.06215175241231918)","(0.43368765711784363, 0.7221423387527466, -0.007515002973377705)","(0.4230857193470001, 0.6819058656692505, -0.03511274978518486)","(0.44127821922302246, 0.6680493950843811, -0.04835487902164459)","(0.4641290307044983, 0.6759083271026611, -0.051932018250226974)","(0.4031006991863251, 0.7498767971992493, -0.008399751968681812)","(0.40076494216918945, 0.7018394470214844, -0.03979145362973213)","(0.43938106298446655, 0.7559872269630432, -0.042141567915678024)","(0.45397549867630005, 0.787895143032074, -0.033606480807065964)","(0.3792760968208313, 0.788269579410553, -0.01446570735424757)","(0.3762056827545166, 0.7421084642410278, -0.05132598802447319)","(0.4206679165363312, 0.7875725626945496, -0.04215770587325096)","(0.4378882050514221, 0.8178613781929016, -0.02477666176855564)","(0.3595723509788513, 0.8416368365287781, -0.0220689345151186)","(0.3617126941680908, 0.8001905083656311, -0.05064154416322708)","(0.40216559171676636, 0.8202632665634155, -0.044107113033533096)","(0.42274928092956543, 0.8365247845649719, -0.030748050659894943)",POSITIVE
66,"(0.4753795266151428, 0.9326665997505188, -5.589268425865157e-08)","(0.4993268549442291, 0.8750425577163696, -0.020576704293489456)","(0.49990078806877136, 0.7991659641265869, -0.03378340229392052)","(0.49333077669143677, 0.7413675785064697, -0.0480429008603096)","(0.49430155754089355, 0.6927965879440308, -0.05938410013914108)","(0.4444013237953186, 0.7241011261940002, -0.00620157178491354)","(0.43385276198387146, 0.6797261834144592, -0.036366142332553864)","(0.45436978340148926, 0.6730965971946716, -0.05200902372598648)","(0.47855421900749207, 0.6871439814567566, -0.056790877133607864)","(0.41213878989219666, 0.7496628761291504, -0.008249694481492043)","(0.41027534008026123, 0.7032303214073181, -0.04301568120718002)","(0.4478883743286133, 0.7582437992095947, -0.0482155904173851)","(0.4634026288986206, 0.7932631373405457, -0.041165243834257126)","(0.38589006662368774, 0.7878015637397766, -0.015547152608633041)","(0.3841674327850342, 0.7416293025016785, -0.05375748127698898)","(0.42790940403938293, 0.7891110181808472, -0.04664221405982971)","(0.445904940366745, 0.8198084235191345, -0.030274096876382828)","(0.36433663964271545, 0.8407731652259827, -0.024308761581778526)","(0.3700186014175415, 0.8038638830184937, -0.0535883828997612)","(0.4106374979019165, 0.8256168961524963, -0.048918191343545914)","(0.43161913752555847, 0.8403531908988953, -0.036711085587739944)",POSITIVE
67,"(0.4788578748703003, 0.9358174800872803, -1.649179814933177e-08)","(0.503128707408905, 0.876727819442749, -0.023311350494623184)","(0.5045067667961121, 0.7994139790534973, -0.03750898689031601)","(0.49536871910095215, 0.7417138814926147, -0.05199426785111427)","(0.4918482005596161, 0.6914680004119873, -0.06370505690574646)","(0.4439103603363037, 0.7252172231674194, -0.01027112826704979)","(0.4350767433643341, 0.6833212375640869, -0.03949220851063728)","(0.45790788531303406, 0.6744133830070496, -0.05477151274681091)","(0.48424819111824036, 0.6825637817382812, -0.060120224952697754)","(0.4117221534252167, 0.7509533762931824, -0.011030253954231739)","(0.41322681307792664, 0.7075908780097961, -0.04530595242977142)","(0.4511459469795227, 0.76239413022995, -0.05040135607123375)","(0.4672876298427582, 0.7965783476829529, -0.04395411163568497)","(0.38667967915534973, 0.7896321415901184, -0.016972733661532402)","(0.38745251297950745, 0.7452201843261719, -0.055254749953746796)","(0.4314826726913452, 0.7912852168083191, -0.04884736239910126)","(0.4507690668106079, 0.8226843476295471, -0.033346302807331085)","(0.36721405386924744, 0.842946469783783, -0.02458047866821289)","(0.372868150472641, 0.8048899173736572, -0.05524386465549469)","(0.4141746163368225, 0.824476957321167, -0.052124544978141785)","(0.4373009502887726, 0.8396438956260681, -0.04102202504873276)",POSITIVE
68,"(0.4797176420688629, 0.9365825057029724, 3.194512743220912e-08)","(0.5035697221755981, 0.8775449991226196, -0.02418234571814537)","(0.5030686259269714, 0.7985572218894958, -0.03970470279455185)","(0.4926261305809021, 0.7387666702270508, -0.05567428097128868)","(0.4918287992477417, 0.6865593194961548, -0.06895703077316284)","(0.4406771659851074, 0.7251008749008179, -0.009034781716763973)","(0.4340652823448181, 0.6843215823173523, -0.038470588624477386)","(0.4551948606967926, 0.6706357598304749, -0.053759604692459106)","(0.4807644188404083, 0.6768253445625305, -0.058949247002601624)","(0.4095696806907654, 0.7518278360366821, -0.009705309756100178)","(0.41304004192352295, 0.7057820558547974, -0.04398777335882187)","(0.45061638951301575, 0.7593846321105957, -0.04838935658335686)","(0.4658914804458618, 0.7927844524383545, -0.04101403430104256)","(0.385633260011673, 0.7904151678085327, -0.01580573432147503)","(0.38899698853492737, 0.7453805804252625, -0.05437162518501282)","(0.4334159195423126, 0.7906736135482788, -0.04691318795084953)","(0.4529632329940796, 0.8221667408943176, -0.030257269740104675)","(0.36748507618904114, 0.8433321714401245, -0.023745758458971977)","(0.37540313601493835, 0.803518533706665, -0.054154880344867706)","(0.41657117009162903, 0.8224286437034607, -0.05019724369049072)","(0.4392109215259552, 0.8379599452018738, -0.038296427577733994)",POSITIVE
69,"(0.47897571325302124, 0.935417890548706, 8.671282358818644e-08)","(0.4999952018260956, 0.8762903213500977, -0.02492547780275345)","(0.4965086281299591, 0.7962108850479126, -0.040807150304317474)","(0.4880569577217102, 0.7321053743362427, -0.05708233639597893)","(0.48780229687690735, 0.6771105527877808, -0.07112329453229904)","(0.44013795256614685, 0.7245714664459229, -0.006392376031726599)","(0.43377020955085754, 0.6861653327941895, -0.03287344053387642)","(0.44698038697242737, 0.6628989577293396, -0.04567340761423111)","(0.4642626643180847, 0.6606477499008179, -0.04971007630228996)","(0.40857577323913574, 0.7510710954666138, -0.006837476976215839)","(0.4098295271396637, 0.7002442479133606, -0.03887959197163582)","(0.4462532699108124, 0.755330502986908, -0.04118354246020317)","(0.45717933773994446, 0.7877036929130554, -0.031793661415576935)","(0.38417649269104004, 0.7888392210006714, -0.012792358174920082)","(0.385345995426178, 0.7426576018333435, -0.05112811177968979)","(0.42899617552757263, 0.7894057631492615, -0.04246916621923447)","(0.44389909505844116, 0.8204596042633057, -0.024593373760581017)","(0.3649887442588806, 0.8420508503913879, -0.020472656935453415)","(0.36910685896873474, 0.8014034032821655, -0.050805479288101196)","(0.4112827181816101, 0.8204930424690247, -0.04534921050071716)","(0.4332526624202728, 0.8363692760467529, -0.03215440735220909)",POSITIVE
70,"(0.4748743772506714, 0.9341086149215698, 9.310471682510979e-08)","(0.4954189956188202, 0.8721102476119995, -0.017217382788658142)","(0.49155956506729126, 0.7904259562492371, -0.0271604023873806)","(0.4837588667869568, 0.7272762060165405, -0.03889625519514084)","(0.48805251717567444, 0.674876868724823, -0.05010409280657768)","(0.4374169409275055, 0.7268950939178467, 0.0014521286357194185)","(0.43352144956588745, 0.6830528974533081, -0.01823241636157036)","(0.43880271911621094, 0.6500651836395264, -0.02892027609050274)","(0.4433926045894623, 0.62383633852005, -0.034982968121767044)","(0.40714186429977417, 0.7524105310440063, -0.002341985236853361)","(0.40681973099708557, 0.6965069770812988, -0.03326468542218208)","(0.4433843493461609, 0.7524221539497375, -0.03834565356373787)","(0.4535083770751953, 0.7842584252357483, -0.03147177770733833)","(0.3837680518627167, 0.7907235026359558, -0.009866967797279358)","(0.38114669919013977, 0.7414588332176208, -0.04845408350229263)","(0.42635729908943176, 0.7887035608291626, -0.04115809500217438)","(0.43989086151123047, 0.8188294172286987, -0.023909015581011772)","(0.36429503560066223, 0.8447844982147217, -0.018086466938257217)","(0.36327093839645386, 0.7983136177062988, -0.04816364496946335)","(0.4071042239665985, 0.8172451853752136, -0.041832346469163895)","(0.429833322763443, 0.8349385261535645, -0.028242560103535652)",POSITIVE
71,"(0.4710545539855957, 0.9310576319694519, 1.0375570980158955e-07)","(0.49226701259613037, 0.8705385327339172, -0.016825444996356964)","(0.4884207546710968, 0.7884252667427063, -0.027090031653642654)","(0.4805522561073303, 0.7252675294876099, -0.03903825208544731)","(0.48740193247795105, 0.6729965209960938, -0.05103553831577301)","(0.43695586919784546, 0.7264220118522644, -0.0032490536104887724)","(0.4292372763156891, 0.6742255091667175, -0.022181132808327675)","(0.4258202910423279, 0.6340327858924866, -0.03333272784948349)","(0.41982588171958923, 0.600175142288208, -0.040959931910037994)","(0.4056391716003418, 0.7506304979324341, -0.007794585078954697)","(0.4047112762928009, 0.6913912296295166, -0.03998763486742973)","(0.4401724934577942, 0.7466963529586792, -0.047069285064935684)","(0.4494687616825104, 0.7831300497055054, -0.04206540063023567)","(0.3810707628726959, 0.7888395190238953, -0.01514323428273201)","(0.37648332118988037, 0.7382001876831055, -0.05359707400202751)","(0.4217422902584076, 0.7846592664718628, -0.047057244926691055)","(0.4360686242580414, 0.8158899545669556, -0.03093489073216915)","(0.36051318049430847, 0.8424217700958252, -0.023096516728401184)","(0.3574084937572479, 0.7971487641334534, -0.05260661244392395)","(0.40115833282470703, 0.8149688243865967, -0.04633266478776932)","(0.4249683618545532, 0.8330954313278198, -0.033443789929151535)",POSITIVE
72,"(0.469755083322525, 0.9302171468734741, 1.0265675598475354e-07)","(0.4900878071784973, 0.8691157102584839, -0.01788889616727829)","(0.4844978451728821, 0.7852108478546143, -0.02808830328285694)","(0.47651296854019165, 0.7212750315666199, -0.039882950484752655)","(0.48335254192352295, 0.6671608686447144, -0.051583778113126755)","(0.43207913637161255, 0.72450852394104, -0.002600395819172263)","(0.4235714077949524, 0.6736205816268921, -0.02165965735912323)","(0.419200599193573, 0.6331239938735962, -0.03365390747785568)","(0.4117932915687561, 0.599414050579071, -0.04200216382741928)","(0.4014863073825836, 0.7487959861755371, -0.006665501277893782)","(0.39940497279167175, 0.6928045749664307, -0.03947446122765541)","(0.4353950023651123, 0.7460803985595703, -0.047860924154520035)","(0.44602593779563904, 0.7831631898880005, -0.04398604482412338)","(0.37713822722435, 0.7875798940658569, -0.01378635410219431)","(0.37215662002563477, 0.7362281084060669, -0.052631672471761703)","(0.41711151599884033, 0.7818061113357544, -0.047442223876714706)","(0.4328605532646179, 0.8140662908554077, -0.03233718127012253)","(0.3567372262477875, 0.8418839573860168, -0.021673433482646942)","(0.35479098558425903, 0.7973605990409851, -0.051931317895650864)","(0.39808419346809387, 0.81356281042099, -0.04743209853768349)","(0.4228028655052185, 0.8310330510139465, -0.03588945046067238)",POSITIVE
73,"(0.47057029604911804, 0.9300413131713867, 6.423928766707832e-08)","(0.4901643395423889, 0.8673768043518066, -0.023270200937986374)","(0.4852645993232727, 0.7887148857116699, -0.038497310131788254)","(0.4748166501522064, 0.7263829708099365, -0.05458313599228859)","(0.4701005816459656, 0.6747033596038818, -0.06860268861055374)","(0.4287591874599457, 0.7222745418548584, -0.0055330777540802956)","(0.4199090301990509, 0.6855789422988892, -0.032763782888650894)","(0.4353381395339966, 0.6640267968177795, -0.0470782071352005)","(0.4552987217903137, 0.6660976409912109, -0.0519699789583683)","(0.3984845280647278, 0.7483092546463013, -0.006842476781457663)","(0.39536869525909424, 0.6980754137039185, -0.03921740874648094)","(0.43297937512397766, 0.7514762878417969, -0.04303986579179764)","(0.4467241168022156, 0.7857693433761597, -0.03499989956617355)","(0.3745794892311096, 0.7861218452453613, -0.013489712961018085)","(0.37033548951148987, 0.7380890846252441, -0.051130108535289764)","(0.4141731858253479, 0.7823909521102905, -0.042938195168972015)","(0.4311942458152771, 0.8152090907096863, -0.025757847353816032)","(0.3550716042518616, 0.8406636714935303, -0.021778345108032227)","(0.3556753396987915, 0.8008373379707336, -0.05148492753505707)","(0.3966836929321289, 0.8175161480903625, -0.04610387608408928)","(0.4191426634788513, 0.8335544466972351, -0.033265188336372375)",POSITIVE
74,"(0.471458375453949, 0.9318254590034485, -2.646974017750381e-08)","(0.4937976896762848, 0.8720546960830688, -0.02230794169008732)","(0.4916061460971832, 0.7916281819343567, -0.03578799590468407)","(0.4810371994972229, 0.7311877608299255, -0.05006019398570061)","(0.4780295491218567, 0.6831659078598022, -0.061746709048748016)","(0.4336051940917969, 0.7253424525260925, -0.007157913874834776)","(0.42295703291893005, 0.6851218938827515, -0.03622037172317505)","(0.44415611028671265, 0.6754946708679199, -0.0505039244890213)","(0.4692364037036896, 0.6832606196403503, -0.05451925843954086)","(0.40315690636634827, 0.7513194680213928, -0.00795014575123787)","(0.4024677872657776, 0.7051442265510559, -0.04096050187945366)","(0.44001519680023193, 0.7605706453323364, -0.0444960780441761)","(0.45447689294815063, 0.79325270652771, -0.0365447923541069)","(0.37881985306739807, 0.7891838550567627, -0.014007418416440487)","(0.3771094083786011, 0.7432708144187927, -0.05183995142579079)","(0.4212096631526947, 0.7915281057357788, -0.0433432012796402)","(0.4395224452018738, 0.8236804008483887, -0.02583690732717514)","(0.3588304817676544, 0.8418576121330261, -0.021654024720191956)","(0.36172086000442505, 0.8017253875732422, -0.05067653954029083)","(0.4023202955722809, 0.8218490481376648, -0.04501891881227493)","(0.42434173822402954, 0.8382673859596252, -0.031891342252492905)",POSITIVE
75,"(0.47504186630249023, 0.933440089225769, -3.5018217658944195e-08)","(0.49998199939727783, 0.8774400949478149, -0.02332719974219799)","(0.49899277091026306, 0.7995795011520386, -0.03767110034823418)","(0.49024808406829834, 0.7390509247779846, -0.05264792963862419)","(0.4893614947795868, 0.6893193125724792, -0.06474798917770386)","(0.44149038195610046, 0.7240394949913025, -0.007354280445724726)","(0.43299081921577454, 0.6822353601455688, -0.0390707366168499)","(0.45605477690696716, 0.6765376329421997, -0.056085411459207535)","(0.4821537435054779, 0.6887276768684387, -0.06170866638422012)","(0.409400999546051, 0.7494828104972839, -0.008321164175868034)","(0.40821513533592224, 0.703384280204773, -0.04327446222305298)","(0.44522032141685486, 0.758904218673706, -0.04894141107797623)","(0.4600277841091156, 0.7922049760818481, -0.04228080436587334)","(0.3838323950767517, 0.7879689931869507, -0.014921998605132103)","(0.38312140107154846, 0.7420934438705444, -0.0542028583586216)","(0.4266684949398041, 0.7900756001472473, -0.047866348177194595)","(0.44484156370162964, 0.8210228085517883, -0.03170143440365791)","(0.36351290345191956, 0.8410676121711731, -0.023192446678876877)","(0.36923179030418396, 0.8035084009170532, -0.05378330871462822)","(0.4104258120059967, 0.8242920637130737, -0.050055962055921555)","(0.4328322410583496, 0.8391921520233154, -0.038210924714803696)",POSITIVE
76,"(0.4800780713558197, 0.9344940185546875, 4.736162573237834e-09)","(0.5033103227615356, 0.8754589557647705, -0.02239442616701126)","(0.5023597478866577, 0.7973601818084717, -0.03670686110854149)","(0.4937745928764343, 0.7380651235580444, -0.05164533108472824)","(0.49254220724105835, 0.6869544982910156, -0.06403583288192749)","(0.440449059009552, 0.7244538068771362, -0.008281654678285122)","(0.43343207240104675, 0.685164749622345, -0.0367954820394516)","(0.4561155140399933, 0.6736617088317871, -0.051286593079566956)","(0.48188692331314087, 0.6806549429893494, -0.055982526391744614)","(0.40993720293045044, 0.7501392960548401, -0.009514197707176208)","(0.4128513038158417, 0.7036204934120178, -0.042023900896310806)","(0.45036551356315613, 0.7583670020103455, -0.045684147626161575)","(0.46389952301979065, 0.7922528982162476, -0.03824349120259285)","(0.386034220457077, 0.7888396978378296, -0.015933221206068993)","(0.38809528946876526, 0.7421740293502808, -0.05340378358960152)","(0.43199342489242554, 0.7886090278625488, -0.04578864574432373)","(0.4490853250026703, 0.8205557465553284, -0.029377926141023636)","(0.3673345744609833, 0.8423768281936646, -0.023920806124806404)","(0.3738035559654236, 0.80180424451828, -0.053486358374357224)","(0.41474026441574097, 0.8214326500892639, -0.048901401460170746)","(0.43607890605926514, 0.8378516435623169, -0.03683622181415558)",POSITIVE
77,"(0.4792952239513397, 0.9330251216888428, 6.001486951845436e-08)","(0.5018541812896729, 0.8736945390701294, -0.022692980244755745)","(0.5002022981643677, 0.795964241027832, -0.037882328033447266)","(0.4918680787086487, 0.7355526685714722, -0.05373764410614967)","(0.4924851953983307, 0.6830177307128906, -0.06731165945529938)","(0.44037532806396484, 0.7243256568908691, -0.00664053438231349)","(0.4343152940273285, 0.6845332384109497, -0.033541880548000336)","(0.4533136487007141, 0.6662850975990295, -0.04744017869234085)","(0.475557416677475, 0.6693477630615234, -0.0523117259144783)","(0.4099595546722412, 0.7509907484054565, -0.008076660335063934)","(0.41120535135269165, 0.6999403238296509, -0.03955232352018356)","(0.4490504860877991, 0.7517135739326477, -0.043016161769628525)","(0.46098634600639343, 0.7845004796981812, -0.03538843244314194)","(0.3865795433521271, 0.7892247438430786, -0.014651937410235405)","(0.38850337266921997, 0.7413302659988403, -0.051737889647483826)","(0.4323712885379791, 0.7852526307106018, -0.043935805559158325)","(0.4477175772190094, 0.8165109157562256, -0.02738524042069912)","(0.3684292435646057, 0.8419004678726196, -0.022790806367993355)","(0.37419071793556213, 0.8003109693527222, -0.05208408460021019)","(0.4154445230960846, 0.817661464214325, -0.0470273457467556)","(0.43618902564048767, 0.8335068821907043, -0.03467987850308418)",POSITIVE
