,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
76,"(0.21469885110855103, 0.0230618417263031, -1.8121974676432728e-07)","(0.2667485177516937, 0.07640449702739716, -0.00949096493422985)","(0.3018926978111267, 0.1518336832523346, -0.02087809145450592)","(0.3256845772266388, 0.2062743753194809, -0.03595168516039848)","(0.3509501814842224, 0.2518168091773987, -0.05157928168773651)","(0.2552280128002167, 0.2530715763568878, 0.0004633388016372919)","(0.2883579432964325, 0.30613166093826294, -0.035553403198719025)","(0.3226357698440552, 0.2942661941051483, -0.0686555877327919)","(0.34895554184913635, 0.2750953435897827, -0.0877414271235466)","(0.21960653364658356, 0.2714553475379944, -0.012770203873515129)","(0.2412787526845932, 0.35702523589134216, -0.03578173741698265)","(0.26630908250808716, 0.4113314151763916, -0.0583202950656414)","(0.2891397178173065, 0.46254849433898926, -0.07474791258573532)","(0.17875072360038757, 0.26040706038475037, -0.03137191757559776)","(0.16424977779388428, 0.36048680543899536, -0.057742513716220856)","(0.16423213481903076, 0.42529889941215515, -0.07648369669914246)","(0.16751879453659058, 0.48745065927505493, -0.08860921114683151)","(0.14067405462265015, 0.22310172021389008, -0.050674743950366974)","(0.10219457745552063, 0.295007586479187, -0.0714789479970932)","(0.07998861372470856, 0.347870796918869, -0.07949473708868027)","(0.06427522003650665, 0.4046800434589386, -0.084797702729702)",POSITIVE
77,"(0.22262653708457947, 0.02996443212032318, -1.0168781372499325e-08)","(0.2729221284389496, 0.07823093235492706, -0.01022289041429758)","(0.307847261428833, 0.15674558281898499, -0.020494993776082993)","(0.3306109309196472, 0.21250121295452118, -0.03331918269395828)","(0.35331058502197266, 0.2586739659309387, -0.04671928286552429)","(0.25752365589141846, 0.25976747274398804, -0.001907459693029523)","(0.2921617031097412, 0.3055829107761383, -0.036857929080724716)","(0.3280501663684845, 0.30510687828063965, -0.06937427818775177)","(0.3582269549369812, 0.29690685868263245, -0.08806707710027695)","(0.22202682495117188, 0.2769993841648102, -0.015194597654044628)","(0.23945190012454987, 0.37072330713272095, -0.03523581102490425)","(0.2596086263656616, 0.4306926727294922, -0.05538002401590347)","(0.2783052325248718, 0.4860384464263916, -0.0696651041507721)","(0.18192794919013977, 0.26090919971466064, -0.03366171568632126)","(0.163471058011055, 0.3613576889038086, -0.05948501080274582)","(0.15781962871551514, 0.42645376920700073, -0.07728574424982071)","(0.1566392481327057, 0.4901805520057678, -0.08808232098817825)","(0.14590024948120117, 0.2160402238368988, -0.05269409716129303)","(0.10688996315002441, 0.28482383489608765, -0.07536690682172775)","(0.08265268802642822, 0.33471715450286865, -0.08244528621435165)","(0.06517612934112549, 0.3886772394180298, -0.08607396483421326)",POSITIVE
78,"(0.21843300759792328, 0.029470473527908325, 2.562484269219567e-07)","(0.2724614143371582, 0.06955629587173462, -0.015355226583778858)","(0.3108055889606476, 0.14599737524986267, -0.02772836945950985)","(0.33915233612060547, 0.20166748762130737, -0.0410475917160511)","(0.37655115127563477, 0.23054039478302002, -0.055804990231990814)","(0.268966943025589, 0.2629542648792267, -0.013534557074308395)","(0.3027215600013733, 0.3187972903251648, -0.04083012416958809)","(0.33326786756515503, 0.3490898907184601, -0.06507155299186707)","(0.3617325723171234, 0.375938355922699, -0.08134535700082779)","(0.22561828792095184, 0.2793527841567993, -0.026861324906349182)","(0.2338746190071106, 0.3855047821998596, -0.05077299475669861)","(0.24310991168022156, 0.4565417170524597, -0.0714535117149353)","(0.2521459460258484, 0.5200933218002319, -0.08517853915691376)","(0.1835688054561615, 0.2601906657218933, -0.04392285272479057)","(0.16166643798351288, 0.36349350214004517, -0.0736992284655571)","(0.15198227763175964, 0.4304097890853882, -0.09493181109428406)","(0.1476714015007019, 0.49602746963500977, -0.10758785158395767)","(0.14699625968933105, 0.21281996369361877, -0.06144729629158974)","(0.10617624968290329, 0.28002530336380005, -0.08637627214193344)","(0.07973481714725494, 0.3289719820022583, -0.09621649235486984)","(0.06027379631996155, 0.38049912452697754, -0.10220824927091599)",POSITIVE
79,"(0.2174992710351944, 0.02854865789413452, 4.349484186150221e-07)","(0.27401408553123474, 0.07097241282463074, -0.020883051678538322)","(0.3156753182411194, 0.14257881045341492, -0.03786624222993851)","(0.3486655354499817, 0.19432984292507172, -0.054781749844551086)","(0.39106327295303345, 0.22209562361240387, -0.07418650388717651)","(0.2742463946342468, 0.2755572497844696, -0.02645055204629898)","(0.30543437600135803, 0.3535836338996887, -0.05303573980927467)","(0.32748693227767944, 0.3993423581123352, -0.07577113062143326)","(0.34618934988975525, 0.4446278214454651, -0.09264843165874481)","(0.2247580736875534, 0.285820871591568, -0.03870861604809761)","(0.22588063776493073, 0.39585012197494507, -0.062153689563274384)","(0.2289460450410843, 0.4693776071071625, -0.08492203801870346)","(0.23303872346878052, 0.5365923643112183, -0.10174573957920074)","(0.18079398572444916, 0.26190638542175293, -0.054159607738256454)","(0.15699118375778198, 0.36357173323631287, -0.08395228534936905)","(0.14492231607437134, 0.43312737345695496, -0.10774189233779907)","(0.13815335929393768, 0.49947577714920044, -0.12369593977928162)","(0.144118070602417, 0.21449944376945496, -0.07025919109582901)","(0.10256198793649673, 0.28089848160743713, -0.09795238077640533)","(0.0766838937997818, 0.3309730589389801, -0.11112068593502045)","(0.058012187480926514, 0.38237088918685913, -0.1200060248374939)",POSITIVE
80,"(0.2163441777229309, 0.02639000117778778, 4.4160714196550543e-07)","(0.272621214389801, 0.0726703554391861, -0.019992714747786522)","(0.31564468145370483, 0.14693886041641235, -0.03563949838280678)","(0.3509172797203064, 0.19702516496181488, -0.05139599367976189)","(0.39218124747276306, 0.22391685843467712, -0.06990271806716919)","(0.27408838272094727, 0.2781541049480438, -0.026168137788772583)","(0.30241185426712036, 0.3632187247276306, -0.05138827860355377)","(0.3215995728969574, 0.4140300154685974, -0.07232698798179626)","(0.3363058567047119, 0.461944580078125, -0.08819739520549774)","(0.22453908622264862, 0.28633037209510803, -0.03879588097333908)","(0.22551582753658295, 0.39902353286743164, -0.061965376138687134)","(0.227034330368042, 0.4741635322570801, -0.08428218960762024)","(0.22890597581863403, 0.5410760641098022, -0.10078898817300797)","(0.18085554242134094, 0.26108938455581665, -0.054561592638492584)","(0.15566439926624298, 0.36417508125305176, -0.08481717854738235)","(0.1432327926158905, 0.43578261137008667, -0.10985560715198517)","(0.13597029447555542, 0.5038247108459473, -0.12678687274456024)","(0.14430195093154907, 0.21273618936538696, -0.07077943533658981)","(0.10104221105575562, 0.27844658493995667, -0.09962694346904755)","(0.07461431622505188, 0.32854795455932617, -0.11433818936347961)","(0.05520160496234894, 0.3800739049911499, -0.12448005378246307)",POSITIVE
81,"(0.21517708897590637, 0.023025453090667725, 2.963911072129122e-07)","(0.26972532272338867, 0.07035394012928009, -0.01943725161254406)","(0.30852118134498596, 0.15058350563049316, -0.03354142978787422)","(0.338990181684494, 0.20847299695014954, -0.04816378653049469)","(0.3795819878578186, 0.2408749908208847, -0.06520683318376541)","(0.2681196928024292, 0.2718532681465149, -0.01969120092689991)","(0.2989969849586487, 0.3450416624546051, -0.0454675517976284)","(0.3225404918193817, 0.3892548084259033, -0.06772375851869583)","(0.34322839975357056, 0.43193504214286804, -0.08444520831108093)","(0.2213016003370285, 0.2842813730239868, -0.03265269473195076)","(0.2263193279504776, 0.39529848098754883, -0.05562613159418106)","(0.23101849853992462, 0.4678601026535034, -0.07747867703437805)","(0.23638607561588287, 0.5336623787879944, -0.09364482760429382)","(0.1788337528705597, 0.26158246397972107, -0.04927515238523483)","(0.15424028038978577, 0.36524614691734314, -0.07958412170410156)","(0.14179977774620056, 0.43456172943115234, -0.1028791069984436)","(0.13533756136894226, 0.5023831129074097, -0.11848657578229904)","(0.14253944158554077, 0.21389825642108917, -0.06661967933177948)","(0.1011231392621994, 0.27965840697288513, -0.09484262764453888)","(0.07497593760490417, 0.32924753427505493, -0.10788072645664215)","(0.056325867772102356, 0.38107359409332275, -0.11693176627159119)",POSITIVE
82,"(0.2208244502544403, 0.021392822265625, -1.869457122438689e-08)","(0.2698594033718109, 0.07768107950687408, -0.01012258417904377)","(0.3025147020816803, 0.15839771926403046, -0.01985853537917137)","(0.32449963688850403, 0.2154933661222458, -0.03257730230689049)","(0.349498450756073, 0.264539897441864, -0.046061158180236816)","(0.25592169165611267, 0.2611105740070343, 0.00033136550337076187)","(0.2916504740715027, 0.3075528144836426, -0.034919623285532)","(0.3270649313926697, 0.3096507489681244, -0.06729492545127869)","(0.3555012047290802, 0.3023718297481537, -0.08590489625930786)","(0.21657589077949524, 0.27904143929481506, -0.014418716542422771)","(0.23194520175457, 0.38060805201530457, -0.037271514534950256)","(0.24437716603279114, 0.44697144627571106, -0.059294525533914566)","(0.2547566294670105, 0.5073408484458923, -0.07438941299915314)","(0.17425940930843353, 0.26266318559646606, -0.03451770544052124)","(0.15146252512931824, 0.36337700486183167, -0.06289515644311905)","(0.14393246173858643, 0.4303957223892212, -0.08145822584629059)","(0.1426403522491455, 0.49605032801628113, -0.09207355976104736)","(0.13671985268592834, 0.21556511521339417, -0.055222127586603165)","(0.09773421287536621, 0.2853791117668152, -0.0772583931684494)","(0.07276293635368347, 0.33551132678985596, -0.08246973901987076)","(0.05559220910072327, 0.3880293667316437, -0.08482538908720016)",POSITIVE
83,"(0.216988205909729, 0.021108150482177734, -2.223421518010582e-07)","(0.26685547828674316, 0.07957088947296143, -0.01081588864326477)","(0.29937124252319336, 0.1587226539850235, -0.022004669532179832)","(0.3216966390609741, 0.2181963324546814, -0.03697335720062256)","(0.34376877546310425, 0.2707449197769165, -0.05209469422698021)","(0.2480529397726059, 0.25269415974617004, 0.002906855195760727)","(0.2794569730758667, 0.3095976710319519, -0.03317435085773468)","(0.31543493270874023, 0.3024173974990845, -0.06632769107818604)","(0.3433409333229065, 0.2867816686630249, -0.08518702536821365)","(0.21203216910362244, 0.26959356665611267, -0.009060253389179707)","(0.23259641230106354, 0.3543938994407654, -0.030289674177765846)","(0.257266104221344, 0.40851420164108276, -0.05130178853869438)","(0.2793753445148468, 0.4603114128112793, -0.06672061234712601)","(0.17080754041671753, 0.25799989700317383, -0.02688412182033062)","(0.15608954429626465, 0.3571631610393524, -0.05139770731329918)","(0.15737886726856232, 0.4211621880531311, -0.06728912889957428)","(0.16169126331806183, 0.4829273819923401, -0.07742439955472946)","(0.13346049189567566, 0.22092509269714355, -0.0458814837038517)","(0.0969155877828598, 0.2917531728744507, -0.06489241123199463)","(0.075360506772995, 0.34218358993530273, -0.07087486982345581)","(0.059964343905448914, 0.396001398563385, -0.07453209906816483)",POSITIVE
84,"(0.21890288591384888, 0.02387779951095581, -1.565633453992632e-07)","(0.2679020166397095, 0.07915757596492767, -0.01302910503000021)","(0.2990143299102783, 0.15626852214336395, -0.02531382068991661)","(0.3193451166152954, 0.21347515285015106, -0.040729496628046036)","(0.3394831717014313, 0.2629795968532562, -0.05653335154056549)","(0.2469194382429123, 0.25354471802711487, 0.0008159460849128664)","(0.27881523966789246, 0.30610063672065735, -0.036100782454013824)","(0.31334784626960754, 0.3010138273239136, -0.07066914439201355)","(0.3416835069656372, 0.28664618730545044, -0.09041666984558105)","(0.2121182233095169, 0.2693636417388916, -0.009979276917874813)","(0.23224395513534546, 0.3535328805446625, -0.03213747218251228)","(0.25681912899017334, 0.4067896604537964, -0.05407571792602539)","(0.27982887625694275, 0.4566325843334198, -0.06961113959550858)","(0.17211195826530457, 0.25546351075172424, -0.02678026631474495)","(0.15757755935192108, 0.35126882791519165, -0.051817331463098526)","(0.15911315381526947, 0.41327670216560364, -0.06870879232883453)","(0.16298907995224, 0.47215813398361206, -0.07905358076095581)","(0.13578709959983826, 0.2160463184118271, -0.04496590420603752)","(0.09921802580356598, 0.2855967581272125, -0.06522088497877121)","(0.07756531238555908, 0.3370116651058197, -0.07265480607748032)","(0.06138993799686432, 0.39187169075012207, -0.07702894508838654)",POSITIVE
85,"(0.2210680991411209, 0.02255842089653015, -1.263310309695953e-07)","(0.2687763571739197, 0.07652105391025543, -0.013503147289156914)","(0.2993038594722748, 0.1530161201953888, -0.0257529579102993)","(0.3191370368003845, 0.2093954086303711, -0.04102451726794243)","(0.3376995325088501, 0.259331613779068, -0.05654635652899742)","(0.24839048087596893, 0.25009685754776, 0.0005399520159699023)","(0.27898305654525757, 0.3013055920600891, -0.036080364137887955)","(0.3121907413005829, 0.2955721616744995, -0.06987503916025162)","(0.33928000926971436, 0.2813589572906494, -0.08906025439500809)","(0.21383298933506012, 0.26541996002197266, -0.010267803445458412)","(0.23333871364593506, 0.35064202547073364, -0.03292136266827583)","(0.25748181343078613, 0.4053348898887634, -0.054822929203510284)","(0.27996137738227844, 0.45645129680633545, -0.07015927881002426)","(0.1745029240846634, 0.2505676746368408, -0.027154332026839256)","(0.159978985786438, 0.34503018856048584, -0.05312178283929825)","(0.1619628667831421, 0.40711572766304016, -0.0708143338561058)","(0.16658556461334229, 0.4659038186073303, -0.08148779720067978)","(0.1394922137260437, 0.21012532711029053, -0.045352935791015625)","(0.10264138132333755, 0.2786814272403717, -0.06625152379274368)","(0.08066780865192413, 0.32951152324676514, -0.07438026368618011)","(0.06425100564956665, 0.38349997997283936, -0.07918046414852142)",POSITIVE
86,"(0.2202146351337433, 0.018089577555656433, -1.1010813949496878e-07)","(0.2676038146018982, 0.06981813907623291, -0.014084613882005215)","(0.29924410581588745, 0.14434948563575745, -0.02719598449766636)","(0.31828081607818604, 0.2000584751367569, -0.043196674436330795)","(0.33672019839286804, 0.2478523850440979, -0.05946488305926323)","(0.24995915591716766, 0.24352890253067017, -0.0020702036563307047)","(0.2808501124382019, 0.29204660654067993, -0.03914199024438858)","(0.31439507007598877, 0.2846767008304596, -0.072479248046875)","(0.34133920073509216, 0.268861323595047, -0.09109044820070267)","(0.2148764729499817, 0.2590833306312561, -0.012583428993821144)","(0.23325219750404358, 0.34460318088531494, -0.03547520563006401)","(0.2563008666038513, 0.39903026819229126, -0.056196827441453934)","(0.2779202461242676, 0.45016545057296753, -0.07040087878704071)","(0.17511549592018127, 0.244270920753479, -0.029093030840158463)","(0.15979239344596863, 0.33870676159858704, -0.05522632226347923)","(0.16083160042762756, 0.3994995355606079, -0.07208403199911118)","(0.16488079726696014, 0.4565390348434448, -0.08185116946697235)","(0.13989821076393127, 0.203514963388443, -0.046915452927351)","(0.10290177166461945, 0.2717045545578003, -0.06760526448488235)","(0.08130262792110443, 0.3218286633491516, -0.07522595673799515)","(0.06516458094120026, 0.3744850754737854, -0.0794205591082573)",POSITIVE
87,"(0.22305066883563995, 0.0038481056690216064, -1.1206014249864893e-07)","(0.2695200741291046, 0.05619494616985321, -0.013377413153648376)","(0.3003173768520355, 0.13166528940200806, -0.02611641027033329)","(0.31941014528274536, 0.18693411350250244, -0.04192664474248886)","(0.3378438949584961, 0.23213042318820953, -0.058010995388031006)","(0.2514113187789917, 0.2302873730659485, -0.0015357343945652246)","(0.2798703908920288, 0.2781654894351959, -0.0385662205517292)","(0.31307071447372437, 0.26781800389289856, -0.07186045497655869)","(0.339428186416626, 0.24925772845745087, -0.09061945229768753)","(0.2151993215084076, 0.24368731677532196, -0.012990121729671955)","(0.2317618727684021, 0.3279150426387787, -0.03588069602847099)","(0.25386714935302734, 0.3825417757034302, -0.05722377449274063)","(0.27459147572517395, 0.4351148009300232, -0.07215024530887604)","(0.1749265044927597, 0.2265571504831314, -0.03038349188864231)","(0.15681347250938416, 0.31972217559814453, -0.05709926411509514)","(0.15657413005828857, 0.38030779361724854, -0.07448730617761612)","(0.1600353866815567, 0.43880969285964966, -0.08469903469085693)","(0.1397515833377838, 0.1833924949169159, -0.04891403391957283)","(0.10058896243572235, 0.25074413418769836, -0.06976215541362762)","(0.07771287858486176, 0.29982703924179077, -0.07684914767742157)","(0.06037570536136627, 0.3519831895828247, -0.08077719062566757)",POSITIVE
88,"(0.22902560234069824, -0.020443543791770935, -1.3445340130147088e-07)","(0.27488240599632263, 0.031408295035362244, -0.015870612114667892)","(0.3026125133037567, 0.0998813807964325, -0.031498443335294724)","(0.3226122260093689, 0.1487533450126648, -0.049856022000312805)","(0.34392455220222473, 0.19098643958568573, -0.0686519667506218)","(0.252134770154953, 0.20785287022590637, -0.00753838149830699)","(0.2825356423854828, 0.25349318981170654, -0.0474666953086853)","(0.3163643479347229, 0.23447921872138977, -0.08314197510480881)","(0.34088751673698425, 0.20796236395835876, -0.10310564935207367)","(0.21391607820987701, 0.21932926774024963, -0.017940958961844444)","(0.22990843653678894, 0.2993607819080353, -0.04323330149054527)","(0.25145503878593445, 0.3497069478034973, -0.06579133123159409)","(0.27225184440612793, 0.3993947505950928, -0.0812382623553276)","(0.1736306995153427, 0.19947580993175507, -0.034102801233530045)","(0.15539774298667908, 0.2894933223724365, -0.061548467725515366)","(0.15375380218029022, 0.34834712743759155, -0.07833106070756912)","(0.15665186941623688, 0.4055526554584503, -0.08794397860765457)","(0.14104750752449036, 0.1523566097021103, -0.05150556564331055)","(0.10168194770812988, 0.21720077097415924, -0.07193157821893692)","(0.07795485854148865, 0.263866126537323, -0.07742467522621155)","(0.05899037420749664, 0.31255829334259033, -0.07988886535167694)",POSITIVE
