,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
84,"(0.10620447248220444, 0.2328972965478897, -2.538514820571436e-07)","(0.173546701669693, 0.285285085439682, -0.03274722397327423)","(0.2244366556406021, 0.3468557894229889, -0.05585039034485817)","(0.2492687702178955, 0.4235188663005829, -0.07854212075471878)","(0.25513219833374023, 0.4982318878173828, -0.0926843211054802)","(0.2235337495803833, 0.49650636315345764, -0.012020503170788288)","(0.232685849070549, 0.5730375051498413, -0.05364961177110672)","(0.24945659935474396, 0.5552816390991211, -0.07041376829147339)","(0.2367354780435562, 0.511582612991333, -0.076001837849617)","(0.15786248445510864, 0.5073237419128418, -0.01766376383602619)","(0.16664795577526093, 0.6200910210609436, -0.06900054961442947)","(0.18752256035804749, 0.5232416391372681, -0.07069489359855652)","(0.1797896921634674, 0.47447338700294495, -0.05595746263861656)","(0.10336585342884064, 0.4868800938129425, -0.031461261212825775)","(0.11012326180934906, 0.5480091571807861, -0.07482891529798508)","(0.13753266632556915, 0.45728054642677307, -0.046810705214738846)","(0.12773443758487701, 0.42307403683662415, -0.014681612141430378)","(0.04481729865074158, 0.4469464421272278, -0.049640193581581116)","(0.06091996282339096, 0.49018022418022156, -0.06759622693061829)","(0.08488433063030243, 0.43884944915771484, -0.04575613886117935)","(0.08143453299999237, 0.4187006950378418, -0.023269014433026314)",POSITIVE
85,"(0.10558457672595978, 0.2380923181772232, -3.305256086605368e-07)","(0.17593179643154144, 0.29351454973220825, -0.027874138206243515)","(0.2252347767353058, 0.36680567264556885, -0.042265359312295914)","(0.24764996767044067, 0.45592355728149414, -0.05629540607333183)","(0.25605013966560364, 0.5328895449638367, -0.0615110844373703)","(0.22572432458400726, 0.5071616768836975, -0.0016266757156699896)","(0.23605132102966309, 0.5850118398666382, -0.036606695502996445)","(0.24984873831272125, 0.5620250105857849, -0.048111941665410995)","(0.23408600687980652, 0.5237619876861572, -0.05183212831616402)","(0.15990392863750458, 0.5170336365699768, -0.006884189788252115)","(0.1690826416015625, 0.6304916143417358, -0.05554167926311493)","(0.189647376537323, 0.5309296250343323, -0.05532403290271759)","(0.1795031577348709, 0.4890449345111847, -0.03963329643011093)","(0.10596699267625809, 0.4962102174758911, -0.01986023411154747)","(0.11301130056381226, 0.5576876401901245, -0.06174135208129883)","(0.1408243328332901, 0.465715229511261, -0.03285901993513107)","(0.12792199850082397, 0.43605366349220276, -8.638865983812138e-05)","(0.047131165862083435, 0.45682084560394287, -0.0367363877594471)","(0.06389950960874557, 0.5012231469154358, -0.054945893585681915)","(0.08772630989551544, 0.44907012581825256, -0.034238219261169434)","(0.08203581720590591, 0.43019217252731323, -0.012421710416674614)",POSITIVE
86,"(0.10170795023441315, 0.24452286958694458, -7.846588800930476e-08)","(0.17448875308036804, 0.29949015378952026, -0.034439846873283386)","(0.22771355509757996, 0.37512820959091187, -0.05406419187784195)","(0.2524745762348175, 0.46408912539482117, -0.07283709943294525)","(0.2631062865257263, 0.5430411100387573, -0.0841173306107521)","(0.229332834482193, 0.5079504251480103, -0.010786660015583038)","(0.23437952995300293, 0.583391547203064, -0.05398232489824295)","(0.23497149348258972, 0.5991013646125793, -0.07513877004384995)","(0.22192353010177612, 0.5819827914237976, -0.08401940017938614)","(0.16329091787338257, 0.516973078250885, -0.017004378139972687)","(0.16334520280361176, 0.6344823241233826, -0.07284305989742279)","(0.17580009996891022, 0.5568242073059082, -0.0812591090798378)","(0.1769469529390335, 0.5035683512687683, -0.07010190933942795)","(0.10646834969520569, 0.49701443314552307, -0.03139648586511612)","(0.10534048080444336, 0.5580112338066101, -0.08292002975940704)","(0.126089408993721, 0.47070538997650146, -0.06136152148246765)","(0.12768761813640594, 0.43381085991859436, -0.03081807680428028)","(0.047330304980278015, 0.4583992660045624, -0.049754418432712555)","(0.052642516791820526, 0.5070173740386963, -0.07687155157327652)","(0.07186059653759003, 0.453718900680542, -0.05870012938976288)","(0.07824137061834335, 0.4277442693710327, -0.03671720251441002)",POSITIVE
87,"(0.09744362533092499, 0.2582762837409973, 8.177980248547101e-08)","(0.16802838444709778, 0.28544771671295166, -0.04019177332520485)","(0.22570854425430298, 0.37188246846199036, -0.06222062557935715)","(0.2607390582561493, 0.44789570569992065, -0.08298283815383911)","(0.3050377666950226, 0.4995698034763336, -0.10194812715053558)","(0.20300638675689697, 0.519147515296936, -0.02732662670314312)","(0.20188090205192566, 0.6040310263633728, -0.07021771371364594)","(0.20113836228847504, 0.6472480893135071, -0.09718988835811615)","(0.19900861382484436, 0.6891772747039795, -0.1134723350405693)","(0.1401330679655075, 0.5180511474609375, -0.035443879663944244)","(0.12559962272644043, 0.6354882121086121, -0.09595324844121933)","(0.13465678691864014, 0.563616156578064, -0.11263702064752579)","(0.14305289089679718, 0.5234544277191162, -0.10701721161603928)","(0.08187149465084076, 0.4916670024394989, -0.05014556646347046)","(0.0674542784690857, 0.5482208728790283, -0.11173372715711594)","(0.08944272249937057, 0.45803356170654297, -0.10548122227191925)","(0.10547319054603577, 0.4258245825767517, -0.08287841081619263)","(0.02942374348640442, 0.4475741386413574, -0.0677289143204689)","(0.021190732717514038, 0.4955635070800781, -0.10391467809677124)","(0.04247432202100754, 0.43287473917007446, -0.09105503559112549)","(0.058912016451358795, 0.4038712680339813, -0.07182523608207703)",POSITIVE
88,"(0.08625410497188568, 0.2668845057487488, 1.1947578570925543e-07)","(0.1561128795146942, 0.28425538539886475, -0.0437234491109848)","(0.21808554232120514, 0.36398762464523315, -0.06842035055160522)","(0.25982749462127686, 0.43635809421539307, -0.09127092361450195)","(0.3063895106315613, 0.47994324564933777, -0.11231286823749542)","(0.18981945514678955, 0.5203956365585327, -0.03316304460167885)","(0.18946491181850433, 0.6143017411231995, -0.07304634898900986)","(0.19133353233337402, 0.6604354381561279, -0.09282087534666061)","(0.190805584192276, 0.7082092761993408, -0.1042424887418747)","(0.12758933007717133, 0.5171213150024414, -0.03996128588914871)","(0.10480692982673645, 0.6507061123847961, -0.0976785272359848)","(0.12326563149690628, 0.5578078031539917, -0.10565931349992752)","(0.13749471306800842, 0.5172459483146667, -0.09168369323015213)","(0.06836369633674622, 0.4869973659515381, -0.05345853790640831)","(0.05109015852212906, 0.5445018410682678, -0.11282598972320557)","(0.08431033790111542, 0.4501214623451233, -0.1024399846792221)","(0.1016862541437149, 0.42848852276802063, -0.07607893645763397)","(0.017336420714855194, 0.43710678815841675, -0.06998396664857864)","(0.012220874428749084, 0.4860781133174896, -0.10330329090356827)","(0.037098564207553864, 0.4252808094024658, -0.08760658651590347)","(0.04818827658891678, 0.4025324583053589, -0.06605134904384613)",POSITIVE
89,"(0.09103957563638687, 0.2585623264312744, -5.987063644852242e-08)","(0.1531752496957779, 0.28555476665496826, -0.04239949956536293)","(0.20437905192375183, 0.35391026735305786, -0.0681474581360817)","(0.23675337433815002, 0.4319404661655426, -0.09204508364200592)","(0.27463456988334656, 0.48056232929229736, -0.11060348898172379)","(0.1983630657196045, 0.515912652015686, -0.028742266818881035)","(0.2030482292175293, 0.5962401032447815, -0.07515928149223328)","(0.20061784982681274, 0.6204049587249756, -0.09569193422794342)","(0.19352233409881592, 0.6098051071166992, -0.1033310666680336)","(0.13096900284290314, 0.5134817957878113, -0.033494483679533005)","(0.11795521527528763, 0.6315561532974243, -0.08981598913669586)","(0.13217386603355408, 0.5454640984535217, -0.09236884117126465)","(0.1412130445241928, 0.5019391775131226, -0.07592634856700897)","(0.07306350767612457, 0.48435401916503906, -0.04675041884183884)","(0.062269121408462524, 0.5410679578781128, -0.1001744270324707)","(0.0911969542503357, 0.45576077699661255, -0.07915546745061874)","(0.1019398644566536, 0.4318804442882538, -0.04833459109067917)","(0.02050672471523285, 0.4366070628166199, -0.0640321746468544)","(0.018437713384628296, 0.47929471731185913, -0.09386684745550156)","(0.042660824954509735, 0.42771559953689575, -0.07611578702926636)","(0.05406269431114197, 0.4066694676876068, -0.05390520393848419)",POSITIVE
90,"(0.09362973272800446, 0.2531292736530304, -2.282312152601662e-07)","(0.16306078433990479, 0.29826152324676514, -0.03146134689450264)","(0.21224310994148254, 0.3669649660587311, -0.047745030373334885)","(0.23192362487316132, 0.451021671295166, -0.06291358172893524)","(0.23529784381389618, 0.5263539552688599, -0.06992040574550629)","(0.2019319385290146, 0.5057346820831299, -0.010187428444623947)","(0.20408862829208374, 0.5845671892166138, -0.05280066281557083)","(0.21789157390594482, 0.580136239528656, -0.07003336399793625)","(0.210484579205513, 0.5508114695549011, -0.07610911130905151)","(0.13741512596607208, 0.5127145051956177, -0.016509324312210083)","(0.13492357730865479, 0.6333162784576416, -0.07456450164318085)","(0.15970733761787415, 0.5466306805610657, -0.07955189794301987)","(0.1580154299736023, 0.4949011206626892, -0.06439295411109924)","(0.08507572114467621, 0.4885340631008148, -0.030858978629112244)","(0.08410384505987167, 0.547040581703186, -0.08267434686422348)","(0.1154184341430664, 0.4538156986236572, -0.05736155807971954)","(0.11055243760347366, 0.4223802089691162, -0.02329903095960617)","(0.02745671570301056, 0.4449833333492279, -0.048909272998571396)","(0.03734235465526581, 0.48505276441574097, -0.07422427088022232)","(0.060927122831344604, 0.43161705136299133, -0.05452653020620346)","(0.05972270667552948, 0.4126184582710266, -0.031357306987047195)",POSITIVE
91,"(0.09988062083721161, 0.2523450255393982, -2.5133672920674144e-07)","(0.16854044795036316, 0.3027566969394684, -0.027894888073205948)","(0.21846142411231995, 0.3634158968925476, -0.04502501338720322)","(0.2355455458164215, 0.44821515679359436, -0.06117483973503113)","(0.23219755291938782, 0.5194250345230103, -0.06849704682826996)","(0.21835222840309143, 0.5015918612480164, -0.009969493374228477)","(0.22609193623065948, 0.5772159099578857, -0.045122090727090836)","(0.23715665936470032, 0.5611165761947632, -0.05529966205358505)","(0.22174851596355438, 0.5305359363555908, -0.05840924382209778)","(0.15227116644382477, 0.5117264986038208, -0.016906926408410072)","(0.1576814502477646, 0.6290100812911987, -0.06756570190191269)","(0.17727278172969818, 0.5329682230949402, -0.06591871380805969)","(0.17077629268169403, 0.4887929856777191, -0.04835439473390579)","(0.09661132842302322, 0.48994630575180054, -0.030823219567537308)","(0.1003815084695816, 0.5538423657417297, -0.07622327655553818)","(0.12810474634170532, 0.4634930491447449, -0.047485362738370895)","(0.12078897655010223, 0.43254321813583374, -0.013842782936990261)","(0.03621867299079895, 0.4466189742088318, -0.0480797216296196)","(0.04892158508300781, 0.49180567264556885, -0.0689251720905304)","(0.07180094718933105, 0.43931782245635986, -0.047036707401275635)","(0.06997094303369522, 0.41815710067749023, -0.02373267337679863)",POSITIVE
92,"(0.10427769273519516, 0.24610581994056702, -9.836029590815087e-08)","(0.16812844574451447, 0.2955471873283386, -0.031386807560920715)","(0.21803495287895203, 0.3566579222679138, -0.051233138889074326)","(0.2416984736919403, 0.44074612855911255, -0.07028564810752869)","(0.24827781319618225, 0.5187476873397827, -0.08013389259576797)","(0.2263352870941162, 0.49953898787498474, -0.008586271665990353)","(0.23960769176483154, 0.5680896043777466, -0.04635229334235191)","(0.24841991066932678, 0.5740033984184265, -0.05717850476503372)","(0.23194122314453125, 0.5511631965637207, -0.05977368354797363)","(0.15907356142997742, 0.5118950009346008, -0.015766842290759087)","(0.16578370332717896, 0.6296836137771606, -0.0712309330701828)","(0.17925241589546204, 0.5380207896232605, -0.06953883916139603)","(0.17383429408073425, 0.49177807569503784, -0.04968540370464325)","(0.10291778296232224, 0.49220600724220276, -0.031090743839740753)","(0.10811017453670502, 0.5495797991752625, -0.07863358408212662)","(0.13001194596290588, 0.4587689936161041, -0.0468442365527153)","(0.12531892955303192, 0.4306284785270691, -0.00984431803226471)","(0.0419602245092392, 0.4487997591495514, -0.050583627074956894)","(0.0519011914730072, 0.4955788254737854, -0.07252071797847748)","(0.07277000695466995, 0.44261816143989563, -0.050250452011823654)","(0.07530595362186432, 0.41916412115097046, -0.02609356679022312)",POSITIVE
93,"(0.11326800286769867, 0.26418715715408325, 7.146300617932866e-08)","(0.18989847600460052, 0.2955101728439331, -0.033711787313222885)","(0.25144797563552856, 0.37735092639923096, -0.055609025061130524)","(0.27796781063079834, 0.4537651240825653, -0.07741662114858627)","(0.2904248833656311, 0.5083345770835876, -0.0965207889676094)","(0.22325706481933594, 0.5215228796005249, -0.025485767051577568)","(0.22402073442935944, 0.5989043712615967, -0.07341513782739639)","(0.22140944004058838, 0.6330185532569885, -0.10338599979877472)","(0.22018031775951385, 0.6416659951210022, -0.11833743005990982)","(0.15790942311286926, 0.5197557210922241, -0.03666010499000549)","(0.14838580787181854, 0.6288886666297913, -0.09690814465284348)","(0.1584106683731079, 0.56591796875, -0.11281778663396835)","(0.17097961902618408, 0.517135500907898, -0.10584520548582077)","(0.09783363342285156, 0.4924249053001404, -0.05460521951317787)","(0.09045964479446411, 0.5379974246025085, -0.11246132105588913)","(0.10848669707775116, 0.45824044942855835, -0.10478201508522034)","(0.1259804666042328, 0.42481908202171326, -0.08200325816869736)","(0.04328932613134384, 0.44568362832069397, -0.07532136887311935)","(0.038026951253414154, 0.4838780164718628, -0.10682995617389679)","(0.057433292269706726, 0.4310492277145386, -0.09167908877134323)","(0.07644354552030563, 0.4065187871456146, -0.0710112527012825)",POSITIVE
94,"(0.08615235239267349, 0.2682029604911804, 2.2493242113341694e-07)","(0.1741519719362259, 0.28484249114990234, -0.045875757932662964)","(0.2538384795188904, 0.3529778718948364, -0.07450579106807709)","(0.31679457426071167, 0.40746206045150757, -0.10197234153747559)","(0.371746301651001, 0.4386156499385834, -0.12759435176849365)","(0.20007608830928802, 0.5307520627975464, -0.026681547984480858)","(0.19645217061042786, 0.6215980648994446, -0.061708755791187286)","(0.19385582208633423, 0.6703327298164368, -0.07992896437644958)","(0.1922987401485443, 0.7144440412521362, -0.09153156727552414)","(0.1399126946926117, 0.5184100866317749, -0.03377674147486687)","(0.11469760537147522, 0.6384618282318115, -0.08528339862823486)","(0.12684358656406403, 0.5439507365226746, -0.09113909304141998)","(0.1453990489244461, 0.5081479549407959, -0.07796484977006912)","(0.0821368619799614, 0.48583269119262695, -0.04867934808135033)","(0.06071143597364426, 0.5405972003936768, -0.103496253490448)","(0.08557654172182083, 0.447823703289032, -0.09269876033067703)","(0.10966571420431137, 0.4315522313117981, -0.0687217265367508)","(0.03252951800823212, 0.43719831109046936, -0.06742282211780548)","(0.020272746682167053, 0.48732927441596985, -0.09992007166147232)","(0.04066423326730728, 0.4254758954048157, -0.08520376682281494)","(0.05982379615306854, 0.40684497356414795, -0.06566216051578522)",POSITIVE
95,"(0.07128508388996124, 0.2715805172920227, 1.9094919423423562e-07)","(0.1617434322834015, 0.2842644453048706, -0.056089136749506)","(0.24719813466072083, 0.34894904494285583, -0.08877208083868027)","(0.31982553005218506, 0.40134793519973755, -0.11834201216697693)","(0.37826550006866455, 0.429935097694397, -0.14525727927684784)","(0.19306741654872894, 0.5389397144317627, -0.039883241057395935)","(0.19678404927253723, 0.6409640312194824, -0.08187287300825119)","(0.19867712259292603, 0.6971046924591064, -0.10234293341636658)","(0.20236708223819733, 0.7507187128067017, -0.11464990675449371)","(0.12511272728443146, 0.530281662940979, -0.043991588056087494)","(0.10122852772474289, 0.6639153361320496, -0.10728757083415985)","(0.11445209383964539, 0.5594298839569092, -0.11429703235626221)","(0.1352158486843109, 0.5141333937644958, -0.09737182408571243)","(0.06302828341722488, 0.4956648349761963, -0.05671629309654236)","(0.03900790214538574, 0.5463716983795166, -0.12347298115491867)","(0.06560225784778595, 0.44602975249290466, -0.11406461894512177)","(0.09004778414964676, 0.4274628162384033, -0.08588182181119919)","(0.009474575519561768, 0.4441046416759491, -0.07347510755062103)","(-0.003813311457633972, 0.48882853984832764, -0.11249568313360214)","(0.016564667224884033, 0.4230118989944458, -0.09795896708965302)","(0.03639446198940277, 0.4024448096752167, -0.07575248181819916)",POSITIVE
96,"(0.075149305164814, 0.26657187938690186, 1.665825521968145e-07)","(0.16607977449893951, 0.2847975790500641, -0.05519148334860802)","(0.2514808773994446, 0.3465321660041809, -0.08692608028650284)","(0.3260037302970886, 0.3948696553707123, -0.11584427207708359)","(0.38581204414367676, 0.41638973355293274, -0.14261649549007416)","(0.19150668382644653, 0.5427746772766113, -0.04420602694153786)","(0.20280030369758606, 0.6536077260971069, -0.08600775897502899)","(0.20868100225925446, 0.7143493890762329, -0.10925508290529251)","(0.21365782618522644, 0.7722505331039429, -0.12452524155378342)","(0.12223795056343079, 0.5356437563896179, -0.04798249155282974)","(0.09453064948320389, 0.6652275323867798, -0.11527065187692642)","(0.11059883236885071, 0.5699846744537354, -0.12893091142177582)","(0.13058671355247498, 0.5128475427627563, -0.11803818494081497)","(0.06068439036607742, 0.4994347095489502, -0.059407059103250504)","(0.03337863087654114, 0.5514549016952515, -0.1286163181066513)","(0.06640689820051193, 0.4578370451927185, -0.12613020837306976)","(0.09202071279287338, 0.42297226190567017, -0.10299514979124069)","(0.008972451090812683, 0.44526809453964233, -0.074574314057827)","(-0.008641272783279419, 0.4868474304676056, -0.1166626363992691)","(0.018042802810668945, 0.4266178011894226, -0.10823670029640198)","(0.04170890152454376, 0.3988182842731476, -0.09050002694129944)",POSITIVE
