,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.20377185940742493, 0.5503925681114197, 2.5468250441917917e-07)","(0.271329790353775, 0.5629497766494751, -0.03325750678777695)","(0.32173022627830505, 0.6113762259483337, -0.05392995849251747)","(0.32526057958602905, 0.6806250810623169, -0.07370516657829285)","(0.30941274762153625, 0.7491617202758789, -0.09020945429801941)","(0.34134939312934875, 0.7456438541412354, -0.0065947603434324265)","(0.3593522906303406, 0.8021319508552551, -0.04091181606054306)","(0.34781044721603394, 0.8233912587165833, -0.07276289910078049)","(0.3254835903644562, 0.8343175053596497, -0.09285403043031693)","(0.305813729763031, 0.7862266302108765, -0.007550605107098818)","(0.3375592529773712, 0.856896162033081, -0.03466678410768509)","(0.3453965187072754, 0.8877618908882141, -0.05740814656019211)","(0.34579911828041077, 0.9031188488006592, -0.07280690968036652)","(0.26385951042175293, 0.8062049150466919, -0.016745615750551224)","(0.28680893778800964, 0.8843106627464294, -0.044173404574394226)","(0.3035825490951538, 0.9264037013053894, -0.059655409306287766)","(0.31459957361221313, 0.9551500678062439, -0.0683225467801094)","(0.21208445727825165, 0.811070442199707, -0.02993779256939888)","(0.21644878387451172, 0.901418924331665, -0.0501101091504097)","(0.21863900125026703, 0.9642001390457153, -0.06023320183157921)","(0.222844660282135, 1.0206267833709717, -0.066903255879879)",POSITIVE
58,"(0.20832043886184692, 0.5460358262062073, 2.0613995843632438e-07)","(0.27419808506965637, 0.5604690313339233, -0.026336394250392914)","(0.32214686274528503, 0.6158781051635742, -0.04375997558236122)","(0.3327271342277527, 0.6837102770805359, -0.06206662952899933)","(0.32213252782821655, 0.7478106617927551, -0.07689186930656433)","(0.3390291631221771, 0.7494183778762817, 0.0036436424124985933)","(0.36084216833114624, 0.8027777671813965, -0.0332440622150898)","(0.34666579961776733, 0.8059214949607849, -0.06645652651786804)","(0.3184283375740051, 0.7945429682731628, -0.08468662202358246)","(0.3044126629829407, 0.7907953262329102, -0.0004091468290425837)","(0.3361400365829468, 0.8637564182281494, -0.023940570652484894)","(0.3446606993675232, 0.8957781195640564, -0.04413047060370445)","(0.3444094955921173, 0.9083518385887146, -0.057404518127441406)","(0.2617878317832947, 0.8080584406852722, -0.013368595391511917)","(0.2834039330482483, 0.8879538774490356, -0.0383625291287899)","(0.3015679717063904, 0.9327869415283203, -0.052881792187690735)","(0.3140009939670563, 0.9621208906173706, -0.060856930911540985)","(0.20963478088378906, 0.8084383010864258, -0.029832571744918823)","(0.20933380722999573, 0.9029150009155273, -0.04772064834833145)","(0.2083575576543808, 0.9661363959312439, -0.056585781276226044)","(0.21119016408920288, 1.022276520729065, -0.062127552926540375)",POSITIVE
59,"(0.21083860099315643, 0.5561082363128662, 2.933872451649222e-07)","(0.2720244228839874, 0.5622549653053284, -0.03695730119943619)","(0.3212149739265442, 0.6094884872436523, -0.06214892864227295)","(0.3384706377983093, 0.6685991883277893, -0.08576919883489609)","(0.3449419140815735, 0.7254747748374939, -0.1061830222606659)","(0.33629387617111206, 0.7609649896621704, -0.019766002893447876)","(0.3654117286205292, 0.8162429332733154, -0.05967952683568001)","(0.36128032207489014, 0.817874014377594, -0.09352558851242065)","(0.3463393449783325, 0.8119558691978455, -0.11343716084957123)","(0.30078887939453125, 0.8037112951278687, -0.021538587287068367)","(0.33381807804107666, 0.8846415281295776, -0.046856291592121124)","(0.34907376766204834, 0.9304726123809814, -0.06858037412166595)","(0.3614714443683624, 0.9740451574325562, -0.08485989272594452)","(0.25560668110847473, 0.8192203044891357, -0.03169473260641098)","(0.27634525299072266, 0.91414475440979, -0.06053590029478073)","(0.2882220149040222, 0.9772945642471313, -0.07995951920747757)","(0.29983365535736084, 1.0356661081314087, -0.0929035022854805)","(0.20125049352645874, 0.8121579885482788, -0.04536973312497139)","(0.19569620490074158, 0.9085665345191956, -0.06873620301485062)","(0.19118398427963257, 0.9747624397277832, -0.0801118016242981)","(0.19244885444641113, 1.0395771265029907, -0.08774853497743607)",POSITIVE
60,"(0.21859177947044373, 0.5582048892974854, 9.59407543632551e-07)","(0.27236059308052063, 0.5576393604278564, -0.0672643855214119)","(0.32076478004455566, 0.5900444388389587, -0.11501464992761612)","(0.3549480438232422, 0.6251829862594604, -0.15544076263904572)","(0.3787548243999481, 0.6311048865318298, -0.19582927227020264)","(0.33691006898880005, 0.7795881628990173, -0.0701344758272171)","(0.35463476181030273, 0.8453624844551086, -0.11490052938461304)","(0.3583228290081024, 0.8958190679550171, -0.15362966060638428)","(0.35214948654174805, 0.9379502534866333, -0.18018901348114014)","(0.2956729233264923, 0.8171002268791199, -0.06383984535932541)","(0.3274480104446411, 0.9229143261909485, -0.09917560964822769)","(0.344072163105011, 0.9951562881469727, -0.1277911216020584)","(0.3545658588409424, 1.0629459619522095, -0.14851689338684082)","(0.24528856575489044, 0.8249690532684326, -0.06505581736564636)","(0.2627241909503937, 0.9378708600997925, -0.10102024674415588)","(0.27020737528800964, 1.0128782987594604, -0.12605686485767365)","(0.27462777495384216, 1.0770084857940674, -0.14276300370693207)","(0.18723157048225403, 0.8069682121276855, -0.0718827024102211)","(0.17744219303131104, 0.9070906639099121, -0.10142987221479416)","(0.17081035673618317, 0.9738373756408691, -0.11670244485139847)","(0.1679336428642273, 1.0368871688842773, -0.12738032639026642)",POSITIVE
61,"(0.21934868395328522, 0.5521357655525208, 9.160263516605482e-07)","(0.2751931846141815, 0.5622397661209106, -0.05419183149933815)","(0.32066696882247925, 0.5982176065444946, -0.09379132837057114)","(0.3575074374675751, 0.6227891445159912, -0.12825727462768555)","(0.4012172818183899, 0.6147321462631226, -0.16321665048599243)","(0.3339028060436249, 0.7980316281318665, -0.059724111109972)","(0.35016757249832153, 0.8942440748214722, -0.09472217410802841)","(0.35619449615478516, 0.9581063985824585, -0.12573784589767456)","(0.35722070932388306, 1.0101733207702637, -0.14856837689876556)","(0.2866186797618866, 0.8278459310531616, -0.05872750282287598)","(0.30683597922325134, 0.9456493854522705, -0.08877735584974289)","(0.31730741262435913, 1.0190235376358032, -0.11645215004682541)","(0.3246561884880066, 1.0804641246795654, -0.13728448748588562)","(0.2351231873035431, 0.8273983001708984, -0.06308750808238983)","(0.2437025010585785, 0.9483773708343506, -0.09392090141773224)","(0.24690194427967072, 1.0231667757034302, -0.11719958484172821)","(0.2494405061006546, 1.0880603790283203, -0.13393794000148773)","(0.17998716235160828, 0.8023378252983093, -0.07178084552288055)","(0.16246505081653595, 0.9009199738502502, -0.09798572957515717)","(0.15211933851242065, 0.967330813407898, -0.11136827617883682)","(0.14553125202655792, 1.0318628549575806, -0.12109629809856415)",POSITIVE
62,"(0.21307769417762756, 0.553532600402832, 7.682971840949904e-07)","(0.2721382975578308, 0.5636483430862427, -0.057295288890600204)","(0.3226458430290222, 0.6028709411621094, -0.09609423577785492)","(0.35875236988067627, 0.6414499878883362, -0.12916846573352814)","(0.3902090787887573, 0.6531020402908325, -0.16114196181297302)","(0.33019012212753296, 0.7976347804069519, -0.05361153185367584)","(0.3483767509460449, 0.8830097317695618, -0.09074094146490097)","(0.35083532333374023, 0.9435961246490479, -0.12482725828886032)","(0.3457697033882141, 0.9944471120834351, -0.14981062710285187)","(0.2863304913043976, 0.8319241404533386, -0.050489287823438644)","(0.3124794661998749, 0.9439290761947632, -0.08199568837881088)","(0.3234768807888031, 1.0169847011566162, -0.10991796106100082)","(0.32812803983688354, 1.0792165994644165, -0.1310291737318039)","(0.23658408224582672, 0.8343242406845093, -0.0541684590280056)","(0.2478756308555603, 0.9527651071548462, -0.08617618680000305)","(0.24908380210399628, 1.0266923904418945, -0.10838744044303894)","(0.2468404322862625, 1.0897318124771118, -0.1239936426281929)","(0.1794843077659607, 0.81109219789505, -0.06292421370744705)","(0.1653618961572647, 0.9093028903007507, -0.08976970613002777)","(0.15533176064491272, 0.9759535193443298, -0.10303942114114761)","(0.14716598391532898, 1.0404796600341797, -0.11250416189432144)",POSITIVE
63,"(0.21418613195419312, 0.5734375715255737, 5.284409212436003e-07)","(0.27137231826782227, 0.5824185609817505, -0.060970187187194824)","(0.32207298278808594, 0.6221822500228882, -0.10431013256311417)","(0.33764803409576416, 0.670348048210144, -0.14287520945072174)","(0.3351101279258728, 0.7342473268508911, -0.17907960712909698)","(0.3359282910823822, 0.7916684746742249, -0.057431552559137344)","(0.3537653982639313, 0.8643429279327393, -0.11269845813512802)","(0.3511310815811157, 0.872976541519165, -0.1586107313632965)","(0.34119725227355957, 0.8743445873260498, -0.18618452548980713)","(0.2958586513996124, 0.8300455808639526, -0.054897576570510864)","(0.32297056913375854, 0.9451640248298645, -0.09542576968669891)","(0.33681368827819824, 1.0158710479736328, -0.13034208118915558)","(0.3480454087257385, 1.082383394241333, -0.15582622587680817)","(0.24829159677028656, 0.8400985598564148, -0.06166021153330803)","(0.2621428072452545, 0.9602304697036743, -0.10208895057439804)","(0.2654413878917694, 1.036435842514038, -0.130963996052742)","(0.2700865566730499, 1.1044572591781616, -0.15008150041103363)","(0.19429081678390503, 0.8259294033050537, -0.07339081913232803)","(0.18382930755615234, 0.930119514465332, -0.10297666490077972)","(0.17422068119049072, 0.9993363618850708, -0.1178022101521492)","(0.170235276222229, 1.0650672912597656, -0.1285618096590042)",POSITIVE
64,"(0.20636582374572754, 0.5613270998001099, 2.2626768014788468e-08)","(0.27263447642326355, 0.5836438536643982, -0.033852435648441315)","(0.3208351731300354, 0.6331698894500732, -0.05702868476510048)","(0.3240652084350586, 0.7018864154815674, -0.0807611346244812)","(0.3088654577732086, 0.7715609669685364, -0.10029138624668121)","(0.34099552035331726, 0.7685635685920715, -0.002348965732380748)","(0.35236382484436035, 0.824765682220459, -0.045097898691892624)","(0.32699131965637207, 0.8206002116203308, -0.08415716886520386)","(0.29044175148010254, 0.7974603176116943, -0.10582730174064636)","(0.30474987626075745, 0.811755359172821, -0.003757790196686983)","(0.33731764554977417, 0.8817964792251587, -0.03214605525135994)","(0.34179848432540894, 0.9061991572380066, -0.05557452514767647)","(0.3369620740413666, 0.9056311845779419, -0.0704319030046463)","(0.26044872403144836, 0.8311711549758911, -0.014820198528468609)","(0.2834044396877289, 0.912742555141449, -0.041620057076215744)","(0.29543399810791016, 0.953248143196106, -0.05356903746724129)","(0.302087664604187, 0.9747384786605835, -0.0585726760327816)","(0.20776385068893433, 0.8311496376991272, -0.03041384555399418)","(0.21093380451202393, 0.9225467443466187, -0.04761793464422226)","(0.2110496461391449, 0.9808468818664551, -0.05308337137103081)","(0.21362526714801788, 1.0312296152114868, -0.05543120950460434)",POSITIVE
65,"(0.2109566181898117, 0.5665149688720703, 2.032025605558374e-07)","(0.2741137444972992, 0.583371102809906, -0.03127759322524071)","(0.32082805037498474, 0.6348921656608582, -0.052501894533634186)","(0.32526469230651855, 0.7007312178611755, -0.07360755652189255)","(0.3118532598018646, 0.7675392031669617, -0.0909469872713089)","(0.34059515595436096, 0.775036633014679, -0.0038304270710796118)","(0.3542761504650116, 0.8323988318443298, -0.044723909348249435)","(0.33884668350219727, 0.8364589214324951, -0.08111220598220825)","(0.31092649698257446, 0.8201808333396912, -0.10073448717594147)","(0.30453717708587646, 0.8130064606666565, -0.006098104175180197)","(0.3342130780220032, 0.888965904712677, -0.034931257367134094)","(0.34050610661506653, 0.9182205200195312, -0.0584874227643013)","(0.3362005650997162, 0.9217861294746399, -0.07275192439556122)","(0.26090967655181885, 0.8289480209350586, -0.01741318218410015)","(0.28005707263946533, 0.9104907512664795, -0.04511849209666252)","(0.29507142305374146, 0.9523788690567017, -0.06142550706863403)","(0.3046001195907593, 0.9754161834716797, -0.06958848237991333)","(0.20914693176746368, 0.8267323970794678, -0.03248954936861992)","(0.2088884562253952, 0.920067310333252, -0.05161407217383385)","(0.20729288458824158, 0.9831693768501282, -0.06145372614264488)","(0.20830915868282318, 1.0384061336517334, -0.06711571663618088)",POSITIVE
66,"(0.21372288465499878, 0.5581023097038269, 1.6546803749406536e-07)","(0.2753983736038208, 0.5723015069961548, -0.03950564190745354)","(0.3214561939239502, 0.6222051978111267, -0.06737443804740906)","(0.33189040422439575, 0.6836803555488586, -0.09430819004774094)","(0.326510488986969, 0.748128354549408, -0.11716289818286896)","(0.3332741856575012, 0.7761260867118835, -0.013484019786119461)","(0.3550720810890198, 0.8308072686195374, -0.06218121945858002)","(0.3410518765449524, 0.8198511600494385, -0.10453209280967712)","(0.31437310576438904, 0.7915363907814026, -0.12761127948760986)","(0.2978663742542267, 0.8169471621513367, -0.014006413519382477)","(0.3286113739013672, 0.8959630727767944, -0.04595079645514488)","(0.3361189365386963, 0.929020345211029, -0.07303072512149811)","(0.33850201964378357, 0.9474548101425171, -0.09090165048837662)","(0.2531825006008148, 0.8322536945343018, -0.024531349539756775)","(0.27216485142707825, 0.9253216981887817, -0.05514378845691681)","(0.28206750750541687, 0.9823430776596069, -0.07443252950906754)","(0.2900327742099762, 1.0269379615783691, -0.0858495682477951)","(0.1989242434501648, 0.8243572115898132, -0.039357755333185196)","(0.193210631608963, 0.9217840433120728, -0.06114470586180687)","(0.1884581446647644, 0.9870175123214722, -0.07202160358428955)","(0.189482182264328, 1.0481624603271484, -0.07883334904909134)",POSITIVE
67,"(0.218117356300354, 0.5606704950332642, 7.358896709774854e-07)","(0.27487626671791077, 0.565805196762085, -0.06259770691394806)","(0.322635293006897, 0.6025120615959167, -0.10892097651958466)","(0.34454917907714844, 0.6458643674850464, -0.15053114295005798)","(0.34822189807891846, 0.6873212456703186, -0.19039751589298248)","(0.33148807287216187, 0.778779923915863, -0.05643201246857643)","(0.3542650043964386, 0.8462978601455688, -0.11266147345304489)","(0.3515835106372833, 0.8672134280204773, -0.15902604162693024)","(0.33175474405288696, 0.8631019592285156, -0.18556883931159973)","(0.2923245429992676, 0.8170750737190247, -0.05169343575835228)","(0.3245604634284973, 0.9246862530708313, -0.08777180314064026)","(0.34328800439834595, 0.9949052333831787, -0.11760208010673523)","(0.3552796542644501, 1.0550353527069092, -0.13873744010925293)","(0.24234963953495026, 0.8263427019119263, -0.05664077401161194)","(0.2609097957611084, 0.941982626914978, -0.09145145118236542)","(0.270596444606781, 1.0172183513641357, -0.11534000933170319)","(0.2784464359283447, 1.0787856578826904, -0.13115796446800232)","(0.18613632023334503, 0.8091100454330444, -0.067264124751091)","(0.1756010800600052, 0.9104686379432678, -0.09307534992694855)","(0.16990870237350464, 0.9789804220199585, -0.10546483099460602)","(0.1685553789138794, 1.0418951511383057, -0.11398651450872421)",POSITIVE
68,"(0.21850821375846863, 0.5521465539932251, 7.615049639753124e-07)","(0.2755345106124878, 0.5599502325057983, -0.05545256659388542)","(0.3265949487686157, 0.601228654384613, -0.09416548907756805)","(0.36031103134155273, 0.6413370966911316, -0.12759441137313843)","(0.3630971610546112, 0.6565684676170349, -0.15996748208999634)","(0.33184748888015747, 0.7929895520210266, -0.04785569757223129)","(0.3455219268798828, 0.866008996963501, -0.08501416444778442)","(0.3431028723716736, 0.9174647927284241, -0.11839289218187332)","(0.32932984828948975, 0.9522963762283325, -0.1415940225124359)","(0.2858954668045044, 0.8290811777114868, -0.04412112757563591)","(0.30244284868240356, 0.93760746717453, -0.07321999222040176)","(0.3069566488265991, 1.0051257610321045, -0.09712342917919159)","(0.3056511878967285, 1.056453824043274, -0.11436420679092407)","(0.2354745864868164, 0.8337403535842896, -0.04778951033949852)","(0.24069328606128693, 0.9483060240745544, -0.07762178033590317)","(0.23962952196598053, 1.0218051671981812, -0.0967770665884018)","(0.23553258180618286, 1.081578254699707, -0.10965629667043686)","(0.18036386370658875, 0.8113859295845032, -0.05647851899266243)","(0.16354958713054657, 0.9087239503860474, -0.08047521114349365)","(0.15269115567207336, 0.9746766090393066, -0.09139343351125717)","(0.14446209371089935, 1.036587119102478, -0.09888820350170135)",POSITIVE
69,"(0.21770000457763672, 0.5592403411865234, 6.604767008866474e-07)","(0.27250516414642334, 0.5712522268295288, -0.059365928173065186)","(0.3177056908607483, 0.6112428903579712, -0.10215052962303162)","(0.3356204926967621, 0.6582249402999878, -0.14011314511299133)","(0.36045172810554504, 0.6993793845176697, -0.1762857735157013)","(0.33056026697158813, 0.7841479182243347, -0.05481251701712608)","(0.3461306095123291, 0.8604334592819214, -0.10450226813554764)","(0.34426775574684143, 0.892871618270874, -0.1469765156507492)","(0.33271050453186035, 0.9031295776367188, -0.17334799468517303)","(0.289183109998703, 0.8212813138961792, -0.05197050794959068)","(0.3143196702003479, 0.9353108406066895, -0.08799002319574356)","(0.3276592195034027, 1.0078558921813965, -0.11967141181230545)","(0.3359110951423645, 1.0680314302444458, -0.1436147540807724)","(0.24164728820323944, 0.8277837634086609, -0.05773594230413437)","(0.2508786916732788, 0.9471807479858398, -0.09301476180553436)","(0.2515386641025543, 1.025422215461731, -0.1178533062338829)","(0.2511155307292938, 1.0903819799423218, -0.1355227679014206)","(0.18808093667030334, 0.8084273338317871, -0.06867841631174088)","(0.17203253507614136, 0.9094609022140503, -0.09547627717256546)","(0.1614365428686142, 0.9793013334274292, -0.10857877880334854)","(0.1550760716199875, 1.0449146032333374, -0.11874981224536896)",POSITIVE
