,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.7869458794593811, 0.6933366060256958, -1.4476442800059885e-07)","(0.7420026063919067, 0.6391650438308716, -0.013255074620246887)","(0.7284944653511047, 0.5643874406814575, -0.026069505140185356)","(0.7383334040641785, 0.5047820210456848, -0.04263727366924286)","(0.7406266331672668, 0.47184064984321594, -0.055975012481212616)","(0.7355118989944458, 0.45443305373191833, 0.0031743363942950964)","(0.730083703994751, 0.39171409606933594, -0.024152982980012894)","(0.7217143774032593, 0.3648049831390381, -0.037374384701251984)","(0.7274097204208374, 0.37509310245513916, -0.04145587980747223)","(0.7797190546989441, 0.45397916436195374, -0.0027505182661116123)","(0.774689793586731, 0.39478299021720886, -0.028657536953687668)","(0.7681180834770203, 0.46935248374938965, -0.020394645631313324)","(0.7767235040664673, 0.5048253536224365, -0.0044501954689621925)","(0.821851909160614, 0.46517208218574524, -0.014902308583259583)","(0.8232703804969788, 0.4107890725135803, -0.04062868654727936)","(0.808841347694397, 0.46691522002220154, -0.016616644337773323)","(0.811981201171875, 0.5070804953575134, 0.0092221200466156)","(0.8647035956382751, 0.4925898611545563, -0.030183712020516396)","(0.883337140083313, 0.42543017864227295, -0.0476582869887352)","(0.8743911981582642, 0.41992872953414917, -0.03618494048714638)","(0.8719835877418518, 0.42167630791664124, -0.020986543968319893)",NEGATIVE
63,"(0.802040696144104, 0.6890903115272522, -4.1066041234216755e-08)","(0.7544111609458923, 0.6500071287155151, -0.019175129011273384)","(0.7325693964958191, 0.578924298286438, -0.03707233816385269)","(0.7270280122756958, 0.5176250338554382, -0.05685980245471001)","(0.7250630855560303, 0.4798436164855957, -0.07527725398540497)","(0.7431266903877258, 0.45539501309394836, -0.02266720123589039)","(0.7343201637268066, 0.3728874921798706, -0.0591580867767334)","(0.7242134213447571, 0.3058013916015625, -0.08250680565834045)","(0.7229272723197937, 0.25686442852020264, -0.09676623344421387)","(0.7865776419639587, 0.4562304615974426, -0.02504984475672245)","(0.783552348613739, 0.3947420120239258, -0.05755714327096939)","(0.7775949835777283, 0.47813209891319275, -0.04967864230275154)","(0.7810845971107483, 0.5135875344276428, -0.035118382424116135)","(0.8315720558166504, 0.4676295518875122, -0.032573945820331573)","(0.8329175710678101, 0.40569600462913513, -0.06013789772987366)","(0.8200634121894836, 0.46629461646080017, -0.034045834094285965)","(0.8181043863296509, 0.5054755806922913, -0.007660228759050369)","(0.8709845542907715, 0.4923284351825714, -0.04361012950539589)","(0.8922444581985474, 0.41970962285995483, -0.06644976139068604)","(0.8838753700256348, 0.41161298751831055, -0.05718182027339935)","(0.8801522254943848, 0.4087964594364166, -0.04320352151989937)",NEGATIVE
64,"(0.807077944278717, 0.6910812854766846, -9.40557924877794e-08)","(0.7585639357566833, 0.6467310786247253, -0.016819845885038376)","(0.7389063239097595, 0.575997531414032, -0.03396379202604294)","(0.735312283039093, 0.5161299109458923, -0.05388382822275162)","(0.7285465598106384, 0.4835931360721588, -0.07261485606431961)","(0.7463498115539551, 0.44576162099838257, -0.018250228837132454)","(0.7328087091445923, 0.35826945304870605, -0.05460386350750923)","(0.7198309302330017, 0.2860836386680603, -0.07833817601203918)","(0.7152327299118042, 0.23558905720710754, -0.09264793246984482)","(0.7903499603271484, 0.4490741491317749, -0.023207196965813637)","(0.7871289253234863, 0.3876829147338867, -0.05789079889655113)","(0.7817668914794922, 0.4726492166519165, -0.052183281630277634)","(0.7820521593093872, 0.5109296441078186, -0.038208287209272385)","(0.8362948298454285, 0.46112579107284546, -0.03323326259851456)","(0.8386677503585815, 0.40009140968322754, -0.06224871426820755)","(0.8265463709831238, 0.46062782406806946, -0.038197774440050125)","(0.8217131495475769, 0.49895069003105164, -0.012396717444062233)","(0.877899706363678, 0.48667365312576294, -0.04658443480730057)","(0.8985543847084045, 0.41073963046073914, -0.06724753230810165)","(0.8893557786941528, 0.41290485858917236, -0.055685412138700485)","(0.8830304145812988, 0.4186829626560211, -0.04000704362988472)",NEGATIVE
65,"(0.8082871437072754, 0.6934167742729187, -1.6574630024024373e-07)","(0.7583779096603394, 0.6488140821456909, -0.017394108697772026)","(0.7348270416259766, 0.5757416486740112, -0.03312704339623451)","(0.7306933999061584, 0.5157269239425659, -0.05147196352481842)","(0.7280551195144653, 0.48516419529914856, -0.06868495047092438)","(0.7452290654182434, 0.4475864768028259, -0.019048895686864853)","(0.7304810881614685, 0.3567708134651184, -0.05409431830048561)","(0.7163495421409607, 0.2883363366127014, -0.07760113477706909)","(0.7101051211357117, 0.23633190989494324, -0.09237656742334366)","(0.790254533290863, 0.45001932978630066, -0.023630136623978615)","(0.7864009737968445, 0.3889789283275604, -0.06269904226064682)","(0.7803943753242493, 0.4707335829734802, -0.06355257332324982)","(0.7797718048095703, 0.5141283273696899, -0.05389154329895973)","(0.83604896068573, 0.46188923716545105, -0.032617710530757904)","(0.8381800651550293, 0.3980242609977722, -0.06463352590799332)","(0.8258289098739624, 0.45773810148239136, -0.04626361280679703)","(0.8207448124885559, 0.5011765360832214, -0.02353430911898613)","(0.8775030374526978, 0.48573431372642517, -0.04468977823853493)","(0.8970917463302612, 0.40448349714279175, -0.06707073748111725)","(0.8890259265899658, 0.388976514339447, -0.06048920005559921)","(0.8835786581039429, 0.3783814013004303, -0.04847761616110802)",NEGATIVE
66,"(0.8066765069961548, 0.6937188506126404, -1.5540534548108553e-07)","(0.7551702857017517, 0.6471163034439087, -0.02118941769003868)","(0.7315829396247864, 0.5773012042045593, -0.03895561397075653)","(0.725310206413269, 0.5183372497558594, -0.05901309475302696)","(0.7249443531036377, 0.48373258113861084, -0.07752805203199387)","(0.7413111329078674, 0.4503973722457886, -0.01961522363126278)","(0.7252103686332703, 0.36505115032196045, -0.05442725494503975)","(0.7094038724899292, 0.30097290873527527, -0.07667515426874161)","(0.7031036615371704, 0.25153622031211853, -0.09039062261581421)","(0.7871948480606079, 0.449184387922287, -0.02301974780857563)","(0.7831043004989624, 0.3909499943256378, -0.06358997523784637)","(0.7781400084495544, 0.4721069633960724, -0.06583630293607712)","(0.7783460021018982, 0.5157619118690491, -0.056498415768146515)","(0.8334750533103943, 0.4589287042617798, -0.03126532584428787)","(0.8352481126785278, 0.3987642824649811, -0.06605428457260132)","(0.8244427442550659, 0.45786792039871216, -0.05005482956767082)","(0.8198793530464172, 0.5021249651908875, -0.027953805401921272)","(0.875002384185791, 0.48218125104904175, -0.042705975472927094)","(0.8953739404678345, 0.40212002396583557, -0.06683221459388733)","(0.8902138471603394, 0.38297805190086365, -0.062107354402542114)","(0.8863498568534851, 0.3713495135307312, -0.051025766879320145)",NEGATIVE
67,"(0.8009638786315918, 0.6965082883834839, -2.2713882685820863e-07)","(0.7462058067321777, 0.6495391130447388, -0.015385307371616364)","(0.7230880856513977, 0.5757063627243042, -0.025120191276073456)","(0.720065712928772, 0.5165240168571472, -0.037083230912685394)","(0.7262327671051025, 0.4809430241584778, -0.04714440181851387)","(0.7344496846199036, 0.46071481704711914, -0.009877110831439495)","(0.7166908979415894, 0.38315385580062866, -0.03647304326295853)","(0.702113687992096, 0.3284054398536682, -0.051344309002161026)","(0.6964713931083679, 0.2837962508201599, -0.06020253896713257)","(0.7776113152503967, 0.4557502567768097, -0.014952657744288445)","(0.7709776163101196, 0.3956018090248108, -0.05420522019267082)","(0.7689101696014404, 0.4727399945259094, -0.05779875069856644)","(0.7706373929977417, 0.5225940346717834, -0.04865165799856186)","(0.8222760558128357, 0.4628410339355469, -0.024054929614067078)","(0.8214229941368103, 0.4009164273738861, -0.06249549984931946)","(0.8134772777557373, 0.4593665301799774, -0.052682410925626755)","(0.8100605607032776, 0.506182074546814, -0.033454712480306625)","(0.8631213903427124, 0.48216190934181213, -0.03494623675942421)","(0.8863955140113831, 0.400869756937027, -0.06411910057067871)","(0.8873812556266785, 0.3758353590965271, -0.06504811346530914)","(0.8866151571273804, 0.36284273862838745, -0.0576663538813591)",NEGATIVE
68,"(0.7910017371177673, 0.6956760883331299, -4.3785365733128856e-07)","(0.7301324009895325, 0.6376614570617676, -0.004267225041985512)","(0.7052731513977051, 0.5562804937362671, -0.006097614765167236)","(0.7182654738426208, 0.5021862387657166, -0.01305137388408184)","(0.7462080121040344, 0.4767102003097534, -0.016502784565091133)","(0.7249335050582886, 0.4633505642414093, 0.010777398012578487)","(0.7130622267723083, 0.4006226062774658, -0.011868407018482685)","(0.7237647771835327, 0.43236246705055237, -0.0238129161298275)","(0.7362421751022339, 0.4790610671043396, -0.025850631296634674)","(0.7678403258323669, 0.45217496156692505, 0.0032396099995821714)","(0.7657182812690735, 0.40498918294906616, -0.02228991501033306)","(0.7681413888931274, 0.46393918991088867, -0.0306400153785944)","(0.7694382071495056, 0.5159136056900024, -0.028146935626864433)","(0.8104310631752014, 0.4572448134422302, -0.008300193585455418)","(0.8111569881439209, 0.4026649594306946, -0.035585325211286545)","(0.8051255345344543, 0.4532225430011749, -0.03598511964082718)","(0.802666425704956, 0.5026274919509888, -0.026156598702073097)","(0.8503609299659729, 0.47330161929130554, -0.0205779317766428)","(0.8761909008026123, 0.3994894027709961, -0.04103999212384224)","(0.8839507699012756, 0.37165483832359314, -0.04513411596417427)","(0.8891417980194092, 0.3600623607635498, -0.041110385209321976)",NEGATIVE
69,"(0.7840339541435242, 0.6930719614028931, -3.217549817691179e-07)","(0.7307416200637817, 0.6403526663780212, -0.005402791313827038)","(0.7082358598709106, 0.5637481808662415, -0.009718133136630058)","(0.7211569547653198, 0.5099883079528809, -0.018643125891685486)","(0.7506935000419617, 0.48038336634635925, -0.023787865415215492)","(0.7262452244758606, 0.4698258340358734, 0.009869727306067944)","(0.715739905834198, 0.40538495779037476, -0.013041614554822445)","(0.7219739556312561, 0.4286673963069916, -0.025179889053106308)","(0.7324032187461853, 0.4747597575187683, -0.027185797691345215)","(0.7654892802238464, 0.461895227432251, 0.0022105835378170013)","(0.7608519792556763, 0.40753453969955444, -0.02598073147237301)","(0.7617878913879395, 0.4618614912033081, -0.03603587672114372)","(0.7655356526374817, 0.5152612328529358, -0.03370237722992897)","(0.8071460127830505, 0.465656042098999, -0.00943849142640829)","(0.8058445453643799, 0.40611347556114197, -0.036577608436346054)","(0.7965564131736755, 0.45005714893341064, -0.03749537840485573)","(0.7946066856384277, 0.4975443482398987, -0.028243381530046463)","(0.8478622436523438, 0.47855281829833984, -0.021900366991758347)","(0.8719633221626282, 0.4066956043243408, -0.03935703635215759)","(0.8792935013771057, 0.37225431203842163, -0.042549796402454376)","(0.8856722116470337, 0.3531547784805298, -0.03873082250356674)",NEGATIVE
70,"(0.7800770998001099, 0.6906993985176086, -3.8850652117616846e-07)","(0.7262356281280518, 0.6372995376586914, -0.004235577769577503)","(0.707313597202301, 0.5595006942749023, -0.005428256932646036)","(0.7205637097358704, 0.5037485361099243, -0.010712733492255211)","(0.7471908926963806, 0.47103485465049744, -0.011596668511629105)","(0.7221665978431702, 0.4661080241203308, 0.010835183784365654)","(0.7132627964019775, 0.40714070200920105, -0.008070307783782482)","(0.7226424813270569, 0.4389139413833618, -0.01561917643994093)","(0.7342342734336853, 0.4799630045890808, -0.01548238005489111)","(0.7624781131744385, 0.4572978615760803, 0.004355092532932758)","(0.759166955947876, 0.41003960371017456, -0.01896018534898758)","(0.7600350975990295, 0.4718019962310791, -0.024340108036994934)","(0.7623828649520874, 0.5152738094329834, -0.0203380286693573)","(0.8041996359825134, 0.46162497997283936, -0.00584120349958539)","(0.8019538521766663, 0.4083116352558136, -0.03170963376760483)","(0.7937259674072266, 0.4604581892490387, -0.029452428221702576)","(0.7930479645729065, 0.5038951635360718, -0.018702663481235504)","(0.8448416590690613, 0.47543027997016907, -0.016613829880952835)","(0.8709213137626648, 0.4024702310562134, -0.03534742817282677)","(0.877922534942627, 0.3686957359313965, -0.03823687508702278)","(0.8826984763145447, 0.345953106880188, -0.03438138961791992)",NEGATIVE
71,"(0.7850707769393921, 0.6770482063293457, -3.359041400585738e-08)","(0.7343346476554871, 0.6302204728126526, -0.013575263321399689)","(0.7106878161430359, 0.5585296154022217, -0.022585473954677582)","(0.7153539657592773, 0.5010614991188049, -0.033797793090343475)","(0.7318862676620483, 0.47198542952537537, -0.042822208255529404)","(0.7261157631874084, 0.4566167891025543, -0.011276495642960072)","(0.7113338112831116, 0.37619152665138245, -0.03719209507107735)","(0.7053381204605103, 0.31574076414108276, -0.051365114748477936)","(0.705603837966919, 0.269612193107605, -0.05987033247947693)","(0.7657371163368225, 0.45340919494628906, -0.01417236402630806)","(0.7585010528564453, 0.4038068354129791, -0.04552999511361122)","(0.7595607042312622, 0.4834267795085907, -0.04068929702043533)","(0.7643154859542847, 0.5181542038917542, -0.02761620469391346)","(0.8096750378608704, 0.4599595069885254, -0.02140568196773529)","(0.806769609451294, 0.4074292480945587, -0.054919954389333725)","(0.7999387979507446, 0.47312605381011963, -0.036970146000385284)","(0.7993468642234802, 0.5186075568199158, -0.013076797127723694)","(0.850999653339386, 0.4756992757320404, -0.03071625344455242)","(0.8794491291046143, 0.40299320220947266, -0.06081169843673706)","(0.8865920305252075, 0.3668987452983856, -0.06112588942050934)","(0.8909790515899658, 0.33794182538986206, -0.052753034979104996)",NEGATIVE
72,"(0.7929970026016235, 0.6737393140792847, -8.142740171024343e-08)","(0.7447059750556946, 0.6310049295425415, -0.015471253544092178)","(0.7229170203208923, 0.5706737637519836, -0.0317671038210392)","(0.7158260941505432, 0.5211769938468933, -0.048723116517066956)","(0.7052879333496094, 0.48364540934562683, -0.06346771121025085)","(0.7288756370544434, 0.44062715768814087, -0.027669688686728477)","(0.7188880443572998, 0.35327285528182983, -0.0685104951262474)","(0.7082402110099792, 0.28477972745895386, -0.09801900386810303)","(0.7062538862228394, 0.23085099458694458, -0.11727379262447357)","(0.7724749445915222, 0.4454866945743561, -0.028245190158486366)","(0.7634319067001343, 0.40256747603416443, -0.06101848930120468)","(0.7609484195709229, 0.49025487899780273, -0.05427172780036926)","(0.7668588161468506, 0.5164874792098999, -0.043127719312906265)","(0.8159400820732117, 0.4578400254249573, -0.03345867991447449)","(0.8136366605758667, 0.41078147292137146, -0.060637928545475006)","(0.8025105595588684, 0.4727829098701477, -0.033513449132442474)","(0.8035297393798828, 0.5096449851989746, -0.007976003922522068)","(0.85587477684021, 0.4788875877857208, -0.04185193032026291)","(0.87873375415802, 0.4075738191604614, -0.0700254738330841)","(0.8813746571540833, 0.3802337348461151, -0.06567766517400742)","(0.8887143135070801, 0.3530692756175995, -0.054936494678258896)",NEGATIVE
73,"(0.7986471056938171, 0.6745684742927551, -9.96731515101601e-08)","(0.7480639815330505, 0.629214346408844, -0.01824760250747204)","(0.7269126176834106, 0.5594910383224487, -0.036343492567539215)","(0.7225661277770996, 0.504270076751709, -0.05604109168052673)","(0.7175501585006714, 0.4742242395877838, -0.07423070073127747)","(0.7339775562286377, 0.4288330674171448, -0.02840157225728035)","(0.7237915396690369, 0.33833807706832886, -0.06732682138681412)","(0.7147638201713562, 0.26835283637046814, -0.09268500655889511)","(0.7158119082450867, 0.2140463888645172, -0.10807812213897705)","(0.7792534828186035, 0.43407341837882996, -0.029825864359736443)","(0.775356650352478, 0.3924970030784607, -0.06470117717981339)","(0.7682099342346191, 0.47974100708961487, -0.05819275230169296)","(0.7685254216194153, 0.509513258934021, -0.04543721675872803)","(0.824356198310852, 0.44792237877845764, -0.03588753193616867)","(0.8243478536605835, 0.40650951862335205, -0.06816377490758896)","(0.8094438910484314, 0.47224321961402893, -0.044523075222969055)","(0.8044158816337585, 0.5123995542526245, -0.01866428181529045)","(0.8651432991027832, 0.470302939414978, -0.044904835522174835)","(0.8871753215789795, 0.3922687768936157, -0.0724727138876915)","(0.884986400604248, 0.37319275736808777, -0.06604897230863571)","(0.8845548033714294, 0.3590421676635742, -0.052885670214891434)",NEGATIVE
74,"(0.7986960411071777, 0.6753406524658203, -1.1752705120215978e-07)","(0.7518402934074402, 0.627548098564148, -0.020321998745203018)","(0.7306889295578003, 0.558941125869751, -0.04091831296682358)","(0.7247665524482727, 0.5021995902061462, -0.06368781626224518)","(0.7231928110122681, 0.47524794936180115, -0.08473967015743256)","(0.7374758720397949, 0.4282573163509369, -0.028084218502044678)","(0.7272255420684814, 0.33420586585998535, -0.06727661937475204)","(0.7162112593650818, 0.2627122104167938, -0.09131908416748047)","(0.71539705991745, 0.2088519036769867, -0.10564129054546356)","(0.7827768325805664, 0.4348171651363373, -0.029930341988801956)","(0.7745524644851685, 0.3870582580566406, -0.06582221388816833)","(0.7681724429130554, 0.4774095118045807, -0.05693705752491951)","(0.7731368541717529, 0.506890058517456, -0.041793160140514374)","(0.82772296667099, 0.44796741008758545, -0.037013985216617584)","(0.8233832716941833, 0.40194833278656006, -0.06807231158018112)","(0.8082980513572693, 0.4700952172279358, -0.04051148146390915)","(0.8072348833084106, 0.5087952613830566, -0.012207753956317902)","(0.8700730800628662, 0.4690459668636322, -0.04775950685143471)","(0.8890117406845093, 0.3880244195461273, -0.07070852071046829)","(0.8796497583389282, 0.3804095685482025, -0.05979594588279724)","(0.8760391473770142, 0.3750314712524414, -0.04434042051434517)",NEGATIVE
