,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6635132431983948, 0.8738387227058411, -4.127371653339651e-07)","(0.6210102438926697, 0.810154914855957, -0.00121158582624048)","(0.5942566394805908, 0.6934056878089905, -0.006157663185149431)","(0.5771068334579468, 0.608533501625061, -0.019827520474791527)","(0.5421640872955322, 0.5537394881248474, -0.03458763659000397)","(0.6614247560501099, 0.609580397605896, 0.01921907626092434)","(0.652345597743988, 0.5209909081459045, -0.004498984199017286)","(0.632987916469574, 0.46170949935913086, -0.014951109886169434)","(0.6189568042755127, 0.41159605979919434, -0.022757939994335175)","(0.6941017508506775, 0.6217674016952515, 7.432573329424486e-05)","(0.6450594663619995, 0.549667239189148, -0.036789361387491226)","(0.6227761507034302, 0.6449980735778809, -0.033247485756874084)","(0.6426442265510559, 0.684130072593689, -0.018960746005177498)","(0.7269028425216675, 0.6474056839942932, -0.02450805902481079)","(0.67423415184021, 0.5802154541015625, -0.06487269699573517)","(0.6517285704612732, 0.673640787601471, -0.039980411529541016)","(0.6714444160461426, 0.7130274772644043, -0.011739601381123066)","(0.7579477429389954, 0.686532735824585, -0.050689179450273514)","(0.7075715661048889, 0.63054358959198, -0.07639764994382858)","(0.6808556318283081, 0.6920099854469299, -0.0582742914557457)","(0.6924911737442017, 0.7308565974235535, -0.03829536214470863)",NEGATIVE
61,"(0.6681285500526428, 0.8847050666809082, -4.737674430543848e-07)","(0.622864842414856, 0.8056027293205261, -0.0019294670782983303)","(0.5990265607833862, 0.6943082213401794, -0.008511396124958992)","(0.5835805535316467, 0.6126578450202942, -0.02374759316444397)","(0.5558520555496216, 0.5475142598152161, -0.03944049030542374)","(0.6614056825637817, 0.6115826368331909, 0.017039738595485687)","(0.6437656879425049, 0.5169253349304199, -0.008645602501928806)","(0.6278537511825562, 0.4542680084705353, -0.022129235789179802)","(0.6157853007316589, 0.39875632524490356, -0.03266302868723869)","(0.6946622729301453, 0.6232795715332031, -0.0020553988870233297)","(0.6425769925117493, 0.5558720231056213, -0.04221829026937485)","(0.627443790435791, 0.6484194993972778, -0.04337615519762039)","(0.6479448676109314, 0.6871165633201599, -0.03370175138115883)","(0.7284250855445862, 0.6480982899665833, -0.026419587433338165)","(0.6732324957847595, 0.5790600776672363, -0.07019495218992233)","(0.6575286388397217, 0.6721561551094055, -0.04891970753669739)","(0.6779638528823853, 0.7155942320823669, -0.023526351898908615)","(0.7605097889900208, 0.6868842244148254, -0.05238262936472893)","(0.7079823613166809, 0.6301210522651672, -0.08178605884313583)","(0.684535801410675, 0.6905111074447632, -0.06698586046695709)","(0.6957254409790039, 0.7316335439682007, -0.049511440098285675)",NEGATIVE
62,"(0.6742580533027649, 0.9071624875068665, -8.69557538862864e-07)","(0.6189518570899963, 0.8031088709831238, -0.0029683178290724754)","(0.6008585691452026, 0.6927744746208191, -0.009081270545721054)","(0.5859662890434265, 0.6067091822624207, -0.02418738417327404)","(0.5634176731109619, 0.5360348224639893, -0.03460119664669037)","(0.6606565713882446, 0.623663604259491, 0.030909832566976547)","(0.6294876337051392, 0.5574489831924438, -0.010076216422021389)","(0.6190267205238342, 0.6367748975753784, -0.033205702900886536)","(0.6322170495986938, 0.6822029948234558, -0.042325492948293686)","(0.6939762830734253, 0.6351651549339294, 0.015054739080369473)","(0.6537377834320068, 0.5638613700866699, -0.027925992384552956)","(0.6397287249565125, 0.6584727168083191, -0.0360550694167614)","(0.6600596308708191, 0.6966630816459656, -0.030870841816067696)","(0.7296990156173706, 0.6569037437438965, -0.00867144763469696)","(0.6849323511123657, 0.577390193939209, -0.05171377211809158)","(0.6666974425315857, 0.6726107001304626, -0.036563459783792496)","(0.6850314736366272, 0.7195314764976501, -0.014190219342708588)","(0.7650272250175476, 0.6894971132278442, -0.03396431356668472)","(0.713401734828949, 0.6277360916137695, -0.057158228009939194)","(0.6890637278556824, 0.6881505846977234, -0.0439712330698967)","(0.7005844712257385, 0.7308635711669922, -0.027111491188406944)",NEGATIVE
63,"(0.6727174520492554, 0.897364616394043, -6.260897293941525e-07)","(0.6198305487632751, 0.8067387342453003, 0.003695865860208869)","(0.5971258878707886, 0.6944904327392578, 4.1222581785405055e-05)","(0.583019495010376, 0.611861526966095, -0.013413629494607449)","(0.5566611289978027, 0.5438356995582581, -0.027693916112184525)","(0.6544280648231506, 0.6249444484710693, 0.03670131415128708)","(0.6257300972938538, 0.564478874206543, 0.0063595278188586235)","(0.5883669853210449, 0.5428339242935181, -0.013671929016709328)","(0.5598659515380859, 0.5198279619216919, -0.025602612644433975)","(0.6892288327217102, 0.6313389539718628, 0.015643881633877754)","(0.6434456706047058, 0.5576990842819214, -0.02260875143110752)","(0.627160906791687, 0.6505354642868042, -0.028721962124109268)","(0.6490310430526733, 0.6892602443695068, -0.021753234788775444)","(0.7259806990623474, 0.6521483063697815, -0.01184491254389286)","(0.6745942234992981, 0.5796019434928894, -0.05328816920518875)","(0.6563864350318909, 0.6738777756690979, -0.037042852491140366)","(0.678214430809021, 0.7168964743614197, -0.014313681051135063)","(0.761953592300415, 0.6865865588188171, -0.04032662510871887)","(0.7093983888626099, 0.6259657740592957, -0.06546113640069962)","(0.6845033168792725, 0.6893783807754517, -0.05088554322719574)","(0.6969470381736755, 0.7323610186576843, -0.03379468992352486)",NEGATIVE
64,"(0.6720582842826843, 0.8969354629516602, -6.326797006295237e-07)","(0.6195493340492249, 0.8129504323005676, 0.002428425010293722)","(0.5956152081489563, 0.6980010271072388, 2.0155106540187262e-05)","(0.5813924074172974, 0.6151618957519531, -0.011388451792299747)","(0.5515846610069275, 0.5523017048835754, -0.023841850459575653)","(0.6512467861175537, 0.6280272006988525, 0.03433823958039284)","(0.6256624460220337, 0.5704872012138367, 0.005353514105081558)","(0.5881901383399963, 0.5446749329566956, -0.014442697167396545)","(0.5568321347236633, 0.5198603868484497, -0.026926571503281593)","(0.6870455145835876, 0.6326934695243835, 0.014143843203783035)","(0.6431742310523987, 0.5577055811882019, -0.02307499200105667)","(0.626828670501709, 0.6519274711608887, -0.028685571625828743)","(0.6465275883674622, 0.6954638957977295, -0.02128206379711628)","(0.7240288257598877, 0.6531170010566711, -0.012228106148540974)","(0.674386203289032, 0.578177273273468, -0.05283905938267708)","(0.6552878618240356, 0.6730538010597229, -0.036155011504888535)","(0.674616277217865, 0.7200335264205933, -0.01328082662075758)","(0.7586631178855896, 0.6880348920822144, -0.03970535844564438)","(0.7053030133247375, 0.6308927536010742, -0.06562494486570358)","(0.6814379692077637, 0.6944094896316528, -0.05159352719783783)","(0.6935608983039856, 0.7374517321586609, -0.03494011610746384)",NEGATIVE
65,"(0.6703778505325317, 0.8970775604248047, -8.566171914026199e-07)","(0.6163477897644043, 0.81382155418396, -0.0011785316746681929)","(0.5947150588035583, 0.7021924257278442, -0.003947664052248001)","(0.5788997411727905, 0.6200998425483704, -0.01480806153267622)","(0.5520454049110413, 0.5579582452774048, -0.02196654863655567)","(0.6625432372093201, 0.6246397495269775, 0.026953622698783875)","(0.6350678205490112, 0.5583620667457581, -0.0071760811842978)","(0.6193190217018127, 0.6361172199249268, -0.025387229397892952)","(0.6277272701263428, 0.684781014919281, -0.03229406848549843)","(0.6953780651092529, 0.6360609531402588, 0.01191189605742693)","(0.6545732021331787, 0.5646987557411194, -0.02552865259349346)","(0.6360611915588379, 0.6574983596801758, -0.03151555359363556)","(0.6534992456436157, 0.7003471851348877, -0.02485303394496441)","(0.7283985614776611, 0.6582346558570862, -0.009792454540729523)","(0.68145751953125, 0.5837485194206238, -0.048874035477638245)","(0.6608992218971252, 0.6755388975143433, -0.035280197858810425)","(0.677509605884552, 0.7228575348854065, -0.014192790724337101)","(0.7599952816963196, 0.6917604207992554, -0.032407425343990326)","(0.7081215381622314, 0.6340862512588501, -0.05553363636136055)","(0.6829242706298828, 0.6931731104850769, -0.04399506747722626)","(0.6921993494033813, 0.735835075378418, -0.028011634945869446)",NEGATIVE
66,"(0.6621671915054321, 0.8771977424621582, -4.611392228071054e-07)","(0.6183521747589111, 0.8156388998031616, -0.003442958230152726)","(0.589887261390686, 0.6975555419921875, -0.0075116283260285854)","(0.5721980929374695, 0.6130684614181519, -0.018705781549215317)","(0.5351999998092651, 0.5575324296951294, -0.030874233692884445)","(0.6536267995834351, 0.6156884431838989, 0.015136467292904854)","(0.6383688449859619, 0.5276550054550171, -0.011214826256036758)","(0.6163294315338135, 0.46741461753845215, -0.026476358994841576)","(0.5983585119247437, 0.414837121963501, -0.03825582563877106)","(0.6890785098075867, 0.6269465684890747, -0.0021889065392315388)","(0.6397536993026733, 0.5563167333602905, -0.041903652250766754)","(0.6216307878494263, 0.6512308120727539, -0.043344929814338684)","(0.6392653584480286, 0.6946829557418823, -0.03324393928050995)","(0.7239090800285339, 0.6524103283882141, -0.02474053204059601)","(0.6710765957832336, 0.5837234258651733, -0.06730581820011139)","(0.6512560844421387, 0.67741459608078, -0.04574711248278618)","(0.6682970523834229, 0.7209812998771667, -0.020042285323143005)","(0.7559259533882141, 0.6902042627334595, -0.0488031767308712)","(0.7034022212028503, 0.63456130027771, -0.07825088500976562)","(0.6779308319091797, 0.6980425715446472, -0.06294631958007812)","(0.6879604458808899, 0.7379518747329712, -0.0448564775288105)",NEGATIVE
67,"(0.6598211526870728, 0.8781002759933472, -4.77771550322359e-07)","(0.6163293123245239, 0.8082915544509888, 6.497197318822145e-05)","(0.5890731811523438, 0.6936029195785522, -0.003932186868041754)","(0.5660581588745117, 0.6142755746841431, -0.016694271937012672)","(0.528378963470459, 0.5620800256729126, -0.030332501977682114)","(0.6611753106117249, 0.6085197329521179, 0.020197216421365738)","(0.651274561882019, 0.5216940641403198, -0.0024016087409108877)","(0.6366189122200012, 0.46085262298583984, -0.014143303036689758)","(0.6254234910011292, 0.4082016348838806, -0.02424364909529686)","(0.6941528916358948, 0.621123731136322, 9.144239447778091e-05)","(0.6386776566505432, 0.5559995174407959, -0.03751441091299057)","(0.6162500381469727, 0.6500747203826904, -0.03727072477340698)","(0.6362855434417725, 0.6911813616752625, -0.026738373562693596)","(0.7263023853302002, 0.6481892466545105, -0.025059813633561134)","(0.668427586555481, 0.5872081518173218, -0.06686453521251678)","(0.6466475129127502, 0.679040789604187, -0.04493359103798866)","(0.6669257283210754, 0.7177689075469971, -0.019380388781428337)","(0.7551615238189697, 0.6897156238555908, -0.05155349150300026)","(0.7019724249839783, 0.6357944011688232, -0.07791738212108612)","(0.6739946603775024, 0.6962156295776367, -0.06101067364215851)","(0.6850810050964355, 0.7342750430107117, -0.042615942656993866)",NEGATIVE
68,"(0.6675186157226562, 0.90577232837677, -8.769922601459257e-07)","(0.6148869395256042, 0.8075240850448608, -0.0004211330087855458)","(0.5948315262794495, 0.6966336965560913, -0.0045033833011984825)","(0.5773022770881653, 0.6161508560180664, -0.017709849402308464)","(0.5553369522094727, 0.5494110584259033, -0.02645636349916458)","(0.6632484793663025, 0.6265748143196106, 0.03138899803161621)","(0.6276764273643494, 0.5597920417785645, -0.006649377290159464)","(0.6178511381149292, 0.6376274228096008, -0.02848931774497032)","(0.6310577988624573, 0.6862205266952515, -0.03742958605289459)","(0.69284588098526, 0.6379276514053345, 0.014781711623072624)","(0.6461688280105591, 0.5654333829879761, -0.026347748935222626)","(0.6322444081306458, 0.6563219428062439, -0.03450842574238777)","(0.6519108414649963, 0.6966502070426941, -0.029498519375920296)","(0.7249558568000793, 0.6590332984924316, -0.009142081253230572)","(0.6744132041931152, 0.5794607400894165, -0.051163457334041595)","(0.6567693948745728, 0.6706946492195129, -0.037930965423583984)","(0.6754157543182373, 0.7170230150222778, -0.016902334988117218)","(0.7564100027084351, 0.6912097930908203, -0.034317489713430405)","(0.7034704685211182, 0.6303571462631226, -0.05826769396662712)","(0.6790152192115784, 0.6891503930091858, -0.04676558077335358)","(0.6894969344139099, 0.7327397465705872, -0.030878745019435883)",NEGATIVE
69,"(0.6721416711807251, 0.8988468050956726, -5.926997346250573e-07)","(0.6187566518783569, 0.8104997277259827, -0.0006241426453925669)","(0.597694993019104, 0.698001503944397, -0.006607241462916136)","(0.58301842212677, 0.6156256794929504, -0.020877430215477943)","(0.557425320148468, 0.5467603206634521, -0.03508257493376732)","(0.654109001159668, 0.6264331340789795, 0.03217644616961479)","(0.6227278709411621, 0.5693781971931458, 0.002905972069129348)","(0.5906837582588196, 0.5544711351394653, -0.015509036369621754)","(0.5707660913467407, 0.5309237241744995, -0.026294970884919167)","(0.68792724609375, 0.6327571868896484, 0.014412151649594307)","(0.6418187618255615, 0.5627577304840088, -0.02239460125565529)","(0.6251528263092041, 0.6549215316772461, -0.02663164958357811)","(0.6474629640579224, 0.6900582909584045, -0.01869617961347103)","(0.7235418558120728, 0.6532385945320129, -0.009877931326627731)","(0.6735448241233826, 0.5781539678573608, -0.04989820718765259)","(0.6541870832443237, 0.6712326407432556, -0.033121321350336075)","(0.6757526397705078, 0.7126126885414124, -0.01063593477010727)","(0.7580196857452393, 0.6865456700325012, -0.03545164316892624)","(0.7056412696838379, 0.6304758787155151, -0.059954576194286346)","(0.6802270412445068, 0.6929547190666199, -0.04652866721153259)","(0.692346453666687, 0.7341163158416748, -0.030441846698522568)",NEGATIVE
70,"(0.6713852882385254, 0.8951486349105835, -6.128651648396044e-07)","(0.6172971129417419, 0.8078244924545288, 0.0022998549975454807)","(0.5946231484413147, 0.6946702599525452, -0.0012456579133868217)","(0.5805675387382507, 0.6130232810974121, -0.013876192271709442)","(0.5520226359367371, 0.5482192635536194, -0.027275079861283302)","(0.6507514119148254, 0.6289095878601074, 0.034505583345890045)","(0.62450110912323, 0.5709981918334961, 0.00556360837072134)","(0.5886224508285522, 0.5521547794342041, -0.013800518587231636)","(0.5613856315612793, 0.5307487845420837, -0.02547469735145569)","(0.6851306557655334, 0.6350908875465393, 0.014848236925899982)","(0.6420808434486389, 0.5632564425468445, -0.022189702838659286)","(0.6249728798866272, 0.653907060623169, -0.02837762050330639)","(0.6450837254524231, 0.6927827000617981, -0.021702460944652557)","(0.7210944890975952, 0.655383825302124, -0.011041363701224327)","(0.672931432723999, 0.5797730088233948, -0.051601897925138474)","(0.6533905267715454, 0.6711568832397461, -0.03628852590918541)","(0.6736557483673096, 0.7154720425605774, -0.014367150142788887)","(0.7558716535568237, 0.6884324550628662, -0.037923187017440796)","(0.7047168016433716, 0.6287497878074646, -0.06332457065582275)","(0.6789754033088684, 0.6901641488075256, -0.04999373480677605)","(0.6901882886886597, 0.7336717844009399, -0.03378143534064293)",NEGATIVE
71,"(0.6715330481529236, 0.8965001106262207, -5.681546895175416e-07)","(0.6189400553703308, 0.8134405016899109, 5.6167755246860906e-05)","(0.5961096286773682, 0.6987892389297485, -0.003728881711140275)","(0.5821131467819214, 0.6156063675880432, -0.015874003991484642)","(0.551849365234375, 0.5526601076126099, -0.028949663043022156)","(0.6476488709449768, 0.6306869983673096, 0.03287648409605026)","(0.6210024356842041, 0.5748599767684937, 0.006217785645276308)","(0.5854359865188599, 0.5475345849990845, -0.011287967674434185)","(0.556981086730957, 0.5217443108558655, -0.022522836923599243)","(0.6833347678184509, 0.6346611380577087, 0.014549554325640202)","(0.6393989324569702, 0.5630359053611755, -0.019742442294955254)","(0.6236569881439209, 0.6553577780723572, -0.023433076217770576)","(0.6440238952636719, 0.6948041319847107, -0.015188301913440228)","(0.7200934886932373, 0.6553922891616821, -0.01003491971641779)","(0.6723887324333191, 0.5815092325210571, -0.048917416483163834)","(0.6533279418945312, 0.672858715057373, -0.03264358267188072)","(0.6732433438301086, 0.7171186208724976, -0.010546494275331497)","(0.7536826729774475, 0.6897196173667908, -0.03585311025381088)","(0.7017664313316345, 0.6354957222938538, -0.061101462692022324)","(0.6776090264320374, 0.6968715190887451, -0.04803840070962906)","(0.68947434425354, 0.7386612892150879, -0.03232482075691223)",NEGATIVE
72,"(0.6752223968505859, 0.9013364315032959, -8.045589083849336e-07)","(0.6162593364715576, 0.8134473562240601, -0.004817546345293522)","(0.5955608487129211, 0.7027453184127808, -0.00921395979821682)","(0.5784269571304321, 0.6196086406707764, -0.020788973197340965)","(0.5494685769081116, 0.5570200681686401, -0.028013598173856735)","(0.6576249599456787, 0.6303515434265137, 0.026817698031663895)","(0.6316817402839661, 0.564336895942688, -0.00773197878152132)","(0.6184313297271729, 0.6419893503189087, -0.027379389852285385)","(0.6264256834983826, 0.689742386341095, -0.035408101975917816)","(0.6912659406661987, 0.6398059129714966, 0.013951100409030914)","(0.6507317423820496, 0.5684478282928467, -0.02320977672934532)","(0.6341657638549805, 0.6612161993980408, -0.030726829543709755)","(0.6523759365081787, 0.7029122114181519, -0.02551165223121643)","(0.7255194783210754, 0.6617974042892456, -0.0058842492289841175)","(0.680630624294281, 0.5851974487304688, -0.04373185709118843)","(0.6605303883552551, 0.6746492981910706, -0.030806079506874084)","(0.6776853799819946, 0.7211848497390747, -0.0106420973315835)","(0.7576248645782471, 0.6950056552886963, -0.027053557336330414)","(0.7064968347549438, 0.6403735876083374, -0.04872123524546623)","(0.6810851097106934, 0.6975979208946228, -0.03752068057656288)","(0.6909226179122925, 0.7382740378379822, -0.022233175113797188)",NEGATIVE
