,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.8192709684371948, 0.07970105111598969, 1.6304595007454736e-08)","(0.7349903583526611, 0.12895391881465912, -0.009495682083070278)","(0.6703943610191345, 0.23380379378795624, -0.013182173483073711)","(0.6432050466537476, 0.3189629316329956, -0.02113870531320572)","(0.6290097832679749, 0.3855077028274536, -0.026056278496980667)","(0.6943370699882507, 0.3638682961463928, 0.016596823930740356)","(0.6592469215393066, 0.4457663297653198, -0.011025240644812584)","(0.6336938142776489, 0.4213564991950989, -0.03413432091474533)","(0.6139214038848877, 0.37789952754974365, -0.04626750946044922)","(0.7382156848907471, 0.3841538429260254, 0.0024025847669690847)","(0.6937350630760193, 0.4630815088748932, -0.037935756146907806)","(0.6586998105049133, 0.4232872426509857, -0.06268160790205002)","(0.6299465894699097, 0.3665983974933624, -0.06883108615875244)","(0.790463924407959, 0.3915306329727173, -0.018339235335588455)","(0.7595773339271545, 0.4996950328350067, -0.0524921640753746)","(0.7134323120117188, 0.5293945074081421, -0.07196096330881119)","(0.6658679246902466, 0.5391613841056824, -0.0782964825630188)","(0.846457839012146, 0.38033637404441833, -0.040491219609975815)","(0.8513574600219727, 0.49237507581710815, -0.0607934445142746)","(0.8510451316833496, 0.5730829238891602, -0.07046422362327576)","(0.8443228006362915, 0.6390531063079834, -0.07562346011400223)",NEGATIVE
63,"(0.826114296913147, 0.07809661328792572, -2.6928400842507472e-08)","(0.7432016134262085, 0.12410198152065277, -0.013413725420832634)","(0.6765317320823669, 0.22782613337039948, -0.019756658002734184)","(0.6432507038116455, 0.310221791267395, -0.03016384318470955)","(0.6153490543365479, 0.3725249767303467, -0.03678267449140549)","(0.6977773904800415, 0.3574243187904358, 0.011903353035449982)","(0.659945547580719, 0.4260938763618469, -0.028176914900541306)","(0.6495411992073059, 0.37707242369651794, -0.061329711228609085)","(0.644428014755249, 0.30937981605529785, -0.07622415572404861)","(0.7418360710144043, 0.3826722502708435, -0.001071547158062458)","(0.6972793340682983, 0.4765201807022095, -0.042474474757909775)","(0.6600679159164429, 0.46747130155563354, -0.06970159709453583)","(0.6267263889312744, 0.4339434802532196, -0.07844548672437668)","(0.7940365672111511, 0.39199143648147583, -0.02225981466472149)","(0.7650277018547058, 0.5039033889770508, -0.05909745767712593)","(0.7185412645339966, 0.5362646579742432, -0.08225161582231522)","(0.6710686087608337, 0.5468671917915344, -0.09007365256547928)","(0.8510022759437561, 0.3805594742298126, -0.04510805383324623)","(0.859641432762146, 0.4926687479019165, -0.06657808274030685)","(0.8599816560745239, 0.5719361305236816, -0.07762910425662994)","(0.852855384349823, 0.6388651132583618, -0.08332105726003647)",NEGATIVE
64,"(0.8298289179801941, 0.07038971781730652, 5.01857968515651e-08)","(0.746671199798584, 0.114561527967453, -0.01661684550344944)","(0.6800745725631714, 0.21641230583190918, -0.022766465321183205)","(0.6478303074836731, 0.2999388873577118, -0.03271866217255592)","(0.6247109174728394, 0.36525043845176697, -0.038657646626234055)","(0.6976755857467651, 0.347426176071167, 0.011415237560868263)","(0.6610846519470215, 0.41670194268226624, -0.030595412477850914)","(0.6538566946983337, 0.36805224418640137, -0.06613739579916)","(0.6536926627159119, 0.302959144115448, -0.08210117369890213)","(0.7401412725448608, 0.37823179364204407, 0.0002619027509354055)","(0.7000881433486938, 0.4766663610935211, -0.03230563551187515)","(0.6599159836769104, 0.4975886940956116, -0.05687383934855461)","(0.6212885975837708, 0.49492326378822327, -0.06875687092542648)","(0.7923867702484131, 0.38867515325546265, -0.020272010937333107)","(0.766801655292511, 0.49893704056739807, -0.054030511528253555)","(0.7223705649375916, 0.5325726270675659, -0.07598130404949188)","(0.6755353212356567, 0.5444799661636353, -0.08518103510141373)","(0.8511635065078735, 0.3768927752971649, -0.04312896728515625)","(0.8595288991928101, 0.4891932010650635, -0.06416261196136475)","(0.8587740659713745, 0.5678412914276123, -0.07441232353448868)","(0.8498304486274719, 0.6337389945983887, -0.08044658601284027)",NEGATIVE
65,"(0.8309140801429749, 0.0500885546207428, 6.233746319139755e-08)","(0.7478698492050171, 0.09928461909294128, -0.014019623398780823)","(0.6810256838798523, 0.20299799740314484, -0.018456120043992996)","(0.649204671382904, 0.2887706756591797, -0.027030041441321373)","(0.6336194276809692, 0.36015942692756653, -0.03205880522727966)","(0.6990737915039062, 0.3383766710758209, 0.01437592413276434)","(0.6636964082717896, 0.4144352078437805, -0.0227010827511549)","(0.6429252028465271, 0.3765872120857239, -0.054857973009347916)","(0.6283908486366272, 0.3137950003147125, -0.06936345249414444)","(0.741797149181366, 0.3644520044326782, 0.002868172014132142)","(0.7060366868972778, 0.46147021651268005, -0.024696510285139084)","(0.6652889251708984, 0.48057636618614197, -0.04599897935986519)","(0.6266576051712036, 0.47378575801849365, -0.05619671195745468)","(0.7934646606445312, 0.37070542573928833, -0.017191754654049873)","(0.7697026133537292, 0.48400187492370605, -0.045605942606925964)","(0.7276647090911865, 0.5182760953903198, -0.06167791411280632)","(0.6823728084564209, 0.5282799005508423, -0.06758217513561249)","(0.8505455255508423, 0.3542194962501526, -0.03977089375257492)","(0.8574620485305786, 0.46666795015335083, -0.057144712656736374)","(0.8552822470664978, 0.5469903945922852, -0.06340134888887405)","(0.8451293110847473, 0.6118882894515991, -0.06641938537359238)",NEGATIVE
66,"(0.8266758918762207, 0.00865146517753601, 1.3810247878609516e-07)","(0.7437084317207336, 0.05267691612243652, -0.015999358147382736)","(0.6678707599639893, 0.14697757363319397, -0.021143220365047455)","(0.6329740881919861, 0.2322302907705307, -0.030440976843237877)","(0.6323402523994446, 0.3101637065410614, -0.03859546035528183)","(0.700598955154419, 0.31242695450782776, 0.016733646392822266)","(0.6726078987121582, 0.4061940908432007, -0.009672507643699646)","(0.6458807587623596, 0.4200509488582611, -0.03528299927711487)","(0.6258962154388428, 0.4038343131542206, -0.04820265993475914)","(0.7485032081604004, 0.3296579122543335, 0.006272890139371157)","(0.7298244833946228, 0.43883445858955383, -0.01685231365263462)","(0.6978437304496765, 0.4586167633533478, -0.03975996375083923)","(0.6707165241241455, 0.45012807846069336, -0.051688555628061295)","(0.7999510169029236, 0.32870277762413025, -0.010844863019883633)","(0.7805545926094055, 0.43818995356559753, -0.03343038260936737)","(0.7454730868339539, 0.4616701602935791, -0.04535223916172981)","(0.7136833667755127, 0.4595971703529358, -0.049215734004974365)","(0.8544481992721558, 0.30514392256736755, -0.03103516437113285)","(0.8551688194274902, 0.4165180027484894, -0.04782651737332344)","(0.8520085215568542, 0.4995266795158386, -0.05353313311934471)","(0.8457541465759277, 0.563129723072052, -0.0551549457013607)",NEGATIVE
67,"(0.06945499777793884, 0.1608767807483673, 2.5055442165466957e-07)","(0.1454640030860901, 0.20535144209861755, -0.02367296814918518)","(0.21800026297569275, 0.2951684594154358, -0.03856023773550987)","(0.2823123037815094, 0.3505236506462097, -0.053759921342134476)","(0.33897149562835693, 0.370434045791626, -0.07097179442644119)","(0.17595744132995605, 0.45309096574783325, -0.015265218913555145)","(0.23277577757835388, 0.538872480392456, -0.044691842049360275)","(0.27454549074172974, 0.5892103314399719, -0.07216186076402664)","(0.3125004470348358, 0.6272867918014526, -0.09170713275671005)","(0.12949411571025848, 0.48054617643356323, -0.026774678379297256)","(0.1495683342218399, 0.6139960289001465, -0.05064725503325462)","(0.17514149844646454, 0.6937187910079956, -0.0734735056757927)","(0.19977863132953644, 0.7553788423538208, -0.08958837389945984)","(0.08099903911352158, 0.4756552577018738, -0.0433003269135952)","(0.08882074058055878, 0.610940158367157, -0.07059119641780853)","(0.10751955211162567, 0.6976984739303589, -0.09062667191028595)","(0.1262069195508957, 0.7704025506973267, -0.1037016436457634)","(0.03256717324256897, 0.4441457986831665, -0.06196357309818268)","(0.020927004516124725, 0.5515745878219604, -0.08434964716434479)","(0.02125605195760727, 0.6244874000549316, -0.09244825690984726)","(0.026084385812282562, 0.688861072063446, -0.0978446751832962)",NEGATIVE
68,"(0.07924800366163254, 0.17001551389694214, 6.295308594417293e-07)","(0.1608724147081375, 0.21135516464710236, -0.030266819521784782)","(0.23885495960712433, 0.2959825396537781, -0.05064496025443077)","(0.3113046884536743, 0.3467729687690735, -0.06990037858486176)","(0.3755801320075989, 0.36025533080101013, -0.09084653109312057)","(0.1969977170228958, 0.47871795296669006, -0.025804921984672546)","(0.25109660625457764, 0.5897523164749146, -0.052630458027124405)","(0.28639858961105347, 0.6627925634384155, -0.07660246640443802)","(0.3147280216217041, 0.7259269952774048, -0.09480975568294525)","(0.147139772772789, 0.5079360604286194, -0.03516453877091408)","(0.17641063034534454, 0.6499428749084473, -0.060427431017160416)","(0.20049814879894257, 0.7421956062316895, -0.08269397169351578)","(0.22301411628723145, 0.8155171871185303, -0.09836126118898392)","(0.09463271498680115, 0.5035140514373779, -0.049567025154829025)","(0.09864779561758041, 0.6496422290802002, -0.07893022149801254)","(0.11169701814651489, 0.7440658807754517, -0.10173201560974121)","(0.12733082473278046, 0.8219608068466187, -0.11631498485803604)","(0.04464112967252731, 0.47311216592788696, -0.06620728969573975)","(0.028269492089748383, 0.5941864848136902, -0.0908130556344986)","(0.023180603981018066, 0.6780691146850586, -0.10229633748531342)","(0.024632558226585388, 0.7518817186355591, -0.10992150008678436)",NEGATIVE
69,"(0.07650625705718994, 0.16111785173416138, 5.886286089662462e-07)","(0.16282370686531067, 0.21103213727474213, -0.030399631708860397)","(0.24554343521595, 0.3013385534286499, -0.04980603978037834)","(0.32327091693878174, 0.35026854276657104, -0.06972891837358475)","(0.38988417387008667, 0.35871171951293945, -0.0916367694735527)","(0.19997616112232208, 0.48554539680480957, -0.020301783457398415)","(0.24795997142791748, 0.6042048931121826, -0.048446863889694214)","(0.28036922216415405, 0.6778759956359863, -0.07443392276763916)","(0.306216299533844, 0.7442500591278076, -0.09443063288927078)","(0.1516427844762802, 0.5119196176528931, -0.031073734164237976)","(0.18095926940441132, 0.6579954028129578, -0.05636536702513695)","(0.2027866244316101, 0.7526911497116089, -0.08044233918190002)","(0.22181707620620728, 0.8320497274398804, -0.0981411337852478)","(0.09754002094268799, 0.5070013999938965, -0.04766995459794998)","(0.10346776992082596, 0.6522337198257446, -0.07633235305547714)","(0.11355558037757874, 0.7453576326370239, -0.09859538823366165)","(0.12633734941482544, 0.8249402642250061, -0.11326492577791214)","(0.04373939335346222, 0.47905948758125305, -0.06729398667812347)","(0.029892131686210632, 0.6007580161094666, -0.0907350555062294)","(0.024684980511665344, 0.6824380159378052, -0.10172083228826523)","(0.025404974818229675, 0.7546467781066895, -0.10951724648475647)",NEGATIVE
70,"(0.06925760209560394, 0.1594058871269226, 5.377874572332075e-07)","(0.16088896989822388, 0.2176189124584198, -0.0305971410125494)","(0.24529531598091125, 0.3062126040458679, -0.05045987665653229)","(0.32338783144950867, 0.3564126789569855, -0.07157094776630402)","(0.39158231019973755, 0.3677600920200348, -0.09400337189435959)","(0.19601589441299438, 0.4878021478652954, -0.014340653084218502)","(0.24415934085845947, 0.6066228151321411, -0.04375220835208893)","(0.27720069885253906, 0.6791378259658813, -0.07131046801805496)","(0.3044315278530121, 0.744947612285614, -0.09225102514028549)","(0.1479300558567047, 0.5132970213890076, -0.02505854330956936)","(0.1761150062084198, 0.6550374627113342, -0.05018319562077522)","(0.19903285801410675, 0.7471178770065308, -0.0741288885474205)","(0.21895873546600342, 0.8241186141967773, -0.09209315478801727)","(0.09489516168832779, 0.5089811682701111, -0.04248540475964546)","(0.10109370946884155, 0.6497540473937988, -0.06859730184078217)","(0.11199676990509033, 0.7402534484863281, -0.08759656548500061)","(0.12498445808887482, 0.8161731958389282, -0.10075529664754868)","(0.04224994778633118, 0.4820522964000702, -0.06373351067304611)","(0.03028985857963562, 0.5963085889816284, -0.08330179750919342)","(0.02810715138912201, 0.6740914583206177, -0.09134715795516968)","(0.030748888850212097, 0.741958498954773, -0.09770771861076355)",NEGATIVE
71,"(0.07107732445001602, 0.1729765236377716, 3.0834468134344206e-07)","(0.15355592966079712, 0.23352251946926117, -0.013112509623169899)","(0.21988797187805176, 0.32764172554016113, -0.02046816609799862)","(0.25424662232398987, 0.4015686810016632, -0.03183157742023468)","(0.2696685791015625, 0.4470879137516022, -0.04512766748666763)","(0.19040702283382416, 0.4853256046772003, 0.00024002125428523868)","(0.2275647222995758, 0.5942083597183228, -0.0218697227537632)","(0.2519140839576721, 0.6603111028671265, -0.04374529793858528)","(0.27310970425605774, 0.7213393449783325, -0.061052992939949036)","(0.14377059042453766, 0.5126432180404663, -0.016616521403193474)","(0.16951358318328857, 0.6521332263946533, -0.0383593887090683)","(0.19376030564308167, 0.7397658824920654, -0.062188420444726944)","(0.21809551119804382, 0.8120311498641968, -0.07975611090660095)","(0.09289152175188065, 0.5101902484893799, -0.03780941292643547)","(0.0964873656630516, 0.6516882181167603, -0.06178860738873482)","(0.10807296633720398, 0.7431278228759766, -0.08222980797290802)","(0.1235382929444313, 0.8182072639465332, -0.09675787389278412)","(0.041702255606651306, 0.4828213155269623, -0.060801517218351364)","(0.03163886070251465, 0.593294620513916, -0.08015614002943039)","(0.03096000850200653, 0.6710195541381836, -0.08815129101276398)","(0.035234034061431885, 0.7369278073310852, -0.09448832273483276)",NEGATIVE
72,"(0.05562271177768707, 0.1800689995288849, -1.733040591034296e-07)","(0.13802017271518707, 0.24223551154136658, -0.009209313429892063)","(0.19360485672950745, 0.34567752480506897, -0.01599815860390663)","(0.22933128476142883, 0.4263331890106201, -0.02947355806827545)","(0.2674270272254944, 0.4904285669326782, -0.042495694011449814)","(0.16104775667190552, 0.478843092918396, 0.024918217211961746)","(0.20174671709537506, 0.5574838519096375, -0.014676330611109734)","(0.23811101913452148, 0.5498244166374207, -0.053869232535362244)","(0.2680589556694031, 0.5266311168670654, -0.07542731612920761)","(0.12382208555936813, 0.5112016201019287, 0.007927034050226212)","(0.1585659384727478, 0.6355227828025818, -0.0146850710734725)","(0.20138326287269592, 0.7030020356178284, -0.04126407578587532)","(0.24357670545578003, 0.7554810047149658, -0.06004210561513901)","(0.07746781408786774, 0.5158501267433167, -0.017392173409461975)","(0.09327906370162964, 0.65495765209198, -0.04197411984205246)","(0.11942540854215622, 0.7368719577789307, -0.060876186937093735)","(0.14754004776477814, 0.8065133094787598, -0.07267939299345016)","(0.027812838554382324, 0.49564796686172485, -0.04497440531849861)","(0.021554842591285706, 0.6151065230369568, -0.061092864722013474)","(0.02380448579788208, 0.6948716640472412, -0.06557495892047882)","(0.03209958225488663, 0.7648478746414185, -0.06844736635684967)",NEGATIVE
73,"(0.04611041396856308, 0.1989106833934784, -1.1797875743013719e-07)","(0.12497150152921677, 0.25191402435302734, -0.007975313812494278)","(0.1823088377714157, 0.3496803641319275, -0.01530692633241415)","(0.22378511726856232, 0.4227331876754761, -0.028721654787659645)","(0.26438772678375244, 0.47644439339637756, -0.04220135137438774)","(0.15904638171195984, 0.4842754900455475, 0.02311502769589424)","(0.20666152238845825, 0.5552794933319092, -0.015473954379558563)","(0.2347923070192337, 0.5482143759727478, -0.05349176749587059)","(0.2512989938259125, 0.5246318578720093, -0.07405892759561539)","(0.1202259212732315, 0.5208384394645691, 0.006811062339693308)","(0.15890812873840332, 0.6406415700912476, -0.01359983067959547)","(0.19574454426765442, 0.7071121335029602, -0.03829847648739815)","(0.22900623083114624, 0.7558735609054565, -0.05600466579198837)","(0.07101014256477356, 0.5279089212417603, -0.01746148057281971)","(0.08740659058094025, 0.6601099371910095, -0.03902937471866608)","(0.10982298851013184, 0.7425106763839722, -0.057671114802360535)","(0.1334361732006073, 0.8124569654464722, -0.07022882997989655)","(0.01796238124370575, 0.507434070110321, -0.04362708330154419)","(0.01750754565000534, 0.6136449575424194, -0.057840295135974884)","(0.026058383285999298, 0.6845183372497559, -0.06211058795452118)","(0.04139058291912079, 0.7487726211547852, -0.06537780910730362)",NEGATIVE
74,"(0.04121647775173187, 0.22312018275260925, 9.253894859284628e-07)","(0.1105874627828598, 0.2580203115940094, -0.030300581827759743)","(0.1825709342956543, 0.32541418075561523, -0.05469817668199539)","(0.24084782600402832, 0.35910695791244507, -0.0776151642203331)","(0.28989797830581665, 0.35803520679473877, -0.10261210799217224)","(0.16588982939720154, 0.5199981331825256, -0.04060116037726402)","(0.16898423433303833, 0.6573436856269836, -0.07165562361478806)","(0.16689515113830566, 0.7418878078460693, -0.09815845638513565)","(0.16593600809574127, 0.8107419013977051, -0.11680445820093155)","(0.11081952601671219, 0.5358884334564209, -0.050063349306583405)","(0.11565002053976059, 0.6856054067611694, -0.07656757533550262)","(0.12148693203926086, 0.7826640605926514, -0.1000741720199585)","(0.12832263112068176, 0.8602049350738525, -0.1169624775648117)","(0.05333494022488594, 0.5242456793785095, -0.063153937458992)","(0.0503082200884819, 0.6614207625389099, -0.08712329715490341)","(0.05413206294178963, 0.7538564205169678, -0.10521439462900162)","(0.05929219722747803, 0.8306493163108826, -0.1183718740940094)","(-0.005792155861854553, 0.49044662714004517, -0.07894594222307205)","(-0.01940079778432846, 0.5904918909072876, -0.09860624372959137)","(-0.02106373757123947, 0.6594777703285217, -0.10530570894479752)","(-0.01840958744287491, 0.7189030647277832, -0.10974350571632385)",NEGATIVE
