,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.35216161608695984, 0.9870927333831787, 3.5532173114916077e-07)","(0.4035581052303314, 0.9020862579345703, -0.02428974024951458)","(0.44218334555625916, 0.7869110107421875, -0.05034487321972847)","(0.5008745789527893, 0.7234638929367065, -0.0786493569612503)","(0.5579866170883179, 0.6893641352653503, -0.10586070269346237)","(0.32503604888916016, 0.6698647141456604, -0.04590245708823204)","(0.28721314668655396, 0.5513256192207336, -0.07973615825176239)","(0.3360402286052704, 0.5185074806213379, -0.0983918085694313)","(0.3686493933200836, 0.5257788896560669, -0.10887687653303146)","(0.28466081619262695, 0.7028876543045044, -0.060979027301073074)","(0.21394529938697815, 0.5549299716949463, -0.09991028904914856)","(0.28782087564468384, 0.566913902759552, -0.1150517463684082)","(0.32220473885536194, 0.6185542345046997, -0.11922785639762878)","(0.2537040412425995, 0.7577730417251587, -0.0773792564868927)","(0.2012699991464615, 0.637722909450531, -0.11883311718702316)","(0.27623552083969116, 0.6646068096160889, -0.11467920243740082)","(0.29869353771209717, 0.7164731621742249, -0.1029529720544815)","(0.23045605421066284, 0.8299859762191772, -0.09541589021682739)","(0.21643592417240143, 0.7307229042053223, -0.1278933435678482)","(0.2697804570198059, 0.7464755177497864, -0.11790422350168228)","(0.2821596562862396, 0.7963384985923767, -0.10448101162910461)",NEGATIVE
56,"(0.34981459379196167, 0.9917778968811035, 1.2648109759538784e-07)","(0.4002857208251953, 0.8978843688964844, -0.017503419890999794)","(0.43531012535095215, 0.779486358165741, -0.040935758501291275)","(0.48968327045440674, 0.7122817039489746, -0.06705476343631744)","(0.5457439422607422, 0.6737808585166931, -0.09096388518810272)","(0.32283446192741394, 0.6782416701316833, -0.04344474896788597)","(0.30861854553222656, 0.5630860924720764, -0.07986998558044434)","(0.37510576844215393, 0.5743824243545532, -0.09797611087560654)","(0.4085429608821869, 0.6150017976760864, -0.10620690137147903)","(0.28546786308288574, 0.708895206451416, -0.060320254415273666)","(0.22904536128044128, 0.5554435849189758, -0.09716492891311646)","(0.3097239136695862, 0.5810704231262207, -0.10836159437894821)","(0.3457586169242859, 0.6406196355819702, -0.1097930297255516)","(0.2542136311531067, 0.7640941739082336, -0.0781625509262085)","(0.2130690962076187, 0.6372138261795044, -0.11650557816028595)","(0.2900395691394806, 0.6721076369285583, -0.10711202025413513)","(0.3118972182273865, 0.7272652983665466, -0.0921533927321434)","(0.22942183911800385, 0.8356922268867493, -0.09695438295602798)","(0.22036881744861603, 0.7336986660957336, -0.12541338801383972)","(0.2731529474258423, 0.7483300566673279, -0.11046402156352997)","(0.28424254059791565, 0.7935185432434082, -0.09384118020534515)",NEGATIVE
57,"(0.33918794989585876, 1.0109453201293945, 1.0905881708822562e-07)","(0.39311397075653076, 0.9147272706031799, -0.015364541672170162)","(0.4269285798072815, 0.7889974117279053, -0.036776937544345856)","(0.47969716787338257, 0.7162690758705139, -0.0635223239660263)","(0.5338031053543091, 0.6788325309753418, -0.09019964188337326)","(0.3403831124305725, 0.7023091316223145, -0.0274476520717144)","(0.3771718144416809, 0.607933521270752, -0.07241465151309967)","(0.45836079120635986, 0.6180531978607178, -0.10773976892232895)","(0.5040273666381836, 0.6360877752304077, -0.1301812082529068)","(0.29830196499824524, 0.7187272310256958, -0.046870190650224686)","(0.26934605836868286, 0.5690897107124329, -0.09047045558691025)","(0.3421643376350403, 0.6159903407096863, -0.11108008027076721)","(0.3653862476348877, 0.6719319820404053, -0.11951993405818939)","(0.26108407974243164, 0.7641443014144897, -0.06870769709348679)","(0.22829890251159668, 0.6343181133270264, -0.11289246380329132)","(0.301607608795166, 0.6814727187156677, -0.10910569131374359)","(0.31809335947036743, 0.7352246642112732, -0.09749796241521835)","(0.23032504320144653, 0.8308156728744507, -0.09169800579547882)","(0.2256302833557129, 0.7272645831108093, -0.12174022197723389)","(0.27623695135116577, 0.7505849599838257, -0.1088487058877945)","(0.2851318120956421, 0.797339916229248, -0.09478909522294998)",NEGATIVE
58,"(0.34569504857063293, 1.0070748329162598, 2.119786586263217e-07)","(0.4007350206375122, 0.9114932417869568, -0.009936898946762085)","(0.4309028685092926, 0.7892762422561646, -0.02880614437162876)","(0.47983431816101074, 0.7239823937416077, -0.05318719148635864)","(0.5289563536643982, 0.6849050521850586, -0.07795947045087814)","(0.3451148569583893, 0.7067368626594543, -0.030001383274793625)","(0.3832888603210449, 0.6118845343589783, -0.07215800136327744)","(0.4645439386367798, 0.6265298128128052, -0.10571233183145523)","(0.5107191801071167, 0.6450033187866211, -0.1278948336839676)","(0.30491387844085693, 0.7237560153007507, -0.051536109298467636)","(0.28135839104652405, 0.5743519067764282, -0.09325916320085526)","(0.3576737344264984, 0.6225802302360535, -0.11403053253889084)","(0.38180121779441833, 0.6760296821594238, -0.123815156519413)","(0.26761165261268616, 0.7683864235877991, -0.07410117238759995)","(0.2359292358160019, 0.6330830454826355, -0.11677061021327972)","(0.3080494999885559, 0.6809812784194946, -0.11387253552675247)","(0.3236663341522217, 0.7348307967185974, -0.10396089404821396)","(0.2348129153251648, 0.8332549929618835, -0.09701614826917648)","(0.2301134318113327, 0.7270655035972595, -0.12959681451320648)","(0.280708372592926, 0.7531353831291199, -0.11847428977489471)","(0.2895379662513733, 0.8023644089698792, -0.10543755441904068)",NEGATIVE
59,"(0.3461000323295593, 1.0057331323623657, 1.7401924878868158e-07)","(0.4014451801776886, 0.9170054197311401, -0.010396883822977543)","(0.43356919288635254, 0.7946162819862366, -0.028653061017394066)","(0.48311135172843933, 0.7309219241142273, -0.05239168182015419)","(0.5328311920166016, 0.6970052719116211, -0.0760728269815445)","(0.35093143582344055, 0.7061165571212769, -0.024821339175105095)","(0.3935273289680481, 0.6189219951629639, -0.0673704519867897)","(0.4761159121990204, 0.6385565400123596, -0.10202395915985107)","(0.5211007595062256, 0.6572552919387817, -0.1250491887331009)","(0.31061866879463196, 0.7211549878120422, -0.045662686228752136)","(0.2958282232284546, 0.5771177411079407, -0.08818772435188293)","(0.3678458333015442, 0.633886992931366, -0.10964611172676086)","(0.38500022888183594, 0.6879690885543823, -0.1194746345281601)","(0.2728998064994812, 0.7636312246322632, -0.06811419874429703)","(0.2500797510147095, 0.6341158151626587, -0.11065427958965302)","(0.3170323371887207, 0.6895532011985779, -0.10719026625156403)","(0.32484787702560425, 0.7424669861793518, -0.09691061824560165)","(0.23890432715415955, 0.8273392915725708, -0.09110330790281296)","(0.24119782447814941, 0.7285062670707703, -0.12170127779245377)","(0.28889548778533936, 0.760449230670929, -0.10939232259988785)","(0.29222264885902405, 0.8081147074699402, -0.09597896784543991)",NEGATIVE
60,"(0.3493667244911194, 1.0018467903137207, 2.3033078377920901e-07)","(0.4032120108604431, 0.9157065153121948, -0.011912510730326176)","(0.43665364384651184, 0.7918974161148071, -0.030470745638012886)","(0.48720335960388184, 0.7266915440559387, -0.05399618670344353)","(0.5379602909088135, 0.6914564371109009, -0.07709968090057373)","(0.3502461612224579, 0.703832745552063, -0.024265434592962265)","(0.39276188611984253, 0.6137413382530212, -0.0658472403883934)","(0.47251805663108826, 0.634576678276062, -0.0989413857460022)","(0.5180531740188599, 0.6559988856315613, -0.12053997069597244)","(0.3100707232952118, 0.7188965082168579, -0.04375080764293671)","(0.29820188879966736, 0.5747281312942505, -0.08660218864679337)","(0.36960914731025696, 0.6310991644859314, -0.10820376873016357)","(0.3888746201992035, 0.6862871646881104, -0.11744015663862228)","(0.2735809087753296, 0.7614177465438843, -0.06497837603092194)","(0.25366559624671936, 0.6344921588897705, -0.1086713895201683)","(0.3190486431121826, 0.6907230019569397, -0.10686901956796646)","(0.32682016491889954, 0.7425563931465149, -0.09705527126789093)","(0.2417769879102707, 0.8244267106056213, -0.08667915314435959)","(0.24811723828315735, 0.7307489514350891, -0.11745508760213852)","(0.29436343908309937, 0.7641090154647827, -0.10616324841976166)","(0.29572510719299316, 0.8106271624565125, -0.09315187484025955)",NEGATIVE
61,"(0.35388073325157166, 0.9985290765762329, 8.635529979983403e-08)","(0.40799668431282043, 0.9131364822387695, -0.01632394827902317)","(0.4427424669265747, 0.7893047332763672, -0.038201574236154556)","(0.4950113892555237, 0.7194000482559204, -0.06417097896337509)","(0.5506455302238464, 0.6826022863388062, -0.08738724887371063)","(0.3406335413455963, 0.6947053074836731, -0.030916307121515274)","(0.34313079714775085, 0.580714762210846, -0.06870336830615997)","(0.4109308421611786, 0.6106711626052856, -0.09059742838144302)","(0.4385737180709839, 0.6542023420333862, -0.10198138654232025)","(0.30514228343963623, 0.7194175720214844, -0.04755458980798721)","(0.28934985399246216, 0.5726855993270874, -0.08531350642442703)","(0.3627682030200958, 0.6282443404197693, -0.09989941865205765)","(0.3772101104259491, 0.6869015097618103, -0.10458484292030334)","(0.2713562250137329, 0.7652352452278137, -0.0664478987455368)","(0.25170496106147766, 0.6358824372291565, -0.105108842253685)","(0.3218311071395874, 0.6882913708686829, -0.09946862608194351)","(0.3305605947971344, 0.7409523129463196, -0.08860607445240021)","(0.23960140347480774, 0.8282995820045471, -0.08628475666046143)","(0.2461310625076294, 0.7304598689079285, -0.1138821691274643)","(0.29612118005752563, 0.7594600915908813, -0.10148641467094421)","(0.297995388507843, 0.8069536089897156, -0.08832377195358276)",NEGATIVE
62,"(0.357092946767807, 0.9941578507423401, 9.668006129004425e-08)","(0.40864962339401245, 0.9093757271766663, -0.01885748654603958)","(0.4470428228378296, 0.7934070825576782, -0.043507691472768784)","(0.5021695494651794, 0.7323508262634277, -0.07100586593151093)","(0.5544824004173279, 0.6961931586265564, -0.09507526457309723)","(0.33891168236732483, 0.6913456320762634, -0.04204869642853737)","(0.31905823945999146, 0.5672351121902466, -0.0798211395740509)","(0.3845345675945282, 0.5901280641555786, -0.09663618355989456)","(0.411324679851532, 0.6401524543762207, -0.10291329771280289)","(0.30508166551589966, 0.7185233235359192, -0.057808853685855865)","(0.2732813060283661, 0.5669456720352173, -0.09484005719423294)","(0.35035765171051025, 0.6142663359642029, -0.10641060024499893)","(0.3684126138687134, 0.6758208870887756, -0.10873579978942871)","(0.2731597125530243, 0.766616940498352, -0.07538683712482452)","(0.24516896903514862, 0.6391950845718384, -0.11292152851819992)","(0.31799009442329407, 0.6849390268325806, -0.10561002790927887)","(0.32936111092567444, 0.737746000289917, -0.09367108345031738)","(0.24334102869033813, 0.8318588137626648, -0.0939432755112648)","(0.24338692426681519, 0.7312489748001099, -0.1206817477941513)","(0.29491376876831055, 0.7563336491584778, -0.10708320885896683)","(0.2986580431461334, 0.80463707447052, -0.09302191436290741)",NEGATIVE
63,"(0.3582378029823303, 0.990888237953186, 3.253810234582488e-07)","(0.4108392894268036, 0.907572865486145, -0.02277047373354435)","(0.4531373679637909, 0.7946894764900208, -0.048811186105012894)","(0.5121878385543823, 0.7368680834770203, -0.07734691351652145)","(0.5674583315849304, 0.6993644833564758, -0.1051226481795311)","(0.3437040448188782, 0.6839701533317566, -0.041273947805166245)","(0.32068508863449097, 0.5620293617248535, -0.07617150247097015)","(0.3755244016647339, 0.5493488311767578, -0.09602943807840347)","(0.40583252906799316, 0.5680701732635498, -0.10675179958343506)","(0.30599796772003174, 0.7141062021255493, -0.056244220584630966)","(0.26143085956573486, 0.5584193468093872, -0.09494229406118393)","(0.3368690311908722, 0.5842593908309937, -0.11212251335382462)","(0.36581727862358093, 0.640328049659729, -0.11747897416353226)","(0.2733645737171173, 0.7659174799919128, -0.07278329879045486)","(0.23804648220539093, 0.6368052959442139, -0.11344190686941147)","(0.31348204612731934, 0.6698775887489319, -0.11148650199174881)","(0.3341663181781769, 0.7183220386505127, -0.10167473554611206)","(0.2450513392686844, 0.8348064422607422, -0.09047332406044006)","(0.24053385853767395, 0.7341235876083374, -0.12171826511621475)","(0.29356691241264343, 0.7539846301078796, -0.11199960112571716)","(0.3038601279258728, 0.8003849983215332, -0.09935685247182846)",NEGATIVE
64,"(0.3581094443798065, 0.9880702495574951, 5.341782980394782e-07)","(0.41116711497306824, 0.9084568023681641, -0.024227261543273926)","(0.4567698836326599, 0.7965158820152283, -0.050612129271030426)","(0.5179063081741333, 0.7389912009239197, -0.07979544252157211)","(0.5758879780769348, 0.703621506690979, -0.11004173010587692)","(0.3450024425983429, 0.6789403557777405, -0.040713321417570114)","(0.3357175290584564, 0.5515048503875732, -0.07926037907600403)","(0.3849373459815979, 0.4997410178184509, -0.10668504983186722)","(0.4125889241695404, 0.47438159584999084, -0.12430470436811447)","(0.3031877875328064, 0.7089141607284546, -0.056921668350696564)","(0.25155580043792725, 0.5516088604927063, -0.10124949365854263)","(0.32477515935897827, 0.5741502642631531, -0.12160070985555649)","(0.3531346619129181, 0.6252207159996033, -0.12799853086471558)","(0.270668089389801, 0.7643237113952637, -0.07478003948926926)","(0.23492807149887085, 0.6371576189994812, -0.12173256278038025)","(0.3090740442276001, 0.6750377416610718, -0.11801943182945251)","(0.32645726203918457, 0.7238251566886902, -0.10460196435451508)","(0.24575558304786682, 0.8353337049484253, -0.09407792240381241)","(0.23938092589378357, 0.7335585951805115, -0.12877438962459564)","(0.29197603464126587, 0.75422203540802, -0.11662691831588745)","(0.3002414107322693, 0.8007436394691467, -0.10069672018289566)",NEGATIVE
65,"(0.3565044701099396, 0.9856580495834351, 6.199632593961724e-07)","(0.41119900345802307, 0.9074391722679138, -0.026670489460229874)","(0.4590905010700226, 0.796110987663269, -0.0547298900783062)","(0.521418035030365, 0.7378290295600891, -0.08537841588258743)","(0.5791849493980408, 0.7057302594184875, -0.11741600185632706)","(0.3458043336868286, 0.6710624694824219, -0.0417097769677639)","(0.33925360441207886, 0.5385964512825012, -0.07905298471450806)","(0.3781045079231262, 0.46751850843429565, -0.10623470693826675)","(0.398681104183197, 0.41842156648635864, -0.12435560673475266)","(0.30212166905403137, 0.7009676694869995, -0.05650932341814041)","(0.2437986135482788, 0.5518766641616821, -0.10078895837068558)","(0.31253159046173096, 0.5696301460266113, -0.11917255073785782)","(0.34374138712882996, 0.6163733601570129, -0.12407375872135162)","(0.2691338062286377, 0.7573845982551575, -0.07327692210674286)","(0.2288781702518463, 0.6381378769874573, -0.12150915712118149)","(0.30157649517059326, 0.6707839369773865, -0.11873620003461838)","(0.32220619916915894, 0.7184531092643738, -0.105401910841465)","(0.24520394206047058, 0.8290035724639893, -0.09170491993427277)","(0.23615433275699615, 0.7310091257095337, -0.12696316838264465)","(0.2894057333469391, 0.7488862872123718, -0.11657470464706421)","(0.3013150691986084, 0.7951837778091431, -0.10177810490131378)",NEGATIVE
66,"(0.3557433485984802, 0.9895626902580261, 6.149868454485841e-07)","(0.41052380204200745, 0.9087100028991699, -0.025037530809640884)","(0.4608898162841797, 0.7992932796478271, -0.05224584415555)","(0.5229274034500122, 0.7425249814987183, -0.08247465640306473)","(0.5796492099761963, 0.710198700428009, -0.11414846032857895)","(0.345246285200119, 0.6694847941398621, -0.039078809320926666)","(0.337205171585083, 0.5356228351593018, -0.07643701136112213)","(0.36992591619491577, 0.4609171748161316, -0.10466780513525009)","(0.38551226258277893, 0.4036937952041626, -0.12388795614242554)","(0.29935935139656067, 0.6982824206352234, -0.05450773239135742)","(0.24266424775123596, 0.5499144792556763, -0.09865892678499222)","(0.3119621276855469, 0.5706587433815002, -0.11728141456842422)","(0.3435980975627899, 0.6199321150779724, -0.12192336469888687)","(0.26674753427505493, 0.755540132522583, -0.07176660746335983)","(0.22655411064624786, 0.6383719444274902, -0.11992599815130234)","(0.2999710440635681, 0.6715421080589294, -0.11753542721271515)","(0.32011550664901733, 0.7204642295837402, -0.10386781394481659)","(0.24431782960891724, 0.8284914493560791, -0.09050743281841278)","(0.23514679074287415, 0.7319062352180481, -0.12430272996425629)","(0.2874611020088196, 0.7502503991127014, -0.11314959079027176)","(0.29801908135414124, 0.7977414131164551, -0.09767299145460129)",NEGATIVE
67,"(0.35720816254615784, 0.9919841289520264, 5.979866841698822e-07)","(0.41189929842948914, 0.9048612117767334, -0.02389509603381157)","(0.46148568391799927, 0.7957436442375183, -0.052441831678152084)","(0.5238761901855469, 0.7382298111915588, -0.08426020294427872)","(0.5824401378631592, 0.7086966037750244, -0.11786886304616928)","(0.34772467613220215, 0.6710646152496338, -0.04117628559470177)","(0.3362269699573517, 0.5366404056549072, -0.0789150670170784)","(0.3708769977092743, 0.4648617208003998, -0.10829390585422516)","(0.38902413845062256, 0.408186137676239, -0.12871435284614563)","(0.30427590012550354, 0.7022392153739929, -0.0582452155649662)","(0.24179419875144958, 0.5540767312049866, -0.102060467004776)","(0.31216368079185486, 0.5708886384963989, -0.12186677753925323)","(0.3459671139717102, 0.6176847219467163, -0.128441721200943)","(0.2729322910308838, 0.7612717151641846, -0.07672663033008575)","(0.22827495634555817, 0.6410709023475647, -0.12323761731386185)","(0.30293917655944824, 0.6700801849365234, -0.12099500745534897)","(0.32642456889152527, 0.7181875705718994, -0.10862245410680771)","(0.2515152394771576, 0.8359313011169434, -0.09674710780382156)","(0.2347906231880188, 0.7340836524963379, -0.1299273818731308)","(0.2896244525909424, 0.7491025924682617, -0.11870793998241425)","(0.30600786209106445, 0.7967033386230469, -0.10383467376232147)",NEGATIVE
