,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.8390038013458252, -0.10472677648067474, 9.324622851636377e-07)","(0.7509230375289917, -0.054068759083747864, -0.06727468222379684)","(0.6985058784484863, 0.028378352522850037, -0.11676595360040665)","(0.6685824394226074, 0.10664772242307663, -0.16008742153644562)","(0.6138798594474792, 0.17775554955005646, -0.20709529519081116)","(0.7639435529708862, 0.21618974208831787, -0.1063699945807457)","(0.7352341413497925, 0.32460352778434753, -0.1749187409877777)","(0.709539532661438, 0.35460227727890015, -0.22447626292705536)","(0.68203204870224, 0.36801576614379883, -0.25795289874076843)","(0.8347971439361572, 0.21831992268562317, -0.11502029001712799)","(0.8491350412368774, 0.3763710856437683, -0.17885778844356537)","(0.8494054675102234, 0.48592597246170044, -0.2322433590888977)","(0.844375729560852, 0.5880039930343628, -0.27106165885925293)","(0.901650071144104, 0.16615751385688782, -0.12899532914161682)","(0.9271553158760071, 0.32066869735717773, -0.20092885196208954)","(0.9375554323196411, 0.4332730174064636, -0.254442036151886)","(0.9381994009017944, 0.5389376282691956, -0.28867167234420776)","(0.9568787813186646, 0.07920166105031967, -0.14454787969589233)","(1.0136780738830566, 0.17178210616111755, -0.21348708868026733)","(1.0434190034866333, 0.23308606445789337, -0.248320534825325)","(1.0663022994995117, 0.29550087451934814, -0.2693359851837158)",NEGATIVE
62,"(0.8376049995422363, -0.09814310073852539, 9.294922733715794e-07)","(0.749244749546051, -0.05228126049041748, -0.07714131474494934)","(0.7051913738250732, 0.03582015633583069, -0.13464276492595673)","(0.6859620809555054, 0.12191343307495117, -0.1866304576396942)","(0.6443476676940918, 0.21293944120407104, -0.2409776896238327)","(0.7664090991020203, 0.219768226146698, -0.10477665811777115)","(0.7284896969795227, 0.3143771290779114, -0.19683478772640228)","(0.6875000596046448, 0.2964753806591034, -0.2653796672821045)","(0.6530137062072754, 0.2502930462360382, -0.3038240671157837)","(0.8354864120483398, 0.22322100400924683, -0.11220276355743408)","(0.8375404477119446, 0.38461458683013916, -0.17602431774139404)","(0.8352075219154358, 0.4869004786014557, -0.23284699022769928)","(0.8294284343719482, 0.5853790044784546, -0.275020569562912)","(0.9014037251472473, 0.17059636116027832, -0.129541277885437)","(0.9132224917411804, 0.33513015508651733, -0.20083355903625488)","(0.9185887575149536, 0.4465639591217041, -0.25693002343177795)","(0.9179980754852295, 0.5514306426048279, -0.29498106241226196)","(0.9629101753234863, 0.07887843251228333, -0.15022605657577515)","(0.9926305413246155, 0.17937296628952026, -0.2140955775976181)","(0.9977031946182251, 0.24391353130340576, -0.2452787309885025)","(0.9974185228347778, 0.3062496781349182, -0.2665092349052429)",NEGATIVE
63,"(0.8316618800163269, -0.09369148313999176, 7.798043952789158e-07)","(0.7430943250656128, -0.04288491606712341, -0.07530833035707474)","(0.6994706988334656, 0.04758952558040619, -0.1305699199438095)","(0.6803670525550842, 0.1298246532678604, -0.17999550700187683)","(0.6415697932243347, 0.21628668904304504, -0.2307475060224533)","(0.762172281742096, 0.22406145930290222, -0.10542687028646469)","(0.7291765809059143, 0.3179720640182495, -0.19411468505859375)","(0.691500186920166, 0.2970918118953705, -0.2604546546936035)","(0.6585172414779663, 0.2565826177597046, -0.2991415858268738)","(0.83099764585495, 0.23073692619800568, -0.11228984594345093)","(0.8382998108863831, 0.38252711296081543, -0.17721383273601532)","(0.8371239900588989, 0.4785913825035095, -0.23257483541965485)","(0.8307087421417236, 0.5721355080604553, -0.2748420238494873)","(0.899275541305542, 0.18237344920635223, -0.1288914829492569)","(0.9064755439758301, 0.3368009626865387, -0.1993769258260727)","(0.9052596092224121, 0.4466974139213562, -0.2529621720314026)","(0.9001573920249939, 0.5508120059967041, -0.28964531421661377)","(0.9631833434104919, 0.0987011045217514, -0.1491333395242691)","(0.9972361326217651, 0.2072243094444275, -0.21177074313163757)","(1.0112494230270386, 0.28216227889060974, -0.2435145378112793)","(1.0199393033981323, 0.3561117351055145, -0.26576706767082214)",NEGATIVE
64,"(0.8558303117752075, -0.06991399824619293, 9.162480978375243e-07)","(0.749077558517456, -0.028078079223632812, -0.08149641007184982)","(0.6985123753547668, 0.054401934146881104, -0.14790987968444824)","(0.6745892763137817, 0.13110387325286865, -0.20796337723731995)","(0.6297219395637512, 0.2231731414794922, -0.2733456492424011)","(0.7675021886825562, 0.22861343622207642, -0.14313572645187378)","(0.7274000644683838, 0.3131367564201355, -0.24790053069591522)","(0.6829577684402466, 0.2915887236595154, -0.32589638233184814)","(0.6430948376655579, 0.2509452700614929, -0.37427735328674316)","(0.8381122946739197, 0.22758083045482635, -0.15653149783611298)","(0.8418795466423035, 0.38158583641052246, -0.23788264393806458)","(0.8379693031311035, 0.47636663913726807, -0.3136959671974182)","(0.8295974135398865, 0.5750704407691956, -0.3740266263484955)","(0.9064759016036987, 0.17317324876785278, -0.17753732204437256)","(0.9131147265434265, 0.3288011848926544, -0.2659562826156616)","(0.9102205634117126, 0.4355006814002991, -0.34274300932884216)","(0.904233992099762, 0.5348799228668213, -0.39848512411117554)","(0.9684212803840637, 0.08243333548307419, -0.20039360225200653)","(0.9968787431716919, 0.17901074886322021, -0.2782271206378937)","(1.001017451286316, 0.24653731286525726, -0.3251279294490814)","(1.0002937316894531, 0.3112075924873352, -0.3618931174278259)",NEGATIVE
65,"(0.8186878561973572, -0.09845927357673645, 9.66820493886189e-07)","(0.7464959621429443, -0.04558934271335602, -0.06440107524394989)","(0.6975550055503845, 0.0371166467666626, -0.10968704521656036)","(0.6618602871894836, 0.10797625035047531, -0.15015962719917297)","(0.6012154817581177, 0.1581108123064041, -0.19122932851314545)","(0.7586890459060669, 0.20785021781921387, -0.08208036422729492)","(0.7223296165466309, 0.30811208486557007, -0.14191414415836334)","(0.6877906322479248, 0.3185635507106781, -0.18416942656040192)","(0.6542956829071045, 0.3049016296863556, -0.21013617515563965)","(0.8310564160346985, 0.21571309864521027, -0.08621717244386673)","(0.8417593240737915, 0.3641728162765503, -0.13656972348690033)","(0.8380027413368225, 0.4666893482208252, -0.17627352476119995)","(0.830706000328064, 0.551106333732605, -0.20233950018882751)","(0.8931400179862976, 0.17143729329109192, -0.09740952402353287)","(0.9207668304443359, 0.317699670791626, -0.1542762666940689)","(0.9301784634590149, 0.4280134439468384, -0.19610506296157837)","(0.9299473166465759, 0.525665283203125, -0.22102536261081696)","(0.9378781914710999, 0.09143808484077454, -0.11136123538017273)","(0.9897842407226562, 0.1723249852657318, -0.16479356586933136)","(1.0167254209518433, 0.2272379845380783, -0.18885065615177155)","(1.0356136560440063, 0.2800760567188263, -0.20124754309654236)",NEGATIVE
66,"(0.8435634970664978, -0.0870073139667511, 1.0469426570125506e-06)","(0.7576560974121094, -0.05062010884284973, -0.07288139313459396)","(0.7045128345489502, 0.02440333366394043, -0.12801514565944672)","(0.66004478931427, 0.08649725466966629, -0.17589616775512695)","(0.5848309993743896, 0.12636399269104004, -0.22814886271953583)","(0.7579643130302429, 0.21885034441947937, -0.12054454535245895)","(0.7508808374404907, 0.3378055691719055, -0.1882145255804062)","(0.735633909702301, 0.38859111070632935, -0.23534730076789856)","(0.7118751406669617, 0.4258114695549011, -0.2679600715637207)","(0.8324454426765442, 0.21807916462421417, -0.12613168358802795)","(0.85114985704422, 0.3695654273033142, -0.19121390581130981)","(0.8525672554969788, 0.47372350096702576, -0.24109669029712677)","(0.846900463104248, 0.5672748684883118, -0.276664674282074)","(0.8987179398536682, 0.16748350858688354, -0.13694071769714355)","(0.9359608292579651, 0.3234139382839203, -0.20697526633739471)","(0.9513845443725586, 0.4318787753582001, -0.2576507031917572)","(0.9547805786132812, 0.529038667678833, -0.2894226610660553)","(0.9548923373222351, 0.08518405258655548, -0.15036079287528992)","(1.0022250413894653, 0.19465778768062592, -0.21463675796985626)","(1.023403286933899, 0.2631366550922394, -0.24888594448566437)","(1.0363181829452515, 0.3311815857887268, -0.27055665850639343)",NEGATIVE
67,"(0.8447693586349487, -0.09410817921161652, 1.1725506965376553e-06)","(0.7617293000221252, -0.05038866400718689, -0.07028547674417496)","(0.707141637802124, 0.019106268882751465, -0.12380889058113098)","(0.6621427536010742, 0.07538309693336487, -0.17064087092876434)","(0.5947700142860413, 0.11631875485181808, -0.2225927710533142)","(0.7641884684562683, 0.2169920653104782, -0.11961057782173157)","(0.7530678510665894, 0.3416678309440613, -0.18073393404483795)","(0.7422359585762024, 0.41062092781066895, -0.22249215841293335)","(0.7257012128829956, 0.4727228879928589, -0.25385886430740356)","(0.8383809328079224, 0.21171393990516663, -0.12744657695293427)","(0.8545116782188416, 0.3631989359855652, -0.1893049031496048)","(0.8574796915054321, 0.46937423944473267, -0.23795369267463684)","(0.8550461530685425, 0.5639899969100952, -0.27294468879699707)","(0.9065324068069458, 0.15307262539863586, -0.13910000026226044)","(0.953900158405304, 0.3059740960597992, -0.20995858311653137)","(0.9787142276763916, 0.4065903425216675, -0.2619441747665405)","(0.9906364679336548, 0.4991046190261841, -0.295303612947464)","(0.9614673852920532, 0.0626320168375969, -0.15252168476581573)","(1.0206413269042969, 0.14836791157722473, -0.2220277339220047)","(1.0472511053085327, 0.19129914045333862, -0.2575644552707672)","(1.0659904479980469, 0.23437148332595825, -0.2793613374233246)",NEGATIVE
68,"(0.8716529011726379, -0.08720645308494568, 1.0204313412032207e-06)","(0.7639874815940857, -0.039360299706459045, -0.09404297173023224)","(0.7169249057769775, 0.03401155769824982, -0.18257203698158264)","(0.688747227191925, 0.08439602702856064, -0.26230254769325256)","(0.6252643465995789, 0.14425422251224518, -0.3468831181526184)","(0.7719570398330688, 0.22847707569599152, -0.21911273896694183)","(0.7437349557876587, 0.32054173946380615, -0.3384529650211334)","(0.7431297898292542, 0.2895362675189972, -0.4157869815826416)","(0.7403532266616821, 0.25455382466316223, -0.46793606877326965)","(0.8477309942245483, 0.21453461050987244, -0.23617249727249146)","(0.8664501309394836, 0.3654465675354004, -0.35876020789146423)","(0.8732665181159973, 0.4586448669433594, -0.45960816740989685)","(0.8744255900382996, 0.5574414730072021, -0.5379260778427124)","(0.9192994832992554, 0.15914136171340942, -0.25463271141052246)","(0.9599173069000244, 0.30956172943115234, -0.37500929832458496)","(0.9761740565299988, 0.4063432216644287, -0.4707149863243103)","(0.9846107959747314, 0.4893763065338135, -0.5389847159385681)","(0.9797587990760803, 0.07635809481143951, -0.27298659086227417)","(1.0338740348815918, 0.1642896980047226, -0.37247106432914734)","(1.0541476011276245, 0.2178228795528412, -0.4361937940120697)","(1.0717519521713257, 0.26764780282974243, -0.48625287413597107)",NEGATIVE
69,"(0.8461176156997681, -0.10592253506183624, 7.961440928738739e-07)","(0.7638372182846069, -0.05729395151138306, -0.07095294445753098)","(0.708976686000824, 0.01680496335029602, -0.12109947949647903)","(0.6730068325996399, 0.07782551646232605, -0.165950208902359)","(0.6320867538452148, 0.13374042510986328, -0.21127822995185852)","(0.7781892418861389, 0.19223496317863464, -0.10746081918478012)","(0.733750581741333, 0.2804156243801117, -0.18924105167388916)","(0.6927241683006287, 0.2553151249885559, -0.2476971447467804)","(0.6585730910301208, 0.21142566204071045, -0.2804897725582123)","(0.8501671552658081, 0.2006099969148636, -0.10943231731653214)","(0.8641903400421143, 0.3440675139427185, -0.17463579773902893)","(0.8713237643241882, 0.4450390338897705, -0.22883521020412445)","(0.8740736246109009, 0.5327970385551453, -0.26770108938217163)","(0.9141095280647278, 0.15794172883033752, -0.11796673387289047)","(0.9486263990402222, 0.30107274651527405, -0.18048912286758423)","(0.963411808013916, 0.4043521285057068, -0.22756537795066833)","(0.9670611619949341, 0.492997407913208, -0.25834178924560547)","(0.9623245596885681, 0.0824277475476265, -0.13000763952732086)","(1.011192798614502, 0.16699036955833435, -0.1815279871225357)","(1.0359151363372803, 0.22639846801757812, -0.2069949060678482)","(1.0500019788742065, 0.2840706706047058, -0.22314298152923584)",NEGATIVE
70,"(0.8690664172172546, -0.06211934983730316, 1.126447386923246e-06)","(0.7728810906410217, -0.04247647523880005, -0.11282778531312943)","(0.7120640277862549, 0.015086933970451355, -0.1951076090335846)","(0.6805669069290161, 0.0652252733707428, -0.26403045654296875)","(0.6520407795906067, 0.13604047894477844, -0.33562567830085754)","(0.7740328311920166, 0.199242502450943, -0.1917358636856079)","(0.723548412322998, 0.27191877365112305, -0.3034786283969879)","(0.6853827238082886, 0.24576552212238312, -0.38238051533699036)","(0.6518179178237915, 0.2108643651008606, -0.43093404173851013)","(0.8469045162200928, 0.20945465564727783, -0.18771061301231384)","(0.8424628376960754, 0.3451997637748718, -0.2808484137058258)","(0.8382378816604614, 0.4322647452354431, -0.3588103950023651)","(0.829017698764801, 0.5261292457580566, -0.41878020763397217)","(0.9164864420890808, 0.1707073599100113, -0.19124464690685272)","(0.9325191974639893, 0.31708937883377075, -0.28426146507263184)","(0.9394063353538513, 0.42205649614334106, -0.36097586154937744)","(0.9393043518066406, 0.513568639755249, -0.4153665006160736)","(0.9773804545402527, 0.10235187411308289, -0.19881661236286163)","(1.0203028917312622, 0.18430253863334656, -0.2782509922981262)","(1.0428751707077026, 0.24804621934890747, -0.32792648673057556)","(1.056659460067749, 0.3064575493335724, -0.36547964811325073)",NEGATIVE
71,"(0.8606683611869812, -0.09837739169597626, 1.0110454695677618e-06)","(0.7578403353691101, -0.06306801736354828, -0.10357896238565445)","(0.6918414235115051, -0.0030410587787628174, -0.18123899400234222)","(0.6576753258705139, 0.046677589416503906, -0.247603178024292)","(0.6244761347770691, 0.11330528557300568, -0.3161751329898834)","(0.7708638906478882, 0.1824483722448349, -0.17641673982143402)","(0.722262442111969, 0.267992228269577, -0.2789880037307739)","(0.6815195083618164, 0.23711758852005005, -0.34842944145202637)","(0.6504483222961426, 0.190790057182312, -0.38922590017318726)","(0.8417252898216248, 0.1940847635269165, -0.17052747309207916)","(0.8512001037597656, 0.33193036913871765, -0.2608609199523926)","(0.8500428199768066, 0.42736122012138367, -0.33632299304008484)","(0.8448680639266968, 0.5222408175468445, -0.39294978976249695)","(0.9060329794883728, 0.15841366350650787, -0.17048674821853638)","(0.9299405813217163, 0.30328527092933655, -0.2572457194328308)","(0.9392200708389282, 0.41362854838371277, -0.328654408454895)","(0.9412232637405396, 0.5071512460708618, -0.37842848896980286)","(0.9552500247955322, 0.09432554990053177, -0.17371457815170288)","(1.0042117834091187, 0.18449918925762177, -0.24260054528713226)","(1.0265737771987915, 0.24954208731651306, -0.28549376130104065)","(1.037595510482788, 0.30674517154693604, -0.3179784119129181)",NEGATIVE
72,"(0.8653784990310669, -0.08980250358581543, 9.76747855929716e-07)","(0.7789419293403625, -0.050583839416503906, -0.07543908804655075)","(0.721071720123291, 0.009226173162460327, -0.13593339920043945)","(0.677802324295044, 0.05241207778453827, -0.19122149050235748)","(0.6116071939468384, 0.07834536582231522, -0.24744032323360443)","(0.7756667137145996, 0.19269590079784393, -0.12791140377521515)","(0.7223318219184875, 0.2739727795124054, -0.2164374142885208)","(0.6776825189590454, 0.23435327410697937, -0.27401432394981384)","(0.6432266235351562, 0.18378156423568726, -0.30496498942375183)","(0.8487475514411926, 0.18882304430007935, -0.1334211826324463)","(0.862941563129425, 0.33123666048049927, -0.20468395948410034)","(0.8614027500152588, 0.4258078932762146, -0.2582765519618988)","(0.8570868968963623, 0.5140816569328308, -0.2956004738807678)","(0.9160584807395935, 0.13534362614154816, -0.14528006315231323)","(0.9575235843658447, 0.28599250316619873, -0.21671923995018005)","(0.9730730652809143, 0.38900965452194214, -0.26652228832244873)","(0.9766714572906494, 0.4827861487865448, -0.29749614000320435)","(0.9673911333084106, 0.05156600475311279, -0.1598910540342331)","(1.0288283824920654, 0.12614506483078003, -0.21780872344970703)","(1.052728533744812, 0.1721130758523941, -0.24382548034191132)","(1.065588355064392, 0.21732743084430695, -0.2591884732246399)",NEGATIVE
73,"(0.8545713424682617, -0.09456411004066467, 1.073497514880728e-06)","(0.7640188932418823, -0.05743378400802612, -0.07353077828884125)","(0.7094749212265015, 0.005664244294166565, -0.1398421823978424)","(0.6626070141792297, 0.04112381488084793, -0.20004233717918396)","(0.5862224102020264, 0.05623158812522888, -0.26575911045074463)","(0.7661161422729492, 0.17259855568408966, -0.1583150178194046)","(0.7588516473770142, 0.28880396485328674, -0.24781273305416107)","(0.7501825094223022, 0.31989508867263794, -0.30842170119285583)","(0.7341520190238953, 0.33409440517425537, -0.3481113910675049)","(0.8446556925773621, 0.1652553528547287, -0.16982942819595337)","(0.8700026869773865, 0.3207951784133911, -0.25861823558807373)","(0.8732990622520447, 0.42489615082740784, -0.32588493824005127)","(0.8705862164497375, 0.522804856300354, -0.3747846484184265)","(0.9166572093963623, 0.11425386369228363, -0.18300211429595947)","(0.9673689007759094, 0.25565358996391296, -0.26825985312461853)","(0.9881808757781982, 0.3468278646469116, -0.32350605726242065)","(0.9985231161117554, 0.43122488260269165, -0.3590626120567322)","(0.9750615954399109, 0.0389188677072525, -0.19796311855316162)","(1.0300935506820679, 0.13042837381362915, -0.26672470569610596)","(1.054173469543457, 0.17612087726593018, -0.29765409231185913)","(1.0734381675720215, 0.22103716433048248, -0.3183048367500305)",NEGATIVE
