,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.33688849210739136, 0.18280287086963654, 3.5950841947851586e-07)","(0.4011029005050659, 0.21764591336250305, -0.01092409435659647)","(0.4560338854789734, 0.27947860956192017, -0.025666886940598488)","(0.5049186944961548, 0.30691057443618774, -0.0436367467045784)","(0.5512818098068237, 0.319234162569046, -0.062388304620981216)","(0.41759586334228516, 0.40186017751693726, -0.014145558699965477)","(0.43895912170410156, 0.49291515350341797, -0.04025505110621452)","(0.46421101689338684, 0.542798638343811, -0.06139949709177017)","(0.49081844091415405, 0.5778536200523376, -0.07612386345863342)","(0.39546430110931396, 0.40052035450935364, -0.0293493140488863)","(0.4120064675807953, 0.5121105909347534, -0.05457061901688576)","(0.4382302463054657, 0.5762418508529663, -0.07380665838718414)","(0.46556976437568665, 0.6240544319152832, -0.08649907261133194)","(0.37306055426597595, 0.3814336657524109, -0.04763062670826912)","(0.3987203538417816, 0.4770243763923645, -0.07179775834083557)","(0.43390169739723206, 0.5222888588905334, -0.08646445721387863)","(0.4670493006706238, 0.5557078123092651, -0.09534300118684769)","(0.35499322414398193, 0.347930371761322, -0.0672876313328743)","(0.3759326934814453, 0.41502976417541504, -0.08684665709733963)","(0.3995051681995392, 0.4527375102043152, -0.09502463042736053)","(0.42193812131881714, 0.48459815979003906, -0.10011524707078934)",NEGATIVE
92,"(0.3358233571052551, 0.1759302020072937, 2.425975367259525e-07)","(0.3991994857788086, 0.21717599034309387, -0.007218061480671167)","(0.4548906087875366, 0.2883549630641937, -0.01775107905268669)","(0.5037700533866882, 0.3198900520801544, -0.032290246337652206)","(0.5496752262115479, 0.3330506682395935, -0.0473269522190094)","(0.4086761176586151, 0.40973615646362305, -0.0014235384296625853)","(0.43068400025367737, 0.4956062138080597, -0.024428002536296844)","(0.45956820249557495, 0.5389115810394287, -0.0451568104326725)","(0.49010351300239563, 0.5651862621307373, -0.05963439494371414)","(0.38510674238204956, 0.40896308422088623, -0.01741376519203186)","(0.40091490745544434, 0.5156437158584595, -0.03860444948077202)","(0.4293387234210968, 0.5783778429031372, -0.05652496963739395)","(0.46021968126296997, 0.6256883144378662, -0.06876207143068314)","(0.36235082149505615, 0.38954880833625793, -0.03702746331691742)","(0.3867693841457367, 0.4895980954170227, -0.05835764482617378)","(0.4195064604282379, 0.543372392654419, -0.07195316255092621)","(0.4516257047653198, 0.5858110785484314, -0.08062560111284256)","(0.34534016251564026, 0.35637491941452026, -0.05795924365520477)","(0.3691081404685974, 0.4230418801307678, -0.07591263204813004)","(0.39393287897109985, 0.46281760931015015, -0.08285776525735855)","(0.4186351001262665, 0.496753454208374, -0.08728881180286407)",NEGATIVE
93,"(0.3383079767227173, 0.18224747478961945, 2.4490532268828247e-07)","(0.4006357192993164, 0.2292078584432602, -0.008918250910937786)","(0.4485567510128021, 0.3052404522895813, -0.019201485440135002)","(0.492360383272171, 0.3437359631061554, -0.03319479152560234)","(0.5350036025047302, 0.3667786419391632, -0.047753166407346725)","(0.3991985023021698, 0.4274868965148926, 0.00031814517569728196)","(0.4125864505767822, 0.5152347683906555, -0.020842423662543297)","(0.4319990873336792, 0.565218448638916, -0.04110642522573471)","(0.45314064621925354, 0.60109543800354, -0.056143637746572495)","(0.3766877055168152, 0.42421412467956543, -0.014303062111139297)","(0.38835352659225464, 0.5273604393005371, -0.03386988118290901)","(0.4084940254688263, 0.5912039279937744, -0.05218503624200821)","(0.4311372637748718, 0.6416213512420654, -0.06544558703899384)","(0.3556649088859558, 0.4032320976257324, -0.03269641473889351)","(0.37273022532463074, 0.5022357106208801, -0.051755987107753754)","(0.3963998258113861, 0.5590163469314575, -0.06529774516820908)","(0.42196664214134216, 0.6059311628341675, -0.07492692023515701)","(0.33897095918655396, 0.3683168292045593, -0.05285511165857315)","(0.3548624515533447, 0.4382529854774475, -0.06961773335933685)","(0.37483105063438416, 0.4827057123184204, -0.07744461297988892)","(0.3961412310600281, 0.5214115381240845, -0.08310475945472717)",NEGATIVE
94,"(0.33033013343811035, 0.19136644899845123, 1.8441680182945674e-08)","(0.3938000798225403, 0.24324358999729156, -0.001670725760050118)","(0.43431293964385986, 0.3265211880207062, -0.002317233709618449)","(0.46539032459259033, 0.37637272477149963, -0.008190223947167397)","(0.49535638093948364, 0.41664963960647583, -0.014062607660889626)","(0.38656309247016907, 0.4293208718299866, 0.018707318231463432)","(0.40389904379844666, 0.5064051747322083, 0.006143401842564344)","(0.4237505793571472, 0.5526631474494934, -0.007796034216880798)","(0.4419575035572052, 0.5911431908607483, -0.019536085426807404)","(0.36433857679367065, 0.43200382590293884, 0.00391743890941143)","(0.3816646933555603, 0.5264067649841309, -0.01032460667192936)","(0.406609445810318, 0.5795490741729736, -0.024993469938635826)","(0.43308475613594055, 0.6217151880264282, -0.03566191345453262)","(0.3424658179283142, 0.41996002197265625, -0.014706667512655258)","(0.36355507373809814, 0.5119647979736328, -0.03161752596497536)","(0.3940472900867462, 0.557011067867279, -0.043104320764541626)","(0.4259224534034729, 0.5922925472259521, -0.05049785599112511)","(0.3231343626976013, 0.395993173122406, -0.03463369980454445)","(0.34235626459121704, 0.4677000045776367, -0.05045374482870102)","(0.3668859004974365, 0.507819414138794, -0.05812341719865799)","(0.3934943377971649, 0.5398433208465576, -0.06327954679727554)",NEGATIVE
95,"(0.3354370892047882, 0.19401298463344574, -3.8037842386984266e-07)","(0.39415228366851807, 0.25385403633117676, 0.00012202547077322379)","(0.4290503263473511, 0.3422906696796417, -0.0034100180491805077)","(0.45007234811782837, 0.4039308428764343, -0.012715288437902927)","(0.478683739900589, 0.4517626464366913, -0.021810734644532204)","(0.3872726261615753, 0.42192426323890686, 0.016963915899395943)","(0.4187561273574829, 0.49116837978363037, -0.007700724992901087)","(0.45537877082824707, 0.5118674039840698, -0.03151611611247063)","(0.49269214272499084, 0.5178622007369995, -0.045830581337213516)","(0.36760544776916504, 0.4256657660007477, 0.002442249795421958)","(0.405866801738739, 0.5059179067611694, -0.022942615672945976)","(0.45190638303756714, 0.524057149887085, -0.043518174439668655)","(0.4959343373775482, 0.5262377858161926, -0.05473688989877701)","(0.34470346570014954, 0.41836899518966675, -0.015835346654057503)","(0.3796389400959015, 0.5011411905288696, -0.03832726553082466)","(0.4233344495296478, 0.5156611204147339, -0.04800567030906677)","(0.4654463231563568, 0.5177898406982422, -0.05082125961780548)","(0.3175138235092163, 0.40091076493263245, -0.03522967919707298)","(0.3314775228500366, 0.480986088514328, -0.050090108066797256)","(0.35661956667900085, 0.5153355598449707, -0.05454004183411598)","(0.3865533471107483, 0.537265419960022, -0.055646926164627075)",NEGATIVE
96,"(0.3390624523162842, 0.20713292062282562, -2.869695663321181e-07)","(0.39510220289230347, 0.2571863532066345, -0.0029670868534594774)","(0.43103480339050293, 0.34659549593925476, -0.005839098710566759)","(0.45365867018699646, 0.40531104803085327, -0.013307607732713223)","(0.4836937487125397, 0.4486853778362274, -0.020697079598903656)","(0.3889392018318176, 0.4239667057991028, 0.014373162761330605)","(0.42420583963394165, 0.4806058406829834, -0.0097055584192276)","(0.4577499330043793, 0.4872698187828064, -0.033973295241594315)","(0.4914262294769287, 0.4835364520549774, -0.04845639318227768)","(0.3705731928348541, 0.43440642952919006, 0.0021115795243531466)","(0.4095110595226288, 0.5122900605201721, -0.01676352694630623)","(0.44738030433654785, 0.5424018502235413, -0.03592298552393913)","(0.48459458351135254, 0.5632386803627014, -0.04841342195868492)","(0.3460593819618225, 0.4290827810764313, -0.014351687394082546)","(0.3814849257469177, 0.5119851231575012, -0.03260417282581329)","(0.4187966585159302, 0.5437615513801575, -0.044161830097436905)","(0.45590054988861084, 0.5668272376060486, -0.050729747861623764)","(0.31836390495300293, 0.41134485602378845, -0.03217006102204323)","(0.3320007622241974, 0.4843156933784485, -0.04426005110144615)","(0.349761039018631, 0.523719072341919, -0.04909672960639)","(0.3724980056285858, 0.5568965673446655, -0.05234110355377197)",NEGATIVE
97,"(0.34662505984306335, 0.2166348695755005, -6.05923275998066e-08)","(0.40321266651153564, 0.2584651708602905, -0.006798533722758293)","(0.4411557912826538, 0.3413936197757721, -0.012682048603892326)","(0.46443259716033936, 0.39602312445640564, -0.021998802199959755)","(0.4917692244052887, 0.4388920068740845, -0.03173993527889252)","(0.3951351046562195, 0.43986666202545166, 0.006205391604453325)","(0.4327054023742676, 0.4884805679321289, -0.02258128672838211)","(0.46758848428726196, 0.48722121119499207, -0.0502987876534462)","(0.5003517270088196, 0.4723670482635498, -0.06562583893537521)","(0.3723863959312439, 0.4517318606376648, -0.006060761399567127)","(0.39116552472114563, 0.5438587069511414, -0.026029415428638458)","(0.42649543285369873, 0.5887948274612427, -0.045544374734163284)","(0.4632481336593628, 0.6190321445465088, -0.05784868448972702)","(0.34662580490112305, 0.4397422671318054, -0.022720901295542717)","(0.3606456518173218, 0.5320268869400024, -0.042476311326026917)","(0.39073044061660767, 0.5749008059501648, -0.05431395024061203)","(0.42186349630355835, 0.6076370477676392, -0.06070360168814659)","(0.3237699270248413, 0.40914323925971985, -0.04079660028219223)","(0.3246328830718994, 0.4845309257507324, -0.05502369999885559)","(0.3341410756111145, 0.5342321395874023, -0.058827243745326996)","(0.3483728766441345, 0.5792204141616821, -0.06053140386939049)",NEGATIVE
98,"(0.3425233066082001, 0.21199819445610046, -2.8630223525283327e-08)","(0.4043571949005127, 0.2547668218612671, -0.006892216857522726)","(0.4456087648868561, 0.33376777172088623, -0.013003689236938953)","(0.4718092679977417, 0.3870115876197815, -0.023506944999098778)","(0.5008374452590942, 0.43070557713508606, -0.03414519876241684)","(0.402251273393631, 0.4386444091796875, 0.012354791164398193)","(0.4402083456516266, 0.48081833124160767, -0.016260266304016113)","(0.47820326685905457, 0.4765578806400299, -0.04564450681209564)","(0.5110284090042114, 0.4635345935821533, -0.062185052782297134)","(0.37775808572769165, 0.45461106300354004, 0.00014282656775321811)","(0.39372411370277405, 0.5463648438453674, -0.015252789482474327)","(0.42014193534851074, 0.6030800342559814, -0.03271949663758278)","(0.4454156756401062, 0.6495130658149719, -0.044665705412626266)","(0.3513945937156677, 0.4450713098049164, -0.017573196440935135)","(0.36724233627319336, 0.5371350049972534, -0.03438448905944824)","(0.392625629901886, 0.5918373465538025, -0.04702253267168999)","(0.41731491684913635, 0.6379069089889526, -0.05430164188146591)","(0.32733187079429626, 0.4152875244617462, -0.0370691753923893)","(0.3282914161682129, 0.4896419048309326, -0.0490981861948967)","(0.33712759613990784, 0.5405731201171875, -0.05256862938404083)","(0.3502778112888336, 0.5868987441062927, -0.05419478565454483)",NEGATIVE
99,"(0.33716511726379395, 0.20265936851501465, 2.8641542471063985e-09)","(0.401280015707016, 0.244606152176857, -0.006948115769773722)","(0.44641613960266113, 0.32350122928619385, -0.01348817441612482)","(0.4767514169216156, 0.3746846914291382, -0.024338165298104286)","(0.5089274048805237, 0.41507488489151, -0.035574790090322495)","(0.40270066261291504, 0.4302477538585663, 0.007001085206866264)","(0.4447220265865326, 0.4841197729110718, -0.02222502790391445)","(0.4836462438106537, 0.49621468782424927, -0.05020192638039589)","(0.5181917548179626, 0.4951269328594208, -0.06663291156291962)","(0.3790697455406189, 0.44563600420951843, -0.006489595863968134)","(0.39807984232902527, 0.5413040518760681, -0.025580042973160744)","(0.4256282150745392, 0.5981959700584412, -0.04475695267319679)","(0.45265403389930725, 0.6457574963569641, -0.05786041170358658)","(0.3543459177017212, 0.43507012724876404, -0.024927452206611633)","(0.37120768427848816, 0.5298078060150146, -0.0449807271361351)","(0.3976409435272217, 0.5816168189048767, -0.05908804014325142)","(0.42370110750198364, 0.6257734298706055, -0.06769080460071564)","(0.33139899373054504, 0.40387076139450073, -0.0449751541018486)","(0.3332552909851074, 0.47698959708213806, -0.060150809586048126)","(0.34433695673942566, 0.5276585817337036, -0.06617370992898941)","(0.3598535358905792, 0.5742180347442627, -0.07005074620246887)",NEGATIVE
100,"(0.33954647183418274, 0.19126270711421967, -6.089339255055393e-09)","(0.4006238877773285, 0.23271892964839935, -0.00939091295003891)","(0.44528716802597046, 0.30959853529930115, -0.01930617354810238)","(0.4789087474346161, 0.35857734084129333, -0.03263925015926361)","(0.5173910856246948, 0.39148396253585815, -0.04683356359601021)","(0.4085709750652313, 0.4223807454109192, -0.00017136010865215212)","(0.44111087918281555, 0.4904178977012634, -0.02726249396800995)","(0.47725701332092285, 0.515046238899231, -0.05345851182937622)","(0.5118352174758911, 0.5278090834617615, -0.07046841830015182)","(0.387736976146698, 0.43196702003479004, -0.012723317369818687)","(0.41182875633239746, 0.528547465801239, -0.032096803188323975)","(0.44220027327537537, 0.5792859792709351, -0.05151781067252159)","(0.4711442291736603, 0.6203678846359253, -0.06566055119037628)","(0.36270028352737427, 0.41864681243896484, -0.02927190624177456)","(0.37801381945610046, 0.5197707414627075, -0.0471658930182457)","(0.40122607350349426, 0.5720784664154053, -0.05956661328673363)","(0.4232867658138275, 0.6150625944137573, -0.06863261014223099)","(0.336683452129364, 0.3877895474433899, -0.04764381796121597)","(0.3427448272705078, 0.46173667907714844, -0.06176561862230301)","(0.35737091302871704, 0.5080617666244507, -0.06706573814153671)","(0.37348467111587524, 0.5479180812835693, -0.07115714997053146)",NEGATIVE
101,"(0.32901349663734436, 0.17885780334472656, -1.1096160790202703e-07)","(0.39497676491737366, 0.21491482853889465, -0.005069502629339695)","(0.44438543915748596, 0.2960568070411682, -0.008075635880231857)","(0.47851574420928955, 0.3454235792160034, -0.015905898064374924)","(0.5157179832458496, 0.3811073303222656, -0.024588892236351967)","(0.4045695662498474, 0.4090498089790344, 0.010699734091758728)","(0.4366525113582611, 0.47989922761917114, -0.005762952845543623)","(0.4674839675426483, 0.5228183269500732, -0.023764416575431824)","(0.49648070335388184, 0.5584384202957153, -0.038576532155275345)","(0.37980279326438904, 0.4159816801548004, -0.00458452058956027)","(0.41803544759750366, 0.5009487867355347, -0.023375459015369415)","(0.45394057035446167, 0.5497954487800598, -0.042545199394226074)","(0.4902198612689972, 0.5924573540687561, -0.05633110925555229)","(0.3552703559398651, 0.40501078963279724, -0.023558538407087326)","(0.39791786670684814, 0.4856518507003784, -0.04430340602993965)","(0.4359894394874573, 0.5280016660690308, -0.058200448751449585)","(0.4718342423439026, 0.5658423900604248, -0.06707528978586197)","(0.3357486128807068, 0.38000527024269104, -0.044009894132614136)","(0.37853679060935974, 0.4447031319141388, -0.062442485243082047)","(0.4121488034725189, 0.4771463871002197, -0.07038731873035431)","(0.4411953091621399, 0.5041425228118896, -0.07537932693958282)",NEGATIVE
102,"(0.3412388563156128, 0.16594049334526062, -5.299612482190241e-08)","(0.4025256037712097, 0.2096673995256424, -0.00315701961517334)","(0.44650790095329285, 0.28278329968452454, -0.008730023168027401)","(0.4765584468841553, 0.33151623606681824, -0.019792113453149796)","(0.5091286897659302, 0.3699336349964142, -0.02988484315574169)","(0.39912617206573486, 0.3997383415699005, 0.007836156524717808)","(0.42872941493988037, 0.47595730423927307, -0.010674658231437206)","(0.45986637473106384, 0.5120984315872192, -0.02625882811844349)","(0.49001532793045044, 0.5362388491630554, -0.03702281415462494)","(0.3743802607059479, 0.39723408222198486, -0.006714911665767431)","(0.41236788034439087, 0.48002395033836365, -0.027912085875868797)","(0.4547466039657593, 0.5128332376480103, -0.04328654706478119)","(0.49341607093811035, 0.5310809016227722, -0.05252998322248459)","(0.3519219160079956, 0.3791215717792511, -0.02470002882182598)","(0.40291669964790344, 0.4296085834503174, -0.05078981816768646)","(0.45514047145843506, 0.4167914390563965, -0.06050323322415352)","(0.4955250322818756, 0.3994024395942688, -0.06226903945207596)","(0.33648017048835754, 0.3477241098880768, -0.04349641874432564)","(0.381426602602005, 0.39073020219802856, -0.06380816549062729)","(0.4199250042438507, 0.3882019519805908, -0.06888578087091446)","(0.450700581073761, 0.37839019298553467, -0.06946580857038498)",NEGATIVE
103,"(0.3395410180091858, 0.14029593765735626, -5.942799816693878e-07)","(0.40259218215942383, 0.18812720477581024, 0.00692488020285964)","(0.4474359452724457, 0.2623673677444458, 0.005161645822227001)","(0.4783545732498169, 0.31084710359573364, -0.00420923950150609)","(0.5085957050323486, 0.3443245589733124, -0.01433633640408516)","(0.3979038596153259, 0.3917180895805359, 0.0139442328363657)","(0.4302850663661957, 0.45498305559158325, -0.006507518235594034)","(0.4675629436969757, 0.47752130031585693, -0.025432361289858818)","(0.5034816861152649, 0.4840940833091736, -0.03799299895763397)","(0.37162870168685913, 0.38687315583229065, -0.003086941782385111)","(0.4338974058628082, 0.40029680728912354, -0.026235174387693405)","(0.47187086939811707, 0.35707736015319824, -0.04149429127573967)","(0.4932490587234497, 0.31813549995422363, -0.04971116781234741)","(0.3516188859939575, 0.3646925985813141, -0.022328119724988937)","(0.4199274182319641, 0.37359288334846497, -0.04460328072309494)","(0.46172288060188293, 0.3301471769809723, -0.04915037751197815)","(0.4862411320209503, 0.2894894480705261, -0.04885515570640564)","(0.3411332666873932, 0.328696072101593, -0.04184102639555931)","(0.4004368782043457, 0.34110239148139954, -0.055726904422044754)","(0.4368303418159485, 0.31639987230300903, -0.0551413968205452)","(0.4590272009372711, 0.28548696637153625, -0.05178062990307808)",NEGATIVE
