,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.7666451334953308, 0.9953862428665161, 2.4964532485682867e-07)","(0.7263057231903076, 0.9060137271881104, -0.026549722999334335)","(0.7051058411598206, 0.787050187587738, -0.04775552824139595)","(0.6803475618362427, 0.7079737782478333, -0.07204710692167282)","(0.6309487819671631, 0.67707759141922, -0.09548161923885345)","(0.7706304788589478, 0.6886401176452637, -0.012398989871144295)","(0.75339275598526, 0.6172549724578857, -0.06655580550432205)","(0.7199069261550903, 0.6364927887916565, -0.11214815080165863)","(0.69039386510849, 0.6609652638435364, -0.1366167515516281)","(0.8277835249900818, 0.7008816003799438, -0.02865973301231861)","(0.8430047035217285, 0.5661756992340088, -0.06377118080854416)","(0.8612769842147827, 0.4733824133872986, -0.09644503146409988)","(0.8835428357124329, 0.38650351762771606, -0.11911038309335709)","(0.8790490031242371, 0.7514474987983704, -0.053309377282857895)","(0.9273875951766968, 0.6495200991630554, -0.09323855489492416)","(0.9521915316581726, 0.5847053527832031, -0.11900068074464798)","(0.9681359529495239, 0.5166687965393066, -0.1333630383014679)","(0.9240196347236633, 0.830385148525238, -0.08017319440841675)","(0.9873996376991272, 0.7710772752761841, -0.10565923154354095)","(1.0298060178756714, 0.7335222959518433, -0.11022590845823288)","(1.0591145753860474, 0.6886259913444519, -0.11239446699619293)",NEGATIVE
55,"(0.7737354636192322, 1.002516508102417, -3.417532354887953e-07)","(0.726719856262207, 0.9102281332015991, -0.010725791566073895)","(0.712540328502655, 0.792363703250885, -0.020767545327544212)","(0.7063207626342773, 0.7112647294998169, -0.0361085869371891)","(0.6748666763305664, 0.6555511355400085, -0.05197127163410187)","(0.7823956608772278, 0.6981985569000244, 0.013676503673195839)","(0.7732957005500793, 0.6229996681213379, -0.023718995973467827)","(0.7408647537231445, 0.6107943654060364, -0.059839095920324326)","(0.7061598300933838, 0.6128604412078857, -0.08051369339227676)","(0.8389021158218384, 0.7049321532249451, -0.00184381112921983)","(0.8424168229103088, 0.6091829538345337, -0.030887531116604805)","(0.8193486928939819, 0.5698385834693909, -0.05993806570768356)","(0.7929032444953918, 0.5408876538276672, -0.07768092304468155)","(0.8926386833190918, 0.7413525581359863, -0.023691656067967415)","(0.9197509288787842, 0.6354506611824036, -0.05351237580180168)","(0.9118857383728027, 0.5725246071815491, -0.07370897382497787)","(0.8999106287956238, 0.5140076875686646, -0.08522338420152664)","(0.9388330578804016, 0.803080141544342, -0.046594176441431046)","(0.994716227054596, 0.7363910675048828, -0.06595413386821747)","(1.0293675661087036, 0.6954288482666016, -0.07308954745531082)","(1.0565334558486938, 0.6510040163993835, -0.07724300026893616)",NEGATIVE
56,"(0.7766093015670776, 0.968256950378418, 2.9738626494690834e-07)","(0.7287577986717224, 0.894945502281189, -0.02116655372083187)","(0.707476794719696, 0.7752496600151062, -0.03612932190299034)","(0.6855819225311279, 0.6925585865974426, -0.05210069194436073)","(0.6403020620346069, 0.6567783355712891, -0.07027477771043777)","(0.7888626456260681, 0.6763185858726501, -0.017278745770454407)","(0.7643153667449951, 0.5925188064575195, -0.05160561576485634)","(0.7313985824584961, 0.5667287111282349, -0.08275088667869568)","(0.6992238163948059, 0.5549232959747314, -0.10225797444581985)","(0.8527311086654663, 0.681421160697937, -0.03208990767598152)","(0.8667774796485901, 0.5616754293441772, -0.05516568198800087)","(0.8656169176101685, 0.48312219977378845, -0.0823989138007164)","(0.8619660139083862, 0.4188682734966278, -0.10252465307712555)","(0.903400182723999, 0.7298482060432434, -0.051852431148290634)","(0.951087236404419, 0.618439793586731, -0.08381570875644684)","(0.9630527496337891, 0.5434088706970215, -0.11358029395341873)","(0.9681791663169861, 0.4746033549308777, -0.13376884162425995)","(0.9405671954154968, 0.8100700378417969, -0.07196943461894989)","(1.0044840574264526, 0.7541497945785522, -0.10112201422452927)","(1.0437877178192139, 0.7134935259819031, -0.1148715615272522)","(1.0704206228256226, 0.669495701789856, -0.1239042803645134)",NEGATIVE
57,"(0.7794099450111389, 0.9605571627616882, 8.844040735311864e-07)","(0.7271045446395874, 0.8885900974273682, -0.037199292331933975)","(0.6957210898399353, 0.791975736618042, -0.06686239689588547)","(0.6605679988861084, 0.7172736525535583, -0.09369371831417084)","(0.6049809455871582, 0.6780428886413574, -0.12278100848197937)","(0.7909753322601318, 0.6429405212402344, -0.05027901753783226)","(0.8068808317184448, 0.521712601184845, -0.08279814571142197)","(0.8186653852462769, 0.44152703881263733, -0.1102195456624031)","(0.8295572400093079, 0.3725687265396118, -0.13073158264160156)","(0.8533003926277161, 0.6667730808258057, -0.05804078280925751)","(0.8904862403869629, 0.5349962115287781, -0.08514361828565598)","(0.914668083190918, 0.4487426280975342, -0.11110848188400269)","(0.9340575337409973, 0.373424232006073, -0.130634143948555)","(0.9020878076553345, 0.7238184213638306, -0.0691925436258316)","(0.9524036049842834, 0.6221116781234741, -0.09799657016992569)","(0.9768144488334656, 0.5478813648223877, -0.12094126641750336)","(0.9942708611488342, 0.48138880729675293, -0.137183278799057)","(0.9379928708076477, 0.8010545372962952, -0.0827684998512268)","(0.9970721006393433, 0.7422895431518555, -0.10674367845058441)","(1.0339219570159912, 0.6997556686401367, -0.11629052460193634)","(1.062447428703308, 0.6558325886726379, -0.12252892553806305)",NEGATIVE
58,"(0.7795065641403198, 0.9659162163734436, 6.320112788671395e-07)","(0.7279730439186096, 0.8909140229225159, -0.03678302466869354)","(0.6985138058662415, 0.7839451432228088, -0.0632946565747261)","(0.6689296960830688, 0.699783444404602, -0.08766241371631622)","(0.6231578588485718, 0.6451978087425232, -0.11370580643415451)","(0.792874276638031, 0.6539872884750366, -0.046829354017972946)","(0.814512312412262, 0.5317916870117188, -0.08077768981456757)","(0.826522171497345, 0.45330554246902466, -0.10771093517541885)","(0.8394785523414612, 0.38522616028785706, -0.12782587110996246)","(0.8496327996253967, 0.6800029277801514, -0.0552399642765522)","(0.8838058114051819, 0.5498443841934204, -0.08553051203489304)","(0.9056136012077332, 0.4639245271682739, -0.11059107631444931)","(0.9251909255981445, 0.3868289589881897, -0.12988094985485077)","(0.8937869668006897, 0.7329124212265015, -0.06807063519954681)","(0.9392731785774231, 0.6264922022819519, -0.10200093686580658)","(0.9599757790565491, 0.5540855526924133, -0.12373296916484833)","(0.9740049839019775, 0.48440980911254883, -0.1386766880750656)","(0.928378701210022, 0.8041557669639587, -0.08356111496686935)","(0.9897328019142151, 0.7344035506248474, -0.11326149106025696)","(1.0256866216659546, 0.6896857619285583, -0.1253373771905899)","(1.051091194152832, 0.6412379741668701, -0.1336226910352707)",NEGATIVE
59,"(0.7560442686080933, 0.9807336330413818, -4.016186210265005e-07)","(0.7144209146499634, 0.8996371626853943, -0.023016059771180153)","(0.7026411294937134, 0.7737925052642822, -0.03871564567089081)","(0.7033076882362366, 0.6825286149978638, -0.056574318557977676)","(0.681706964969635, 0.6123130917549133, -0.07319267839193344)","(0.7954986691474915, 0.6495360732078552, -0.011891116388142109)","(0.8196474313735962, 0.5485595464706421, -0.04713822528719902)","(0.8146952390670776, 0.5107411742210388, -0.07513146847486496)","(0.8121992945671082, 0.4937382936477661, -0.09213939309120178)","(0.8418383002281189, 0.6887940764427185, -0.020692454650998116)","(0.8466013669967651, 0.6185572147369385, -0.06551860272884369)","(0.7998548150062561, 0.6672548651695251, -0.08066556602716446)","(0.771125078201294, 0.7237722873687744, -0.08038274198770523)","(0.8781498670578003, 0.7473897933959961, -0.034738071262836456)","(0.8719843029975891, 0.69291090965271, -0.07444841414690018)","(0.8214235305786133, 0.743568480014801, -0.06649163365364075)","(0.7915447950363159, 0.8000720143318176, -0.05081550404429436)","(0.9083325862884521, 0.821822464466095, -0.05157793313264847)","(0.9058882594108582, 0.7701708078384399, -0.0781867727637291)","(0.8621402382850647, 0.7965361475944519, -0.06922801584005356)","(0.8336825370788574, 0.8366245031356812, -0.05469657480716705)",NEGATIVE
60,"(0.7773363590240479, 1.0644731521606445, -9.74069280346157e-07)","(0.6980413794517517, 0.9734659790992737, -0.026206647977232933)","(0.6716559529304504, 0.8344663381576538, -0.03640219569206238)","(0.681631326675415, 0.7207178473472595, -0.04414254426956177)","(0.6949991583824158, 0.6394460797309875, -0.0471479557454586)","(0.777313768863678, 0.7313721179962158, -0.006061986088752747)","(0.764960765838623, 0.6819198131561279, -0.025216160342097282)","(0.736620306968689, 0.7433332800865173, -0.04312538355588913)","(0.7303611636161804, 0.8053292632102966, -0.05266745015978813)","(0.8365789651870728, 0.7668852210044861, -0.0007484072120860219)","(0.8182196617126465, 0.7232993841171265, -0.011335334740579128)","(0.7898055911064148, 0.778724730014801, -0.019314201548695564)","(0.7852309346199036, 0.8363035917282104, -0.023846101015806198)","(0.8795862197875977, 0.8198583126068115, 0.000561010034289211)","(0.8604946732521057, 0.7798523902893066, -0.012206586077809334)","(0.8309049010276794, 0.8301129341125488, -0.008902283385396004)","(0.8199048042297363, 0.8807860612869263, -0.004799869377166033)","(0.9120756387710571, 0.8787382245063782, -0.0001165638750535436)","(0.8957682251930237, 0.8452774286270142, -0.006558516528457403)","(0.8677868247032166, 0.8796710968017578, 0.0023458285722881556)","(0.8554818034172058, 0.9168714880943298, 0.011997385881841183)",NEGATIVE
61,"(0.23852938413619995, 0.8314026594161987, -2.2587174797195075e-08)","(0.2943330407142639, 0.765612006187439, -0.013784261420369148)","(0.32531464099884033, 0.6411025524139404, -0.02887185476720333)","(0.3426463305950165, 0.5539728999137878, -0.04820231720805168)","(0.3579648435115814, 0.4930381774902344, -0.06658351421356201)","(0.23178580403327942, 0.4811960756778717, -0.0240413099527359)","(0.28284209966659546, 0.41663193702697754, -0.0676352009177208)","(0.3471510410308838, 0.4646347165107727, -0.09815344959497452)","(0.3849974274635315, 0.5254198908805847, -0.11350326985120773)","(0.18920810520648956, 0.5022256374359131, -0.03884533420205116)","(0.24072760343551636, 0.42860355973243713, -0.08200202882289886)","(0.31857094168663025, 0.4846055805683136, -0.1039326936006546)","(0.35982924699783325, 0.5539273619651794, -0.11235328018665314)","(0.15406398475170135, 0.5552554130554199, -0.057048313319683075)","(0.19483642280101776, 0.4829665422439575, -0.10058294981718063)","(0.2754445970058441, 0.5344846844673157, -0.11011815071105957)","(0.3208083510398865, 0.5963404774665833, -0.10771938413381577)","(0.12632428109645844, 0.6317166090011597, -0.07608872652053833)","(0.16205167770385742, 0.573145866394043, -0.11203330755233765)","(0.22336897253990173, 0.5945115685462952, -0.11735010147094727)","(0.26629260182380676, 0.633751630783081, -0.11384467780590057)",NEGATIVE
62,"(0.2241421490907669, 0.8112909197807312, -6.572199851007099e-08)","(0.29490309953689575, 0.7344692945480347, -0.008496821857988834)","(0.336532324552536, 0.612178385257721, -0.020989755168557167)","(0.36329084634780884, 0.5243889093399048, -0.03944285586476326)","(0.3938978314399719, 0.4599824547767639, -0.05444629117846489)","(0.2287101149559021, 0.45741450786590576, 0.0041673011146485806)","(0.27011680603027344, 0.38420045375823975, -0.03271084278821945)","(0.32705986499786377, 0.4298117756843567, -0.061623964458703995)","(0.3566977083683014, 0.4835778772830963, -0.07540744543075562)","(0.19108614325523376, 0.4800850749015808, -0.008555402047932148)","(0.2549534738063812, 0.4155775308609009, -0.03962001949548721)","(0.31455960869789124, 0.470553457736969, -0.055708933621644974)","(0.33880117535591125, 0.5295472145080566, -0.06076080724596977)","(0.1618776023387909, 0.5237228274345398, -0.026069197803735733)","(0.2330717295408249, 0.4704843759536743, -0.054834265261888504)","(0.2896484136581421, 0.5199358463287354, -0.05469886586070061)","(0.3138399124145508, 0.5755882263183594, -0.04741023853421211)","(0.14374740421772003, 0.5869424343109131, -0.045506931841373444)","(0.2113231122493744, 0.5445878505706787, -0.06440906971693039)","(0.2597116529941559, 0.5704312324523926, -0.060479287058115005)","(0.28463441133499146, 0.6085429787635803, -0.05109293758869171)",NEGATIVE
63,"(0.24218761920928955, 0.7584362626075745, 7.697981629917194e-08)","(0.315420538187027, 0.6798047423362732, -0.0061693256720900536)","(0.35668396949768066, 0.5481197237968445, -0.018190139904618263)","(0.39660704135894775, 0.4611060619354248, -0.03730067238211632)","(0.4481363892555237, 0.4050258696079254, -0.05420937016606331)","(0.25880590081214905, 0.4022342562675476, 0.007899047806859016)","(0.30195367336273193, 0.3260827958583832, -0.02731013298034668)","(0.3612934350967407, 0.36229243874549866, -0.05658623203635216)","(0.3912380337715149, 0.41707515716552734, -0.07167815417051315)","(0.22068265080451965, 0.42363888025283813, -0.006931523326784372)","(0.2753213942050934, 0.34011310338974, -0.03744043782353401)","(0.3405659794807434, 0.3893624544143677, -0.05537273362278938)","(0.36505311727523804, 0.4528226852416992, -0.06252644956111908)","(0.18720892071723938, 0.46534544229507446, -0.02644309774041176)","(0.24692103266716003, 0.38882482051849365, -0.057233382016420364)","(0.3105056881904602, 0.4370555281639099, -0.058694545179605484)","(0.334070086479187, 0.4963619112968445, -0.052567802369594574)","(0.16177904605865479, 0.5258525609970093, -0.04724501073360443)","(0.22475576400756836, 0.45822519063949585, -0.07040073722600937)","(0.28099384903907776, 0.4830884039402008, -0.06675969809293747)","(0.3068183660507202, 0.525343656539917, -0.057833924889564514)",NEGATIVE
64,"(0.2718915045261383, 0.7252181768417358, 2.1329739752218302e-07)","(0.3390060365200043, 0.6547781825065613, -0.01013454794883728)","(0.38025060296058655, 0.5277127027511597, -0.026184463873505592)","(0.421588271856308, 0.44366371631622314, -0.04913581535220146)","(0.4732210338115692, 0.38881373405456543, -0.07094616442918777)","(0.2974017560482025, 0.3883381187915802, -0.005680366884917021)","(0.3374282717704773, 0.2892143726348877, -0.04950977489352226)","(0.40942680835723877, 0.31192442774772644, -0.0843115821480751)","(0.45251452922821045, 0.3565346300601959, -0.1027163490653038)","(0.2601916790008545, 0.4024079144001007, -0.021722499281167984)","(0.30461809039115906, 0.2899898886680603, -0.06434483826160431)","(0.38445645570755005, 0.3345527648925781, -0.08840683102607727)","(0.41917139291763306, 0.3977622389793396, -0.09780687093734741)","(0.2268328219652176, 0.4371711313724518, -0.042362045496702194)","(0.2712237238883972, 0.33236390352249146, -0.08435394614934921)","(0.3514769971370697, 0.3764694929122925, -0.09190350025892258)","(0.3889341652393341, 0.43743786215782166, -0.08726256340742111)","(0.19869577884674072, 0.49008268117904663, -0.06412731856107712)","(0.24629834294319153, 0.4027167558670044, -0.09878171235322952)","(0.3116697371006012, 0.42210713028907776, -0.10140034556388855)","(0.3489341139793396, 0.4667622148990631, -0.09528076648712158)",NEGATIVE
65,"(0.2635481357574463, 0.72423255443573, 2.2305611935280467e-07)","(0.3438592553138733, 0.6460775136947632, -0.009224643930792809)","(0.391882061958313, 0.5203630328178406, -0.026560122147202492)","(0.4416755437850952, 0.44024813175201416, -0.052094146609306335)","(0.5011709332466125, 0.38838082551956177, -0.07722882926464081)","(0.33727842569351196, 0.38397538661956787, -0.006176226306706667)","(0.391842782497406, 0.280539870262146, -0.05447645112872124)","(0.4585679769515991, 0.3054831027984619, -0.09213773161172867)","(0.5000885128974915, 0.35499250888824463, -0.11195934563875198)","(0.2943046987056732, 0.39046141505241394, -0.025416754186153412)","(0.34373897314071655, 0.2653807997703552, -0.07554950565099716)","(0.420925110578537, 0.3122890293598175, -0.10494539141654968)","(0.4600943922996521, 0.3812800943851471, -0.11626413464546204)","(0.253505140542984, 0.4186457693576813, -0.04950254410505295)","(0.2952300012111664, 0.29366767406463623, -0.09814075380563736)","(0.3769688606262207, 0.34260544180870056, -0.11101198941469193)","(0.4205479323863983, 0.4098532497882843, -0.10880957543849945)","(0.21758785843849182, 0.4692875146865845, -0.07453496754169464)","(0.26702743768692017, 0.3806639313697815, -0.11612057685852051)","(0.3353922665119171, 0.3990457057952881, -0.12520582973957062)","(0.37969231605529785, 0.4400584399700165, -0.12322653830051422)",NEGATIVE
66,"(0.2515414357185364, 0.7395946979522705, 3.5861660308000864e-07)","(0.3403651714324951, 0.6463349461555481, -0.0019355642143636942)","(0.3899632692337036, 0.5274305939674377, -0.02013888955116272)","(0.43593448400497437, 0.45000824332237244, -0.04864085838198662)","(0.4933488965034485, 0.39821937680244446, -0.07724065333604813)","(0.32745006680488586, 0.38489481806755066, -0.006805813871324062)","(0.38779354095458984, 0.27913206815719604, -0.06055470183491707)","(0.4606936573982239, 0.30924737453460693, -0.10166008770465851)","(0.5068494081497192, 0.35941368341445923, -0.12381279468536377)","(0.28528547286987305, 0.3931315541267395, -0.032878510653972626)","(0.3446669578552246, 0.2680327892303467, -0.09058258682489395)","(0.42806190252304077, 0.31770217418670654, -0.12460002303123474)","(0.4695262312889099, 0.3867885172367096, -0.13839609920978546)","(0.24882303178310394, 0.42403537034988403, -0.06312799453735352)","(0.2973133325576782, 0.3041034936904907, -0.11528494954109192)","(0.3838169574737549, 0.34936976432800293, -0.13090093433856964)","(0.431361585855484, 0.41154858469963074, -0.1301928162574768)","(0.2200348675251007, 0.4766249656677246, -0.09388234466314316)","(0.2723473906517029, 0.38993123173713684, -0.13594038784503937)","(0.34465688467025757, 0.4015318751335144, -0.147066131234169)","(0.3956300616264343, 0.43470489978790283, -0.14663134515285492)",NEGATIVE
