,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.6664890050888062, 0.23600803315639496, 3.882097701080056e-07)","(0.6159498691558838, 0.2785097062587738, -0.020661069080233574)","(0.5877466797828674, 0.3436547517776489, -0.03689948096871376)","(0.5698880553245544, 0.40198424458503723, -0.054951075464487076)","(0.5400665402412415, 0.44705116748809814, -0.07193107903003693)","(0.611241340637207, 0.46037083864212036, -0.013836884871125221)","(0.5898044109344482, 0.5123148560523987, -0.04835597425699234)","(0.5671288371086121, 0.5090555548667908, -0.07601259648799896)","(0.5458880662918091, 0.4952242076396942, -0.09156378358602524)","(0.6518294811248779, 0.48173788189888, -0.023508574813604355)","(0.6392713785171509, 0.5799292325973511, -0.04767424613237381)","(0.621049702167511, 0.6403731107711792, -0.06544323265552521)","(0.6022030711174011, 0.6967918872833252, -0.07728447020053864)","(0.6943961977958679, 0.4749916195869446, -0.03906754404306412)","(0.7030021548271179, 0.5720691680908203, -0.06552393734455109)","(0.6954501271247864, 0.6307018399238586, -0.08191487193107605)","(0.6820032596588135, 0.6837665438652039, -0.09102443605661392)","(0.736397922039032, 0.4436834156513214, -0.056807518005371094)","(0.760333776473999, 0.5228250622749329, -0.07641841471195221)","(0.7707935571670532, 0.580016553401947, -0.08341778069734573)","(0.774249792098999, 0.636015772819519, -0.08776364475488663)",POSITIVE
66,"(0.6683655977249146, 0.2400164008140564, 4.6880958848305454e-07)","(0.6162590980529785, 0.2842359244823456, -0.02332659251987934)","(0.5869325399398804, 0.34809553623199463, -0.040894005447626114)","(0.567302942276001, 0.40658459067344666, -0.05974237248301506)","(0.529165506362915, 0.4403933882713318, -0.07809065282344818)","(0.6135948896408081, 0.4644497334957123, -0.01763538457453251)","(0.5860099792480469, 0.5198309421539307, -0.050209127366542816)","(0.5621830821037292, 0.5277777910232544, -0.07695353776216507)","(0.5402911901473999, 0.5250369906425476, -0.09292102605104446)","(0.6550706624984741, 0.48519155383110046, -0.0264082420617342)","(0.6406291127204895, 0.5863478183746338, -0.049326274544000626)","(0.6259577870368958, 0.6517820954322815, -0.06710835546255112)","(0.612705409526825, 0.713300347328186, -0.07944228500127792)","(0.6977969408035278, 0.4770929515361786, -0.04074239730834961)","(0.7050538063049316, 0.5726966857910156, -0.06601330637931824)","(0.6977903246879578, 0.6313645839691162, -0.0822182446718216)","(0.6862247586250305, 0.6849840879440308, -0.09155850112438202)","(0.7402186393737793, 0.44475409388542175, -0.05755377933382988)","(0.764529824256897, 0.5221998691558838, -0.07752953469753265)","(0.7752619981765747, 0.5780466794967651, -0.08487246185541153)","(0.7792495489120483, 0.6338322162628174, -0.0894813984632492)",POSITIVE
67,"(0.6723563075065613, 0.24117697775363922, 4.991005653209868e-07)","(0.6191407442092896, 0.2846537232398987, -0.026927972212433815)","(0.5882287621498108, 0.34806039929389954, -0.04602459445595741)","(0.5664137005805969, 0.4077369272708893, -0.06570113450288773)","(0.5276488661766052, 0.44412505626678467, -0.08489549160003662)","(0.6152201890945435, 0.46661555767059326, -0.019607320427894592)","(0.5878725051879883, 0.5194677114486694, -0.05300213024020195)","(0.5623961687088013, 0.5324509739875793, -0.08091965317726135)","(0.5371612310409546, 0.5391705632209778, -0.09849696606397629)","(0.656254231929779, 0.4872758388519287, -0.027549337595701218)","(0.6418512463569641, 0.5881513357162476, -0.05297167971730232)","(0.6295368075370789, 0.6555576920509338, -0.07295921444892883)","(0.6177220940589905, 0.7218918800354004, -0.08680699020624161)","(0.6988515853881836, 0.4789971113204956, -0.04128112271428108)","(0.7058560252189636, 0.5750212669372559, -0.06898180395364761)","(0.7003864645957947, 0.6342215538024902, -0.08592350035905838)","(0.6897597312927246, 0.6897759437561035, -0.09538131952285767)","(0.7417120337486267, 0.44575735926628113, -0.05782349035143852)","(0.766147255897522, 0.5228311419487, -0.07959450036287308)","(0.7775477170944214, 0.5790460705757141, -0.08758526295423508)","(0.7822224497795105, 0.6360694169998169, -0.09246709197759628)",POSITIVE
68,"(0.6706891059875488, 0.242041677236557, 4.328815634835337e-07)","(0.6186926364898682, 0.2851393222808838, -0.026832817122340202)","(0.5890502333641052, 0.34901049733161926, -0.04573158547282219)","(0.5694727897644043, 0.4112966060638428, -0.06548728793859482)","(0.5356881022453308, 0.4553535282611847, -0.0844581127166748)","(0.6153991222381592, 0.46687766909599304, -0.01782137341797352)","(0.5927908420562744, 0.5194610953330994, -0.05326324328780174)","(0.568308413028717, 0.5236978530883789, -0.08222632110118866)","(0.5435705184936523, 0.5194772481918335, -0.09952228516340256)","(0.6554490923881531, 0.48783260583877563, -0.025288976728916168)","(0.6415573954582214, 0.5869225263595581, -0.050357963889837265)","(0.6282198429107666, 0.6512748599052429, -0.06971463561058044)","(0.6145642995834351, 0.7148447632789612, -0.08330074697732925)","(0.6973448991775513, 0.4808753728866577, -0.039090923964977264)","(0.7030155062675476, 0.5775319933891296, -0.06631661206483841)","(0.6969732046127319, 0.637208104133606, -0.08291075378656387)","(0.6852848529815674, 0.6931158900260925, -0.09246789664030075)","(0.740176796913147, 0.44923850893974304, -0.05579398199915886)","(0.764827311038971, 0.5270546674728394, -0.07700123637914658)","(0.7756693959236145, 0.5838950872421265, -0.0850454643368721)","(0.7793273329734802, 0.6413801908493042, -0.09019920974969864)",POSITIVE
69,"(0.6693190336227417, 0.24213728308677673, 4.46346376747897e-07)","(0.61668860912323, 0.2862602472305298, -0.02666269801557064)","(0.5874272584915161, 0.35032954812049866, -0.04524487629532814)","(0.5713923573493958, 0.413644015789032, -0.06482380628585815)","(0.5406006574630737, 0.45707613229751587, -0.08356984704732895)","(0.6141809225082397, 0.46744921803474426, -0.014909565448760986)","(0.5913704037666321, 0.5181942582130432, -0.04885656759142876)","(0.5669478178024292, 0.5225182175636292, -0.07702039927244186)","(0.5426482558250427, 0.5184153318405151, -0.09374473243951797)","(0.6545533537864685, 0.4888964295387268, -0.021788744255900383)","(0.6401585340499878, 0.5855984687805176, -0.045417092740535736)","(0.6251401901245117, 0.6471496820449829, -0.06378217041492462)","(0.6093195676803589, 0.7080913782119751, -0.07645982503890991)","(0.6968433260917664, 0.4828185737133026, -0.035123832523822784)","(0.7022541165351868, 0.5778610706329346, -0.0612315833568573)","(0.6943053007125854, 0.6357031464576721, -0.07755065709352493)","(0.6807230114936829, 0.689388632774353, -0.0868276059627533)","(0.7398895025253296, 0.4521976113319397, -0.05135123059153557)","(0.7609386444091797, 0.5291016697883606, -0.07133322954177856)","(0.7707377076148987, 0.5856007933616638, -0.07888757437467575)","(0.7745861411094666, 0.6415558457374573, -0.08371337503194809)",POSITIVE
70,"(0.6724531650543213, 0.24302522838115692, 4.494399092891399e-07)","(0.6204264163970947, 0.2857253849506378, -0.026084458455443382)","(0.589963436126709, 0.34955838322639465, -0.04359741136431694)","(0.5753899812698364, 0.41281893849372864, -0.061331607401371)","(0.5446212887763977, 0.46201589703559875, -0.07803430408239365)","(0.6133203506469727, 0.46705323457717896, -0.01739390939474106)","(0.5872291326522827, 0.5226015448570251, -0.05050613731145859)","(0.5629792809486389, 0.5347784757614136, -0.07762753218412399)","(0.5397825837135315, 0.5382332801818848, -0.09399992972612381)","(0.6545449495315552, 0.4900030791759491, -0.024043213576078415)","(0.6387110352516174, 0.587992787361145, -0.04916263371706009)","(0.6231646537780762, 0.6513665914535522, -0.06825435161590576)","(0.6081942319869995, 0.712512731552124, -0.08105591684579849)","(0.6974437236785889, 0.4843052625656128, -0.03661515936255455)","(0.7018830180168152, 0.5785326361656189, -0.06420833617448807)","(0.6934263110160828, 0.6360791325569153, -0.08082351833581924)","(0.6801664233207703, 0.6895755529403687, -0.08986839652061462)","(0.740675687789917, 0.45405998826026917, -0.051760975271463394)","(0.7609714269638062, 0.5311177968978882, -0.07337037473917007)","(0.771055281162262, 0.5866214036941528, -0.08143413811922073)","(0.7755541801452637, 0.6426471471786499, -0.08615786582231522)",POSITIVE
71,"(0.6723589301109314, 0.24225519597530365, 5.001862177778094e-07)","(0.6209285855293274, 0.2854030430316925, -0.026097143068909645)","(0.5906489491462708, 0.34997934103012085, -0.04307383671402931)","(0.5758718848228455, 0.41250064969062805, -0.05997321382164955)","(0.5437230467796326, 0.4599717855453491, -0.07646825164556503)","(0.6124901175498962, 0.46761780977249146, -0.019914882257580757)","(0.587854266166687, 0.527358889579773, -0.04912270978093147)","(0.5623355507850647, 0.55524742603302, -0.0735224261879921)","(0.5363245606422424, 0.5776212215423584, -0.08970068395137787)","(0.6544661521911621, 0.4902302324771881, -0.026845891028642654)","(0.6416096091270447, 0.590142548084259, -0.05043857544660568)","(0.6284670233726501, 0.6574487686157227, -0.06902215629816055)","(0.6162799000740051, 0.7231155633926392, -0.08192338049411774)","(0.6973212361335754, 0.4828625023365021, -0.03890127316117287)","(0.7034825682640076, 0.5777361392974854, -0.06534764170646667)","(0.6964022517204285, 0.6366007328033447, -0.08128328621387482)","(0.6848077774047852, 0.6925464272499084, -0.09037847071886063)","(0.7409924268722534, 0.45170509815216064, -0.05348814278841019)","(0.7633458971977234, 0.5289656519889832, -0.07601974159479141)","(0.7731080055236816, 0.5853012800216675, -0.08463376015424728)","(0.7765637636184692, 0.6426873207092285, -0.08970712125301361)",POSITIVE
72,"(0.6741771697998047, 0.2417875975370407, 4.915365821034356e-07)","(0.6218003034591675, 0.2869575023651123, -0.02507595159113407)","(0.5920512676239014, 0.3528239130973816, -0.04132077470421791)","(0.5779139399528503, 0.4150099456310272, -0.05773911252617836)","(0.5458126664161682, 0.46130990982055664, -0.07381590455770493)","(0.6155514717102051, 0.46890053153038025, -0.017306910827755928)","(0.5911657810211182, 0.526633083820343, -0.04604152590036392)","(0.5651630759239197, 0.5532016158103943, -0.07076939940452576)","(0.5385351181030273, 0.5752218961715698, -0.08731473237276077)","(0.6573882102966309, 0.4907667338848114, -0.02462044171988964)","(0.6450950503349304, 0.5903340578079224, -0.04767556115984917)","(0.6331201791763306, 0.6582952737808228, -0.06692083925008774)","(0.6219255924224854, 0.724421501159668, -0.08061030507087708)","(0.7002396583557129, 0.483125776052475, -0.03707102686166763)","(0.7068993449211121, 0.5787308812141418, -0.06294810771942139)","(0.70058274269104, 0.6382006406784058, -0.07926883548498154)","(0.6895826458930969, 0.694487452507019, -0.08891524374485016)","(0.7438017129898071, 0.45174640417099, -0.05202639475464821)","(0.7664649486541748, 0.5291849374771118, -0.07412057369947433)","(0.776067316532135, 0.5858694314956665, -0.08287589997053146)","(0.7790982723236084, 0.6437011361122131, -0.08829198777675629)",POSITIVE
73,"(0.6730037927627563, 0.24298866093158722, 4.874698902312957e-07)","(0.6206541061401367, 0.2878967523574829, -0.026522457599639893)","(0.5911340713500977, 0.3518466353416443, -0.04456966370344162)","(0.5754154920578003, 0.4132126271724701, -0.06282417476177216)","(0.5425763130187988, 0.45855748653411865, -0.08062376081943512)","(0.6167910695075989, 0.4695870578289032, -0.01891118846833706)","(0.5923413038253784, 0.5241606831550598, -0.050157081335783005)","(0.5667688846588135, 0.5455173254013062, -0.07655816525220871)","(0.54072505235672, 0.5610948801040649, -0.09362799674272537)","(0.6581778526306152, 0.4912630617618561, -0.02625974640250206)","(0.6461166143417358, 0.5916807651519775, -0.05074901133775711)","(0.6337450742721558, 0.6587209701538086, -0.07050590962171555)","(0.621850848197937, 0.7240840196609497, -0.08432848006486893)","(0.7007642984390259, 0.48392313718795776, -0.03911525011062622)","(0.7083830833435059, 0.5796090364456177, -0.06635313481092453)","(0.7026374936103821, 0.6400970220565796, -0.08337365835905075)","(0.6922794580459595, 0.6968096494674683, -0.09320204704999924)","(0.7438008189201355, 0.4524473547935486, -0.05457654595375061)","(0.7679961919784546, 0.530365526676178, -0.07721874117851257)","(0.7789371609687805, 0.5873180031776428, -0.08610661327838898)","(0.7836625576019287, 0.6450244188308716, -0.09153170883655548)",POSITIVE
74,"(0.672084391117096, 0.24375033378601074, 4.932676347380038e-07)","(0.618863582611084, 0.28845804929733276, -0.02639453299343586)","(0.5897921323776245, 0.355680912733078, -0.04361633583903313)","(0.571692705154419, 0.4186632037162781, -0.060734618455171585)","(0.5356408357620239, 0.4616518020629883, -0.07770118862390518)","(0.6157594323158264, 0.4699364900588989, -0.020792346447706223)","(0.5932927131652832, 0.5284655690193176, -0.051534730941057205)","(0.5676512122154236, 0.5543864965438843, -0.07757890969514847)","(0.5407366752624512, 0.5751903057098389, -0.09480984508991241)","(0.6578220725059509, 0.491415798664093, -0.027983499690890312)","(0.6481154561042786, 0.593555212020874, -0.05244908854365349)","(0.63612300157547, 0.6619899272918701, -0.07236658036708832)","(0.624563455581665, 0.728576123714447, -0.08652900904417038)","(0.700735330581665, 0.4836748540401459, -0.040320202708244324)","(0.7089022397994995, 0.5799079537391663, -0.06742090731859207)","(0.7030946612358093, 0.6400383710861206, -0.08416970819234848)","(0.6926448941230774, 0.6971471309661865, -0.09394373744726181)","(0.7439227104187012, 0.452416330575943, -0.05521845445036888)","(0.768146812915802, 0.5310772657394409, -0.07779215276241302)","(0.7789624333381653, 0.5879318118095398, -0.08647990226745605)","(0.7837812900543213, 0.6459128856658936, -0.0918927788734436)",POSITIVE
75,"(0.674910306930542, 0.24481496214866638, 5.088590455670783e-07)","(0.6201611161231995, 0.2897107005119324, -0.027100391685962677)","(0.5899149775505066, 0.35938602685928345, -0.04359551891684532)","(0.5706313252449036, 0.4242172837257385, -0.059473667293787)","(0.5315675735473633, 0.4659820795059204, -0.07523288577795029)","(0.6145087480545044, 0.47071829438209534, -0.021571381017565727)","(0.5908818244934082, 0.5337899327278137, -0.05115150660276413)","(0.5662692189216614, 0.5665486454963684, -0.0763520821928978)","(0.5413997173309326, 0.5945448875427246, -0.09328733384609222)","(0.6580995321273804, 0.4928000271320343, -0.02762516215443611)","(0.6482906341552734, 0.595104455947876, -0.051315855234861374)","(0.637119710445404, 0.6646938920021057, -0.07091641426086426)","(0.6273713111877441, 0.7315129041671753, -0.0848630741238594)","(0.7018622159957886, 0.4851292371749878, -0.038589634001255035)","(0.7096781730651855, 0.5822517275810242, -0.06460093706846237)","(0.7046544551849365, 0.6416557431221008, -0.08060461282730103)","(0.6953765153884888, 0.6980608105659485, -0.09001202136278152)","(0.7454965710639954, 0.4538591802120209, -0.05220801383256912)","(0.7698199152946472, 0.532019853591919, -0.07409381121397018)","(0.7804592251777649, 0.5878649950027466, -0.08242084830999374)","(0.784929096698761, 0.6454761028289795, -0.08752772212028503)",POSITIVE
76,"(0.6744362115859985, 0.24194544553756714, 5.014288717575255e-07)","(0.6198272109031677, 0.2873857915401459, -0.02675154060125351)","(0.5900418162345886, 0.35711756348609924, -0.04329850152134895)","(0.5717843174934387, 0.42177170515060425, -0.05954376980662346)","(0.5338638424873352, 0.4654217064380646, -0.07548035681247711)","(0.6141074299812317, 0.4697687029838562, -0.020420853048563004)","(0.5910172462463379, 0.5327567458152771, -0.05002995952963829)","(0.566473126411438, 0.5667973160743713, -0.07551195472478867)","(0.5419888496398926, 0.5969318747520447, -0.09271049499511719)","(0.6575639247894287, 0.4926024377346039, -0.02702418528497219)","(0.6487017273902893, 0.5944026112556458, -0.050757426768541336)","(0.6378786563873291, 0.6654558777809143, -0.07076600193977356)","(0.6286325454711914, 0.7335104942321777, -0.0850607380270958)","(0.7011734843254089, 0.4851779639720917, -0.03859362006187439)","(0.7097796201705933, 0.5820020437240601, -0.06460845470428467)","(0.705344557762146, 0.6414387226104736, -0.08068112283945084)","(0.6965022683143616, 0.6976771950721741, -0.09011963754892349)","(0.7443931102752686, 0.45343539118766785, -0.05285988748073578)","(0.7690326571464539, 0.5318203568458557, -0.07496155798435211)","(0.7799746990203857, 0.5887849926948547, -0.08347189426422119)","(0.7848376631736755, 0.6462874412536621, -0.08858764171600342)",POSITIVE
77,"(0.6718676090240479, 0.24082238972187042, 3.9707481391815236e-07)","(0.6183539628982544, 0.2882114052772522, -0.026265228167176247)","(0.5909274816513062, 0.3505081832408905, -0.04599930718541145)","(0.5786116123199463, 0.4132845401763916, -0.06747350096702576)","(0.5474264025688171, 0.45912617444992065, -0.08738216012716293)","(0.6179773211479187, 0.46695470809936523, -0.016670972108840942)","(0.5873004794120789, 0.5344804525375366, -0.05708765983581543)","(0.5677189230918884, 0.5261971354484558, -0.08930837363004684)","(0.5546406507492065, 0.5012187361717224, -0.10575676709413528)","(0.6598188877105713, 0.48912227153778076, -0.02392263524234295)","(0.6463173031806946, 0.5967835783958435, -0.04829416051506996)","(0.6340548992156982, 0.6644032597541809, -0.06853830069303513)","(0.6238486766815186, 0.7269370555877686, -0.08245857805013657)","(0.7023565769195557, 0.48281577229499817, -0.03809472918510437)","(0.7093441486358643, 0.5811854004859924, -0.06334574520587921)","(0.7034574151039124, 0.6426889896392822, -0.08060682564973831)","(0.694320797920227, 0.6976284980773926, -0.09067956358194351)","(0.7446740865707397, 0.45350179076194763, -0.05520057678222656)","(0.768062949180603, 0.5327377915382385, -0.07452955842018127)","(0.7784507274627686, 0.5896191596984863, -0.08173719793558121)","(0.7824849486351013, 0.6455069184303284, -0.08588114380836487)",POSITIVE
