,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.05182164907455444, 0.03545105457305908, -6.421621492336271e-07)","(0.10908199846744537, 0.09973117709159851, -0.016189847141504288)","(0.15104515850543976, 0.19299685955047607, -0.03548814356327057)","(0.18568556010723114, 0.25212886929512024, -0.059150632470846176)","(0.22905167937278748, 0.29129233956336975, -0.08072632551193237)","(0.07737358659505844, 0.33082056045532227, -0.010532020591199398)","(0.10244911164045334, 0.4076404571533203, -0.056959230452775955)","(0.15360721945762634, 0.4061225950717926, -0.08690930157899857)","(0.19233542680740356, 0.38253697752952576, -0.10094282776117325)","(0.040636152029037476, 0.3060897886753082, -0.025727806612849236)","(0.07970055192708969, 0.35750848054885864, -0.0640011727809906)","(0.12081758677959442, 0.2815309464931488, -0.06791845709085464)","(0.11808538436889648, 0.24823030829429626, -0.06266505271196365)","(0.010559998452663422, 0.25743356347084045, -0.047851353883743286)","(0.05094972252845764, 0.2941783368587494, -0.08406393229961395)","(0.08681308478116989, 0.22609572112560272, -0.06601867079734802)","(0.07955632358789444, 0.20150673389434814, -0.04631726071238518)","(-0.012076303362846375, 0.1941455602645874, -0.07287125289440155)","(0.022457808256149292, 0.22326557338237762, -0.09059897810220718)","(0.05340312421321869, 0.18139925599098206, -0.07039741426706314)","(0.04902808740735054, 0.15983183681964874, -0.051043298095464706)",NEGATIVE
55,"(0.06353351473808289, -0.007518261671066284, -6.604704481105728e-07)","(0.11394122242927551, 0.058712393045425415, -0.019373787567019463)","(0.1530190110206604, 0.1535428762435913, -0.04013178497552872)","(0.1868618279695511, 0.21147853136062622, -0.06366423517465591)","(0.22109417617321014, 0.2584135830402374, -0.08498609811067581)","(0.07925961166620255, 0.2810441553592682, -0.0240810364484787)","(0.09907441586256027, 0.3603896498680115, -0.07440241426229477)","(0.15270736813545227, 0.3542351722717285, -0.10829690843820572)","(0.19128631055355072, 0.3260102868080139, -0.12486352771520615)","(0.03813109174370766, 0.24797572195529938, -0.039074983447790146)","(0.06789252907037735, 0.3049282431602478, -0.07869155704975128)","(0.12154403328895569, 0.2436530888080597, -0.08462389558553696)","(0.12822455167770386, 0.20349574089050293, -0.08176638931035995)","(0.007416248321533203, 0.18830281496047974, -0.060465455055236816)","(0.04404076188802719, 0.23326915502548218, -0.09543824940919876)","(0.09003079682588577, 0.1742807924747467, -0.07688416540622711)","(0.08954999595880508, 0.13930580019950867, -0.0578850694000721)","(-0.013717487454414368, 0.1145213395357132, -0.08505739271640778)","(0.020582586526870728, 0.15106365084648132, -0.10468906909227371)","(0.05706596374511719, 0.11746658384799957, -0.08427301794290543)","(0.055600859224796295, 0.08931027352809906, -0.06426204741001129)",NEGATIVE
56,"(0.07786144316196442, 0.014037445187568665, -7.756772788525268e-07)","(0.13283668458461761, 0.0892350971698761, -0.018020024523139)","(0.17217925190925598, 0.1618790626525879, -0.03765900433063507)","(0.19803288578987122, 0.19391322135925293, -0.05980701744556427)","(0.2075764238834381, 0.18519383668899536, -0.08217322826385498)","(0.08721661567687988, 0.252441942691803, -0.022970104590058327)","(0.13289228081703186, 0.2784525752067566, -0.053510844707489014)","(0.18195918202400208, 0.23174017667770386, -0.08097744733095169)","(0.20429939031600952, 0.17636871337890625, -0.0968867838382721)","(0.041253432631492615, 0.2045612782239914, -0.03235013782978058)","(0.0906858742237091, 0.19404014945030212, -0.05051304027438164)","(0.1323852241039276, 0.14509931206703186, -0.06044365093111992)","(0.14723855257034302, 0.09827644377946854, -0.06681539863348007)","(0.006920658051967621, 0.13615086674690247, -0.04465730860829353)","(0.052420724183321, 0.11701276153326035, -0.062358658760786057)","(0.08423036336898804, 0.07394425570964813, -0.057724568992853165)","(0.09584102034568787, 0.033591896295547485, -0.05297665297985077)","(-0.016455218195915222, 0.062455132603645325, -0.05933554470539093)","(0.01591690629720688, 0.04420045018196106, -0.06891494244337082)","(0.04142027348279953, 0.015610843896865845, -0.05590224266052246)","(0.049935951828956604, -0.012185916304588318, -0.043987859040498734)",NEGATIVE
57,"(0.09719010442495346, 0.041453078389167786, -8.645149023323029e-07)","(0.14525431394577026, 0.06994059681892395, -0.03409913554787636)","(0.1894664764404297, 0.10798570513725281, -0.06785299628973007)","(0.2216341197490692, 0.10121738910675049, -0.10060244053602219)","(0.2407079041004181, 0.06889499723911285, -0.13489140570163727)","(0.12870025634765625, 0.19680355489253998, -0.0606573186814785)","(0.17502610385417938, 0.14130964875221252, -0.10350780934095383)","(0.21484997868537903, 0.07698676735162735, -0.13619382679462433)","(0.2329482138156891, 0.02690480649471283, -0.1544812172651291)","(0.07743807882070541, 0.1593804955482483, -0.06630374491214752)","(0.12168711423873901, 0.05001404136419296, -0.10157497972249985)","(0.16241413354873657, -0.023012802004814148, -0.11672893166542053)","(0.17750239372253418, -0.05800287425518036, -0.12437915056943893)","(0.036852672696113586, 0.10403856635093689, -0.07400603592395782)","(0.07320079207420349, -0.006061181426048279, -0.11144321411848068)","(0.10953295975923538, -0.06585192680358887, -0.11251906305551529)","(0.12815697491168976, -0.09409016370773315, -0.10700798034667969)","(0.005953021347522736, 0.04853343963623047, -0.08442418277263641)","(0.026478514075279236, -0.036965131759643555, -0.10937894880771637)","(0.058684878051280975, -0.08411763608455658, -0.1016618087887764)","(0.0758974552154541, -0.10404068231582642, -0.09015095978975296)",NEGATIVE
58,"(0.22149258852005005, 0.49295592308044434, 2.195771031665572e-07)","(0.20388293266296387, 0.4750726819038391, -0.014829572290182114)","(0.1865321397781372, 0.45448896288871765, -0.031042272225022316)","(0.18493101000785828, 0.42446520924568176, -0.04791960120201111)","(0.18648453056812286, 0.3930298686027527, -0.06646087020635605)","(0.15359744429588318, 0.4940223693847656, -0.027747832238674164)","(0.1252940446138382, 0.49978455901145935, -0.04705457016825676)","(0.117780402302742, 0.4917879104614258, -0.06163625419139862)","(0.11598438024520874, 0.4786217510700226, -0.07105182111263275)","(0.16374658048152924, 0.5146774053573608, -0.03137838467955589)","(0.13395380973815918, 0.5207598805427551, -0.04919765517115593)","(0.1318647265434265, 0.5125306248664856, -0.05976762995123863)","(0.13590210676193237, 0.5000979900360107, -0.06643302738666534)","(0.1805473119020462, 0.5303124785423279, -0.03636013716459274)","(0.15900371968746185, 0.5403938293457031, -0.05081126093864441)","(0.1599539965391159, 0.5307031869888306, -0.0564909353852272)","(0.1636589914560318, 0.5170812606811523, -0.05963638052344322)","(0.20132598280906677, 0.5399532318115234, -0.04262026771903038)","(0.1947697103023529, 0.5490726828575134, -0.053739581257104874)","(0.19600850343704224, 0.5423171520233154, -0.05614669248461723)","(0.1978505551815033, 0.5319255590438843, -0.05715871602296829)",NEGATIVE
59,"(0.2240302860736847, 0.4907071590423584, 2.5227546984751825e-07)","(0.20502150058746338, 0.47265663743019104, -0.011484017595648766)","(0.18678413331508636, 0.456164687871933, -0.02298101969063282)","(0.17984704673290253, 0.4334656596183777, -0.03485216945409775)","(0.17917892336845398, 0.41054609417915344, -0.04856521636247635)","(0.15949663519859314, 0.4973117709159851, -0.02224593423306942)","(0.13689371943473816, 0.5060675740242004, -0.03713901340961456)","(0.12819533050060272, 0.5022372007369995, -0.048955515027046204)","(0.1228758841753006, 0.4928039610385895, -0.0571390725672245)","(0.16938576102256775, 0.5124083161354065, -0.026203332468867302)","(0.14759574830532074, 0.5205723643302917, -0.03743911162018776)","(0.1383793205022812, 0.5192702412605286, -0.04659322649240494)","(0.1339738816022873, 0.5122189521789551, -0.054332710802555084)","(0.18689319491386414, 0.5228727459907532, -0.031166745349764824)","(0.1732012778520584, 0.5332154035568237, -0.041764453053474426)","(0.16744652390480042, 0.5317369699478149, -0.048889294266700745)","(0.16483129560947418, 0.524684488773346, -0.054891202598810196)","(0.20831450819969177, 0.5289995670318604, -0.037066973745822906)","(0.20658066868782043, 0.536483645439148, -0.04621302708983421)","(0.2044440060853958, 0.533117949962616, -0.049657661467790604)","(0.20349401235580444, 0.5259771347045898, -0.05257390812039375)",NEGATIVE
60,"(0.22685270011425018, 0.490752637386322, 2.1402145478077728e-07)","(0.20870891213417053, 0.47611719369888306, -0.008401792496442795)","(0.18658900260925293, 0.4661116302013397, -0.014826471917331219)","(0.1738807111978531, 0.456389456987381, -0.021309759467840195)","(0.16664083302021027, 0.4476920962333679, -0.02888258546590805)","(0.1620727926492691, 0.4941025674343109, -0.011819723062217236)","(0.13931965827941895, 0.4963994026184082, -0.021837575361132622)","(0.126257061958313, 0.4958285093307495, -0.030515097081661224)","(0.11666736751794815, 0.4931398034095764, -0.03646200895309448)","(0.16860006749629974, 0.5087056159973145, -0.014341291040182114)","(0.1464633047580719, 0.5125953555107117, -0.021352076902985573)","(0.13464443385601044, 0.5125938653945923, -0.027996061369776726)","(0.1258549988269806, 0.5101147890090942, -0.033500202000141144)","(0.18088960647583008, 0.5214276909828186, -0.017898764461278915)","(0.16291724145412445, 0.5295891761779785, -0.024171801283955574)","(0.15362337231636047, 0.529974639415741, -0.02787233516573906)","(0.14682479202747345, 0.5267037153244019, -0.031161148101091385)","(0.19809234142303467, 0.532879650592804, -0.022337093949317932)","(0.18818655610084534, 0.5421199202537537, -0.027707258239388466)","(0.18212458491325378, 0.5410882234573364, -0.028544681146740913)","(0.1781860589981079, 0.5369665026664734, -0.029201366007328033)",NEGATIVE
61,"(0.225363090634346, 0.4936533570289612, 1.617025162659047e-07)","(0.20930705964565277, 0.47614678740501404, -0.0067505501210689545)","(0.1869221329689026, 0.4652726948261261, -0.011808440089225769)","(0.1718403697013855, 0.4583563208580017, -0.016860930249094963)","(0.16172876954078674, 0.45468974113464355, -0.02247917652130127)","(0.16366378962993622, 0.4884958267211914, -0.009140349924564362)","(0.1412746012210846, 0.4921073019504547, -0.018208097666502)","(0.12746097147464752, 0.4921844005584717, -0.026138795539736748)","(0.11772429943084717, 0.49045485258102417, -0.03132421150803566)","(0.16726110875606537, 0.5031627416610718, -0.01104085985571146)","(0.14430949091911316, 0.5078893899917603, -0.017636539414525032)","(0.13140028715133667, 0.508602499961853, -0.023556938394904137)","(0.12257450073957443, 0.507393479347229, -0.028053048998117447)","(0.17543600499629974, 0.5170730948448181, -0.01380572747439146)","(0.15492407977581024, 0.5230693817138672, -0.019375545904040337)","(0.14310333132743835, 0.5232884883880615, -0.02201419323682785)","(0.13518089056015015, 0.5209566354751587, -0.024035770446062088)","(0.18807409703731537, 0.5305836796760559, -0.0173017680644989)","(0.173514261841774, 0.5389407873153687, -0.02193445712327957)","(0.1637570858001709, 0.5399596095085144, -0.02241763286292553)","(0.1572120189666748, 0.5381703972816467, -0.022461937740445137)",NEGATIVE
62,"(0.7799503207206726, 0.09426046907901764, 4.2128726818191353e-07)","(0.7462857961654663, 0.15189498662948608, -0.0032484105322510004)","(0.6743991374969482, 0.2016853243112564, -0.021045565605163574)","(0.6071521639823914, 0.2119855284690857, -0.03963461518287659)","(0.5493806600570679, 0.21419471502304077, -0.05989496037364006)","(0.7205694913864136, 0.2727971374988556, -0.05792735144495964)","(0.6499010324478149, 0.3186749815940857, -0.08979659527540207)","(0.5876598954200745, 0.33090248703956604, -0.10862759500741959)","(0.5397771596908569, 0.3306805491447449, -0.12032416462898254)","(0.7370339632034302, 0.24177005887031555, -0.0733797624707222)","(0.6462589502334595, 0.24006287753582, -0.10418617725372314)","(0.6145177483558655, 0.19434958696365356, -0.10857395827770233)","(0.6091042160987854, 0.15579423308372498, -0.11094442009925842)","(0.7466133832931519, 0.18408918380737305, -0.08694101125001907)","(0.6567014455795288, 0.17944762110710144, -0.1111535057425499)","(0.6343767642974854, 0.14457790553569794, -0.10088050365447998)","(0.6362295746803284, 0.1140935868024826, -0.09356345981359482)","(0.7513445615768433, 0.11680911481380463, -0.10057511925697327)","(0.6853376030921936, 0.10924375057220459, -0.1158578097820282)","(0.6714301705360413, 0.08235645294189453, -0.10719835758209229)","(0.6751400828361511, 0.060605838894844055, -0.1005694717168808)",NEGATIVE
63,"(0.7378737926483154, 0.06323499977588654, 6.677290684820036e-07)","(0.676568865776062, 0.10662974417209625, -0.006563452538102865)","(0.6243784427642822, 0.1669294536113739, -0.02843988500535488)","(0.5755794644355774, 0.1990160346031189, -0.052471525967121124)","(0.5265504121780396, 0.2285190224647522, -0.07803899794816971)","(0.7058773040771484, 0.2831476628780365, -0.0518503300845623)","(0.6400715112686157, 0.33357957005500793, -0.09431499242782593)","(0.5716899037361145, 0.34941232204437256, -0.1248534694314003)","(0.5202677845954895, 0.3541141748428345, -0.14384737610816956)","(0.7333521842956543, 0.253851056098938, -0.06997164338827133)","(0.6409525871276855, 0.27567195892333984, -0.11349308490753174)","(0.597771942615509, 0.21666882932186127, -0.12386301159858704)","(0.5921697020530701, 0.1707034409046173, -0.1274747997522354)","(0.745627760887146, 0.19501645863056183, -0.08797749131917953)","(0.6564774513244629, 0.20971378684043884, -0.1277482807636261)","(0.6197579503059387, 0.16578328609466553, -0.1184406727552414)","(0.6224392652511597, 0.13486111164093018, -0.10727959871292114)","(0.7494540810585022, 0.12890249490737915, -0.10604248195886612)","(0.6730037927627563, 0.14229616522789001, -0.1300080269575119)","(0.6454309225082397, 0.11018960177898407, -0.11706347018480301)","(0.6518768668174744, 0.08416354656219482, -0.10488338768482208)",NEGATIVE
64,"(0.723092257976532, 0.06856586039066315, 3.623830764354352e-07)","(0.6599114537239075, 0.11631930619478226, 0.0018456852994859219)","(0.6130089163780212, 0.1878698617219925, -0.014225389808416367)","(0.5649778246879578, 0.22437328100204468, -0.03474210575222969)","(0.51430344581604, 0.24735212326049805, -0.058145537972450256)","(0.6935830116271973, 0.31436604261398315, -0.03275076299905777)","(0.6174749135971069, 0.36411744356155396, -0.06792252510786057)","(0.5536563992500305, 0.372788667678833, -0.0940668135881424)","(0.5046141743659973, 0.37571144104003906, -0.11200826615095139)","(0.7196332812309265, 0.28395918011665344, -0.053404465317726135)","(0.6179845333099365, 0.29627737402915955, -0.08974010497331619)","(0.5933997631072998, 0.23257042467594147, -0.09773535281419754)","(0.602493941783905, 0.19726067781448364, -0.10142099112272263)","(0.7341288924217224, 0.2233082503080368, -0.07405661791563034)","(0.6402228474617004, 0.23206806182861328, -0.10881300270557404)","(0.6192767024040222, 0.18169671297073364, -0.10090634226799011)","(0.6311079859733582, 0.15498244762420654, -0.09167028963565826)","(0.7404110431671143, 0.15263314545154572, -0.09424429386854172)","(0.6651025414466858, 0.1652529388666153, -0.11627420783042908)","(0.6431854367256165, 0.13151492178440094, -0.10507864505052567)","(0.6510058045387268, 0.10590293258428574, -0.09412485361099243)",NEGATIVE
65,"(0.7312602400779724, 0.07443523406982422, 2.4038430979089753e-07)","(0.6582691073417664, 0.1294807493686676, 0.0019442607881501317)","(0.6090343594551086, 0.20315510034561157, -0.014040594920516014)","(0.5591488480567932, 0.24009381234645844, -0.03537604957818985)","(0.5020158290863037, 0.2612069845199585, -0.058674171566963196)","(0.6824843883514404, 0.3377954363822937, -0.024771690368652344)","(0.6068196892738342, 0.38603565096855164, -0.05713154375553131)","(0.5464839935302734, 0.3911370038986206, -0.0800786092877388)","(0.4991742968559265, 0.38886359333992004, -0.09574668109416962)","(0.7087071537971497, 0.31056544184684753, -0.045397620648145676)","(0.5986365675926208, 0.3166748285293579, -0.07920599728822708)","(0.5775039792060852, 0.2450135499238968, -0.08485961705446243)","(0.5894366502761841, 0.2054649293422699, -0.08627305924892426)","(0.724138081073761, 0.25301235914230347, -0.06667404621839523)","(0.6203228831291199, 0.2499566227197647, -0.09968909621238708)","(0.6059710383415222, 0.18997901678085327, -0.09058622270822525)","(0.6220518350601196, 0.1611616015434265, -0.08005072176456451)","(0.730694055557251, 0.18473929166793823, -0.08799506723880768)","(0.6489852070808411, 0.18776047229766846, -0.10824143886566162)","(0.6323680877685547, 0.14826206862926483, -0.09730137139558792)","(0.644368588924408, 0.12457810342311859, -0.08631255477666855)",NEGATIVE
