,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.9411672353744507, 0.7645387053489685, 1.7369569604852586e-07)","(0.8594090342521667, 0.740392804145813, -0.03445354104042053)","(0.8017913699150085, 0.6669409275054932, -0.06072568893432617)","(0.7852847576141357, 0.5850152969360352, -0.08852395415306091)","(0.7482696771621704, 0.5065022706985474, -0.11367868632078171)","(0.7902101874351501, 0.4622493386268616, -0.011742522940039635)","(0.757865846157074, 0.36688941717147827, -0.06450577825307846)","(0.7476423978805542, 0.3712453246116638, -0.11285493522882462)","(0.7450657486915588, 0.40214407444000244, -0.13951604068279266)","(0.8516814112663269, 0.40589287877082825, -0.022669633850455284)","(0.8130855560302734, 0.2711176872253418, -0.05033624917268753)","(0.785427451133728, 0.1998092234134674, -0.08321084082126617)","(0.7613087296485901, 0.14130115509033203, -0.10918767005205154)","(0.920954167842865, 0.389011025428772, -0.04331182315945625)","(0.9050678014755249, 0.24199973046779633, -0.07275015860795975)","(0.8884962797164917, 0.15267163515090942, -0.09779825061559677)","(0.8691071271896362, 0.07326436042785645, -0.11692749708890915)","(0.9969782829284668, 0.4040210545063019, -0.06777889281511307)","(1.013723611831665, 0.27423524856567383, -0.08968990296125412)","(1.0292826890945435, 0.19072172045707703, -0.09740998595952988)","(1.0345685482025146, 0.11554306745529175, -0.1036495566368103)",NEGATIVE
67,"(0.9359434843063354, 0.7652431726455688, 1.8668990264814056e-07)","(0.8565364480018616, 0.7413413524627686, -0.03347710147500038)","(0.8010221719741821, 0.6694859266281128, -0.05963040143251419)","(0.786960780620575, 0.5896115303039551, -0.08707795292139053)","(0.7509911060333252, 0.5136869549751282, -0.11201174557209015)","(0.7870690226554871, 0.46494463086128235, -0.015785202383995056)","(0.7531073093414307, 0.36970239877700806, -0.06739786267280579)","(0.7453757524490356, 0.3781517744064331, -0.11389503628015518)","(0.7455724477767944, 0.41221779584884644, -0.1393740177154541)","(0.8484203219413757, 0.40747395157814026, -0.02643442526459694)","(0.8110682964324951, 0.27181363105773926, -0.052912596613168716)","(0.7843925356864929, 0.20033904910087585, -0.08417261391878128)","(0.7609114646911621, 0.14218029379844666, -0.10908444970846176)","(0.916770339012146, 0.3922192454338074, -0.04615947976708412)","(0.9020856022834778, 0.24589596688747406, -0.07380390912294388)","(0.8860840201377869, 0.15809816122055054, -0.09860145300626755)","(0.8669805526733398, 0.08024734258651733, -0.11788948625326157)","(0.991242527961731, 0.4102534055709839, -0.06951050460338593)","(1.010179042816162, 0.2835524380207062, -0.09016462415456772)","(1.0260987281799316, 0.2029232233762741, -0.09787006676197052)","(1.0314809083938599, 0.12985515594482422, -0.10426145046949387)",NEGATIVE
68,"(0.9335421919822693, 0.7687545418739319, 2.0241174070179113e-07)","(0.8557126522064209, 0.7424699068069458, -0.03430010750889778)","(0.8019980788230896, 0.6667418479919434, -0.0610971637070179)","(0.786287248134613, 0.5855987668037415, -0.08883240818977356)","(0.744886577129364, 0.5109319090843201, -0.1139196828007698)","(0.7903633713722229, 0.460737407207489, -0.01485360786318779)","(0.760377824306488, 0.37087282538414, -0.06733298301696777)","(0.745851457118988, 0.37434136867523193, -0.11542603373527527)","(0.7359896898269653, 0.4020352363586426, -0.14209243655204773)","(0.8519795536994934, 0.40522223711013794, -0.025024494156241417)","(0.8151124715805054, 0.2712670862674713, -0.05213412642478943)","(0.7894772887229919, 0.19754698872566223, -0.08319669216871262)","(0.7661005258560181, 0.13579174876213074, -0.10776052623987198)","(0.921007513999939, 0.3922373354434967, -0.04447644203901291)","(0.9063239693641663, 0.24689926207065582, -0.07267114520072937)","(0.8924487233161926, 0.159833163022995, -0.09527003020048141)","(0.8742100596427917, 0.08153215050697327, -0.11246933043003082)","(0.9964662790298462, 0.4140787124633789, -0.0677265077829361)","(1.014286994934082, 0.28807175159454346, -0.08797376602888107)","(1.0303820371627808, 0.2089511901140213, -0.0939500629901886)","(1.0357906818389893, 0.1375877857208252, -0.09875893592834473)",NEGATIVE
69,"(0.9601808190345764, 0.7576897740364075, 4.124284203044226e-07)","(0.8690233826637268, 0.7448388338088989, -0.037426650524139404)","(0.8068019151687622, 0.6720672845840454, -0.06446300446987152)","(0.7758556604385376, 0.5878063440322876, -0.0915137380361557)","(0.7205997705459595, 0.5273641347885132, -0.11692608892917633)","(0.7938575148582458, 0.4711616635322571, -0.018608808517456055)","(0.7531264424324036, 0.3775733709335327, -0.06269416958093643)","(0.7382346987724304, 0.3443869948387146, -0.10316167771816254)","(0.7290918231010437, 0.32493793964385986, -0.1284322291612625)","(0.8551007509231567, 0.41081517934799194, -0.02855660393834114)","(0.8155080080032349, 0.27277666330337524, -0.05616272613406181)","(0.7902419567108154, 0.1901710331439972, -0.08519499748945236)","(0.767242968082428, 0.11563906073570251, -0.10838434100151062)","(0.9211797118186951, 0.3935796022415161, -0.04697192832827568)","(0.9069863557815552, 0.24582277238368988, -0.07744661718606949)","(0.8947137594223022, 0.15516397356987, -0.09949307143688202)","(0.8789114952087402, 0.07214850187301636, -0.11593708395957947)","(0.9911908507347107, 0.41068270802497864, -0.069187231361866)","(1.0075558423995972, 0.28034746646881104, -0.09159116446971893)","(1.0249922275543213, 0.19965708255767822, -0.09850562363862991)","(1.031923770904541, 0.126686692237854, -0.10423571616411209)",NEGATIVE
70,"(0.9583794474601746, 0.7421432733535767, 7.778115218570747e-07)","(0.8726970553398132, 0.7339805364608765, -0.05204124003648758)","(0.8108372092247009, 0.666549801826477, -0.08580192178487778)","(0.7750253081321716, 0.5887054204940796, -0.1150004044175148)","(0.7137025594711304, 0.5440877676010132, -0.14370428025722504)","(0.7922442555427551, 0.45035403966903687, -0.04593968763947487)","(0.749835729598999, 0.3367498517036438, -0.0816803053021431)","(0.7252392172813416, 0.2644181251525879, -0.11523843556642532)","(0.7056710720062256, 0.1896490752696991, -0.14098066091537476)","(0.8582932949066162, 0.4011989235877991, -0.04961671307682991)","(0.8242663741111755, 0.2612708806991577, -0.07723049074411392)","(0.7983588576316833, 0.17257875204086304, -0.10747427493333817)","(0.7736368179321289, 0.08444306254386902, -0.13292264938354492)","(0.9266902208328247, 0.39109641313552856, -0.05978105962276459)","(0.9142077565193176, 0.24497807025909424, -0.08994589000940323)","(0.9007392525672913, 0.1509055495262146, -0.11392484605312347)","(0.8829627633094788, 0.06142184138298035, -0.1335793286561966)","(0.9967630505561829, 0.41074439883232117, -0.07449453324079514)","(1.0174260139465332, 0.28648489713668823, -0.1013232097029686)","(1.0338315963745117, 0.2053118348121643, -0.11291477829217911)","(1.0404232740402222, 0.13001510500907898, -0.12240569293498993)",NEGATIVE
71,"(0.9607028365135193, 0.7293906211853027, 8.524603458681668e-07)","(0.8731193542480469, 0.7200363874435425, -0.05394688993692398)","(0.8115958571434021, 0.655436098575592, -0.08979280292987823)","(0.7768052816390991, 0.5801253318786621, -0.12038911134004593)","(0.717385470867157, 0.536715567111969, -0.15101386606693268)","(0.7930729389190674, 0.43779733777046204, -0.058057647198438644)","(0.7437728643417358, 0.31109195947647095, -0.09587322175502777)","(0.7144273519515991, 0.23042365908622742, -0.12888410687446594)","(0.6897319555282593, 0.15013661980628967, -0.154038667678833)","(0.8615596294403076, 0.3961936831474304, -0.06169762834906578)","(0.8266572952270508, 0.2518165111541748, -0.0923505574464798)","(0.802003026008606, 0.16097387671470642, -0.12386317551136017)","(0.7777225375175476, 0.07394182682037354, -0.1496851146221161)","(0.9314467310905457, 0.39253148436546326, -0.071121945977211)","(0.9203416109085083, 0.24808232486248016, -0.10372120887041092)","(0.9070884585380554, 0.15204951167106628, -0.1305101364850998)","(0.8897128701210022, 0.06265473365783691, -0.15199671685695648)","(1.0014041662216187, 0.41693371534347534, -0.08483299612998962)","(1.0238018035888672, 0.2950541377067566, -0.11459998041391373)","(1.0411382913589478, 0.2151954472064972, -0.12848134338855743)","(1.0482921600341797, 0.14226564764976501, -0.13931092619895935)",NEGATIVE
72,"(0.9484625458717346, 0.7281200289726257, 9.085617307391658e-07)","(0.8663230538368225, 0.7150406241416931, -0.05720379948616028)","(0.8102391362190247, 0.6508926749229431, -0.09493152052164078)","(0.7804918885231018, 0.5772029757499695, -0.12666116654872894)","(0.7250412106513977, 0.5327021479606628, -0.15827623009681702)","(0.7879779934883118, 0.42973488569259644, -0.06368742883205414)","(0.7393826246261597, 0.29680344462394714, -0.1027345135807991)","(0.7107017636299133, 0.21213921904563904, -0.13613341748714447)","(0.6861948370933533, 0.1301642656326294, -0.16130325198173523)","(0.8571589589118958, 0.39023470878601074, -0.06577347964048386)","(0.8241116404533386, 0.24605293571949005, -0.09819844365119934)","(0.8013440370559692, 0.15560635924339294, -0.1304311752319336)","(0.7786227464675903, 0.07058992981910706, -0.1563815176486969)","(0.9275410771369934, 0.3881692886352539, -0.07375938445329666)","(0.9179999828338623, 0.24438710510730743, -0.10816583037376404)","(0.9057761430740356, 0.14878374338150024, -0.13607069849967957)","(0.8893210291862488, 0.06066006422042847, -0.15778973698616028)","(0.9975467920303345, 0.4134107828140259, -0.08620201796293259)","(1.0200810432434082, 0.28942418098449707, -0.11799519509077072)","(1.0377004146575928, 0.20930632948875427, -0.13320736587047577)","(1.044910192489624, 0.13667964935302734, -0.14444038271903992)",NEGATIVE
73,"(0.9433897137641907, 0.7285017371177673, 9.170445878226019e-07)","(0.8598193526268005, 0.715074896812439, -0.059064771980047226)","(0.8042510747909546, 0.6498708724975586, -0.09696370363235474)","(0.7763801217079163, 0.572929322719574, -0.1283809244632721)","(0.7198426127433777, 0.5275987982749939, -0.15947067737579346)","(0.7838727831840515, 0.423105925321579, -0.0642409399151802)","(0.7367704510688782, 0.28498613834381104, -0.10193711519241333)","(0.7080395221710205, 0.1973629742860794, -0.13388535380363464)","(0.6833968162536621, 0.11402276158332825, -0.15834425389766693)","(0.8517781496047974, 0.385994017124176, -0.06461946666240692)","(0.8205106258392334, 0.24281306564807892, -0.09715291857719421)","(0.7993935942649841, 0.15224304795265198, -0.12946487963199615)","(0.7775751948356628, 0.06787824630737305, -0.15568891167640686)","(0.9202085733413696, 0.38610947132110596, -0.07093217968940735)","(0.9132609963417053, 0.24257147312164307, -0.10573850572109222)","(0.9027521014213562, 0.14779990911483765, -0.13439753651618958)","(0.8870508670806885, 0.06161049008369446, -0.1568068414926529)","(0.9867565631866455, 0.41217899322509766, -0.08179488033056259)","(1.0089430809020996, 0.28896111249923706, -0.11391948908567429)","(1.0264723300933838, 0.2120501548051834, -0.13011561334133148)","(1.033728837966919, 0.1429697871208191, -0.1423913538455963)",NEGATIVE
74,"(0.9429601430892944, 0.7337950468063354, 9.457193641537742e-07)","(0.8580284714698792, 0.7200545072555542, -0.05994193255901337)","(0.8025534152984619, 0.6530107259750366, -0.09804099053144455)","(0.7738514542579651, 0.5775517225265503, -0.12951964139938354)","(0.7168524861335754, 0.5302102565765381, -0.16052672266960144)","(0.7851274013519287, 0.4182736575603485, -0.063052698969841)","(0.7386738061904907, 0.27731847763061523, -0.0998355895280838)","(0.7114247679710388, 0.18716557323932648, -0.13228480517864227)","(0.6883772611618042, 0.10196974873542786, -0.15759623050689697)","(0.8541038036346436, 0.38397398591041565, -0.06372136622667313)","(0.821300745010376, 0.23949159681797028, -0.09465120732784271)","(0.7993753552436829, 0.1484414041042328, -0.12717194855213165)","(0.7778099775314331, 0.06494933366775513, -0.1538781225681305)","(0.9238697290420532, 0.38835564255714417, -0.0704875960946083)","(0.9155790209770203, 0.2444208860397339, -0.10372143983840942)","(0.9046878218650818, 0.1499967873096466, -0.13230468332767487)","(0.8896839022636414, 0.06278544664382935, -0.1553686261177063)","(0.9928244948387146, 0.4206729829311371, -0.082069531083107)","(1.0196382999420166, 0.2991636395454407, -0.11409027874469757)","(1.0401865243911743, 0.22253362834453583, -0.13060052692890167)","(1.0505558252334595, 0.15263396501541138, -0.14324714243412018)",NEGATIVE
75,"(0.9415255188941956, 0.7364956140518188, 8.965354254542035e-07)","(0.8567941784858704, 0.7208721041679382, -0.05901316925883293)","(0.8018926382064819, 0.6528939604759216, -0.09616675227880478)","(0.7741001844406128, 0.5753967761993408, -0.12698300182819366)","(0.716438889503479, 0.5266960859298706, -0.15730880200862885)","(0.7839933037757874, 0.4165898561477661, -0.05984268710017204)","(0.7377882599830627, 0.2758309245109558, -0.09563576430082321)","(0.7106374502182007, 0.18647834658622742, -0.1271461546421051)","(0.6871105432510376, 0.10195097327232361, -0.15190666913986206)","(0.8526047468185425, 0.3826063275337219, -0.06045159697532654)","(0.820973813533783, 0.2408824861049652, -0.09046562761068344)","(0.799018144607544, 0.15363702178001404, -0.12193076312541962)","(0.7767083644866943, 0.0728776752948761, -0.14814041554927826)","(0.9210753440856934, 0.38723206520080566, -0.06732425838708878)","(0.9143483638763428, 0.24561698734760284, -0.10069944709539413)","(0.9036077857017517, 0.15346384048461914, -0.1286391168832779)","(0.8883736729621887, 0.06873506307601929, -0.15134543180465698)","(0.9879464507102966, 0.41976577043533325, -0.07898404449224472)","(1.015482783317566, 0.2994462549686432, -0.11160394549369812)","(1.0370330810546875, 0.22505617141723633, -0.128174290060997)","(1.0481570959091187, 0.1573733687400818, -0.14094531536102295)",NEGATIVE
76,"(0.9335882067680359, 0.7464010715484619, 8.015875891942414e-07)","(0.8502746224403381, 0.724224328994751, -0.055036310106515884)","(0.7996822595596313, 0.6520346999168396, -0.08985418826341629)","(0.7786439061164856, 0.5707516074180603, -0.11941906064748764)","(0.7250498533248901, 0.518095850944519, -0.14859427511692047)","(0.780403733253479, 0.4292866289615631, -0.055280931293964386)","(0.729417622089386, 0.29268139600753784, -0.09350816160440445)","(0.6991126537322998, 0.2043934315443039, -0.12669876217842102)","(0.6729959845542908, 0.11958938837051392, -0.15190541744232178)","(0.8495150804519653, 0.3908851146697998, -0.057845812290906906)","(0.8182607889175415, 0.2475310117006302, -0.08855362981557846)","(0.798193097114563, 0.15856894850730896, -0.11967742443084717)","(0.7768458127975464, 0.07692372798919678, -0.14527855813503265)","(0.9174480438232422, 0.3909203112125397, -0.06680230051279068)","(0.9109914302825928, 0.2495749592781067, -0.09975814819335938)","(0.9003017544746399, 0.1569071114063263, -0.1257828325033188)","(0.8843544125556946, 0.07288059592247009, -0.14663971960544586)","(0.9832438826560974, 0.4182192385196686, -0.08056118339300156)","(1.0066841840744019, 0.29616591334342957, -0.11135866492986679)","(1.0250351428985596, 0.2205745130777359, -0.12565360963344574)","(1.0321449041366577, 0.15398794412612915, -0.13661456108093262)",NEGATIVE
77,"(0.9522690176963806, 0.7534828782081604, 6.373525138769764e-07)","(0.8630521893501282, 0.7360690832138062, -0.044308096170425415)","(0.801763117313385, 0.6589694619178772, -0.07092566043138504)","(0.7805743217468262, 0.5678682327270508, -0.0949612557888031)","(0.7346688508987427, 0.4922904074192047, -0.11773918569087982)","(0.7816070318222046, 0.45447176694869995, -0.031817857176065445)","(0.7323698401451111, 0.3385702669620514, -0.06702350825071335)","(0.7111439108848572, 0.2616260349750519, -0.0980335995554924)","(0.6990659236907959, 0.189615398645401, -0.1207965761423111)","(0.8490772843360901, 0.4056558310985565, -0.03827904537320137)","(0.8141060471534729, 0.2654536962509155, -0.0663762092590332)","(0.793060302734375, 0.1799398958683014, -0.09454424679279327)","(0.7740508317947388, 0.10123124718666077, -0.11704070121049881)","(0.918189525604248, 0.39600586891174316, -0.051879629492759705)","(0.90770423412323, 0.25162798166275024, -0.08347556740045547)","(0.8951833248138428, 0.16128668189048767, -0.10613801330327988)","(0.8803060054779053, 0.07869207859039307, -0.12357908487319946)","(0.9883132576942444, 0.4163442552089691, -0.06964892894029617)","(1.0082721710205078, 0.29037171602249146, -0.09793519973754883)","(1.0258467197418213, 0.20917664468288422, -0.10987751930952072)","(1.0344916582107544, 0.13706785440444946, -0.11876214295625687)",NEGATIVE
78,"(0.9362266063690186, 0.7676780223846436, 2.0174191206479009e-07)","(0.8552615642547607, 0.7414418458938599, -0.03471526876091957)","(0.7992529273033142, 0.6671386957168579, -0.060096077620983124)","(0.7839625477790833, 0.5838713645935059, -0.08641906827688217)","(0.745796799659729, 0.5063265562057495, -0.10955698043107986)","(0.7917289733886719, 0.46528685092926025, -0.01111481711268425)","(0.7599532008171082, 0.3677983582019806, -0.06181677430868149)","(0.7493374943733215, 0.3731096684932709, -0.10790501534938812)","(0.7471351027488708, 0.4078391492366791, -0.13289138674736023)","(0.8521625995635986, 0.41084256768226624, -0.020719150081276894)","(0.8157209753990173, 0.277675986289978, -0.04713995382189751)","(0.790071964263916, 0.2064802050590515, -0.0790848359465599)","(0.7683841586112976, 0.14860501885414124, -0.10452935844659805)","(0.9189454913139343, 0.3970951437950134, -0.03989033028483391)","(0.9075492024421692, 0.2529999017715454, -0.06801966577768326)","(0.8960398435592651, 0.16496503353118896, -0.09208662807941437)","(0.8813378214836121, 0.08578625321388245, -0.1108640804886818)","(0.9912400245666504, 0.4160357117652893, -0.06291786581277847)","(1.009880781173706, 0.2889561653137207, -0.08436040580272675)","(1.0261807441711426, 0.2057478427886963, -0.09174749255180359)","(1.0322701930999756, 0.12932583689689636, -0.09785941988229752)",NEGATIVE
