,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
79,"(0.5703062415122986, 0.9964420199394226, 6.634530222981994e-07)","(0.6474431157112122, 0.9030542373657227, -0.001010211301036179)","(0.6957326531410217, 0.8020727038383484, -0.02646348439157009)","(0.74280846118927, 0.7402641773223877, -0.06128385663032532)","(0.7902165651321411, 0.6825897097587585, -0.09530877321958542)","(0.566500186920166, 0.6270784139633179, -0.021458830684423447)","(0.6008782386779785, 0.5109086632728577, -0.06958289444446564)","(0.6503995656967163, 0.44017863273620605, -0.10188886523246765)","(0.6948491334915161, 0.3921744227409363, -0.12250152230262756)","(0.5298495292663574, 0.656727135181427, -0.05253433808684349)","(0.6522391438484192, 0.5828307867050171, -0.11838547885417938)","(0.7262358069419861, 0.654294490814209, -0.136000856757164)","(0.7573750019073486, 0.714722216129303, -0.1348292976617813)","(0.516450047492981, 0.7167946100234985, -0.08559028059244156)","(0.6574024558067322, 0.716890275478363, -0.14141252636909485)","(0.6803101897239685, 0.8098529577255249, -0.12781763076782227)","(0.6605020761489868, 0.8565901517868042, -0.10587485879659653)","(0.5192956924438477, 0.7908638715744019, -0.12023068964481354)","(0.6356925368309021, 0.7868068218231201, -0.1486382633447647)","(0.6506466269493103, 0.8489456176757812, -0.13005030155181885)","(0.6252557039260864, 0.8805189728736877, -0.10944252461194992)",POSITIVE
80,"(0.5642642974853516, 1.0119636058807373, 3.959529806252249e-07)","(0.6416383385658264, 0.9047687649726868, 0.0031508118845522404)","(0.6807671785354614, 0.7939443588256836, -0.0131938261911273)","(0.7183955311775208, 0.7221671342849731, -0.04021518677473068)","(0.768990159034729, 0.6664184927940369, -0.06610959023237228)","(0.5556887984275818, 0.6321114301681519, -6.925399065949023e-05)","(0.5759902596473694, 0.5245361924171448, -0.037704698741436005)","(0.6089261174201965, 0.46644890308380127, -0.06309408694505692)","(0.6367780566215515, 0.4296709895133972, -0.07996463775634766)","(0.5214524865150452, 0.6600098013877869, -0.029778217896819115)","(0.6246300935745239, 0.5873921513557434, -0.08803185820579529)","(0.6989067792892456, 0.6448160409927368, -0.10603364557027817)","(0.7336016893386841, 0.6997097134590149, -0.10586340725421906)","(0.508385956287384, 0.7138676643371582, -0.06190522015094757)","(0.6382551193237305, 0.7070035338401794, -0.11523276567459106)","(0.6616543531417847, 0.800447940826416, -0.10783029347658157)","(0.6458333134651184, 0.8535841703414917, -0.08974816650152206)","(0.512656569480896, 0.7821124792098999, -0.09528287500143051)","(0.627152144908905, 0.7765716314315796, -0.12385128438472748)","(0.641819417476654, 0.8449370861053467, -0.11136774718761444)","(0.6184090375900269, 0.8861178159713745, -0.09495720267295837)",POSITIVE
81,"(0.5645805597305298, 1.0516406297683716, -1.2107855162923897e-08)","(0.6485499143600464, 0.89881831407547, 0.007551278453320265)","(0.6806495189666748, 0.7823734879493713, -0.008200294338166714)","(0.7180241942405701, 0.7059279680252075, -0.03408943861722946)","(0.7659532427787781, 0.638107180595398, -0.05745373293757439)","(0.5427781343460083, 0.6370693445205688, 0.007647085003554821)","(0.6447682976722717, 0.5840879678726196, -0.03244743496179581)","(0.7155057191848755, 0.5799563527107239, -0.05881248041987419)","(0.760820209980011, 0.5941349267959595, -0.07541562616825104)","(0.5089513659477234, 0.6595865488052368, -0.022356750443577766)","(0.6410837173461914, 0.6040171384811401, -0.07136981934309006)","(0.694643497467041, 0.7074474692344666, -0.08025731891393661)","(0.6996266841888428, 0.781208336353302, -0.07642830908298492)","(0.49832049012184143, 0.7091959118843079, -0.05587783455848694)","(0.6331294178962708, 0.6866387724876404, -0.10391173511743546)","(0.6605897545814514, 0.7886160016059875, -0.09158506244421005)","(0.6414737105369568, 0.8429476022720337, -0.07251376658678055)","(0.5041729807853699, 0.7755048871040344, -0.0902191698551178)","(0.6141839027404785, 0.7597200274467468, -0.11837617307901382)","(0.6359072923660278, 0.8295907974243164, -0.1048688143491745)","(0.6147172451019287, 0.8694841861724854, -0.08894994109869003)",POSITIVE
82,"(0.5567880272865295, 1.0195860862731934, 6.086458483878232e-07)","(0.6391493082046509, 0.9116747379302979, -0.002050327369943261)","(0.6814025044441223, 0.7991827726364136, -0.02271292358636856)","(0.7208493947982788, 0.7224472761154175, -0.05202281102538109)","(0.7686070203781128, 0.6723985075950623, -0.08208802342414856)","(0.5646243095397949, 0.6342486143112183, -0.010544896125793457)","(0.6285917162895203, 0.5434041023254395, -0.05207240208983421)","(0.6802027225494385, 0.48083245754241943, -0.08201353996992111)","(0.717136561870575, 0.43534350395202637, -0.10220362991094589)","(0.5292710065841675, 0.665590226650238, -0.037857212126255035)","(0.6490728259086609, 0.5963725447654724, -0.09377419203519821)","(0.71841961145401, 0.6615521311759949, -0.10917708277702332)","(0.742306113243103, 0.71405029296875, -0.10873963683843613)","(0.5156907439231873, 0.727679967880249, -0.06762144714593887)","(0.6514045596122742, 0.7190737128257751, -0.11970406770706177)","(0.6762341856956482, 0.8143211603164673, -0.11022425442934036)","(0.6575901508331299, 0.8669808506965637, -0.09187213331460953)","(0.5206343531608582, 0.8041228652000427, -0.09891723841428757)","(0.6347284317016602, 0.7970921993255615, -0.12811632454395294)","(0.6529920697212219, 0.8648748397827148, -0.11486925929784775)","(0.6303612589836121, 0.9050273895263672, -0.09848085045814514)",POSITIVE
83,"(0.5515732765197754, 1.0159692764282227, 6.769898845959688e-07)","(0.6342846751213074, 0.9132519364356995, -0.001539974007755518)","(0.6798654198646545, 0.8033059239387512, -0.02354772947728634)","(0.727051854133606, 0.7334712147712708, -0.0539114773273468)","(0.7808495759963989, 0.6817500591278076, -0.08385150134563446)","(0.564193844795227, 0.6341035962104797, -0.019468247890472412)","(0.6189857125282288, 0.5235704183578491, -0.06138508394360542)","(0.6694966554641724, 0.4580284357070923, -0.0899038165807724)","(0.7138280868530273, 0.40703365206718445, -0.10926613956689835)","(0.5293574333190918, 0.6645500659942627, -0.04799087718129158)","(0.6568481922149658, 0.5882348418235779, -0.10917171835899353)","(0.7361432909965515, 0.651579737663269, -0.1271648406982422)","(0.7766737341880798, 0.7100937366485596, -0.1272159367799759)","(0.5182828903198242, 0.727964460849762, -0.0778508111834526)","(0.6626704931259155, 0.7226502895355225, -0.1300656944513321)","(0.6828644275665283, 0.8176339864730835, -0.12058363854885101)","(0.6640863418579102, 0.8696962594985962, -0.10202047973871231)","(0.523610532283783, 0.8048917055130005, -0.10922642052173615)","(0.6432636380195618, 0.802416980266571, -0.13616551458835602)","(0.6580380201339722, 0.8626819849014282, -0.12192633002996445)","(0.6346954107284546, 0.894275426864624, -0.10507965087890625)",POSITIVE
84,"(0.5674062371253967, 1.015149712562561, 6.19098045717692e-07)","(0.6440801024436951, 0.9147540926933289, -0.004696885589510202)","(0.6920387148857117, 0.8027657270431519, -0.027602609246969223)","(0.7381625771522522, 0.7338653802871704, -0.059349119663238525)","(0.7843408584594727, 0.6713094115257263, -0.08950898796319962)","(0.5605843663215637, 0.6358537673950195, -0.016291027888655663)","(0.5939688086509705, 0.5178398489952087, -0.06160218268632889)","(0.6386808753013611, 0.44866371154785156, -0.09142686426639557)","(0.6791995763778687, 0.39815235137939453, -0.11027683317661285)","(0.5197591185569763, 0.6628709435462952, -0.0449967198073864)","(0.6376562714576721, 0.5844258666038513, -0.11071302741765976)","(0.7189984321594238, 0.6537409424781799, -0.12786874175071716)","(0.7549906969070435, 0.7162192463874817, -0.12515057623386383)","(0.5026421546936035, 0.7199438810348511, -0.07660630345344543)","(0.6413058042526245, 0.7142482399940491, -0.13533137738704681)","(0.6712232232093811, 0.814220130443573, -0.12350194156169891)","(0.653371274471283, 0.864949107170105, -0.10056184977293015)","(0.5040150880813599, 0.791846513748169, -0.10982853919267654)","(0.6224704384803772, 0.781305730342865, -0.1393771916627884)","(0.6409356594085693, 0.8477926254272461, -0.1209469810128212)","(0.6134079098701477, 0.8840976357460022, -0.09942585229873657)",POSITIVE
85,"(0.5496386289596558, 1.0521128177642822, -7.33694776045013e-08)","(0.6347566843032837, 0.9076830148696899, 0.005920128431171179)","(0.6738067865371704, 0.7943426966667175, -0.011319398880004883)","(0.707184910774231, 0.7107654213905334, -0.03948357328772545)","(0.7448552846908569, 0.6407666802406311, -0.06466484814882278)","(0.5434660315513611, 0.6343197822570801, 0.006255732383579016)","(0.6446502208709717, 0.5765650868415833, -0.03730680048465729)","(0.7155778408050537, 0.5895907878875732, -0.06460267305374146)","(0.7584879398345947, 0.6132003664970398, -0.07999972999095917)","(0.5088670253753662, 0.6613501906394958, -0.02398274466395378)","(0.6337621212005615, 0.6033090949058533, -0.07220999896526337)","(0.6880732178688049, 0.6995090842247009, -0.0811367928981781)","(0.6962906122207642, 0.7652794718742371, -0.07728491723537445)","(0.4955849051475525, 0.7142980694770813, -0.05810192599892616)","(0.6342558264732361, 0.699084997177124, -0.10713115334510803)","(0.6621032953262329, 0.8020282983779907, -0.09414148330688477)","(0.643589437007904, 0.8564489483833313, -0.0735817477107048)","(0.49943625926971436, 0.7832398414611816, -0.09318161755800247)","(0.6181437373161316, 0.7651780843734741, -0.12027615308761597)","(0.638434112071991, 0.8380553126335144, -0.10377562791109085)","(0.6146193742752075, 0.8819237947463989, -0.08480685949325562)",POSITIVE
86,"(0.5511289238929749, 1.0473864078521729, 1.7553041686824145e-07)","(0.636717677116394, 0.915523886680603, 0.005947940982878208)","(0.6722368597984314, 0.805527925491333, -0.013334275223314762)","(0.7128875851631165, 0.7296241521835327, -0.04295699670910835)","(0.7647386193275452, 0.6667134761810303, -0.07074746489524841)","(0.5453745722770691, 0.64584881067276, 0.0026445158291608095)","(0.6463767290115356, 0.5852810740470886, -0.04390174150466919)","(0.7184661626815796, 0.5758031606674194, -0.07692833244800568)","(0.767741322517395, 0.5852873921394348, -0.09717430919408798)","(0.5141258835792542, 0.6752558350563049, -0.027448203414678574)","(0.6480801701545715, 0.6260749101638794, -0.077469103038311)","(0.6935468316078186, 0.7226015329360962, -0.0868607759475708)","(0.691636323928833, 0.7797273993492126, -0.08439497649669647)","(0.5060697793960571, 0.7319116592407227, -0.06126488372683525)","(0.6444436311721802, 0.717927873134613, -0.10892212390899658)","(0.6676640510559082, 0.8120015859603882, -0.09368817508220673)","(0.6449663043022156, 0.8559247851371765, -0.07331161201000214)","(0.5145840048789978, 0.8007972836494446, -0.09642509371042252)","(0.629256546497345, 0.7898471355438232, -0.12157081067562103)","(0.6458906531333923, 0.8540350794792175, -0.10425271838903427)","(0.6196078658103943, 0.8852436542510986, -0.08610814064741135)",POSITIVE
87,"(0.5419872999191284, 1.0162489414215088, 7.264158057296299e-07)","(0.6294959187507629, 0.906665027141571, 0.0011424958938732743)","(0.6712340712547302, 0.7921414375305176, -0.017983166500926018)","(0.7061130404472351, 0.7114850282669067, -0.04512812942266464)","(0.7441218495368958, 0.6489469408988953, -0.07221910357475281)","(0.5644028186798096, 0.6385318040847778, -0.016861416399478912)","(0.6351954340934753, 0.5419361591339111, -0.061412811279296875)","(0.6896815299987793, 0.4792758524417877, -0.09070083498954773)","(0.7340480089187622, 0.4290384352207184, -0.10940828174352646)","(0.5320046544075012, 0.6742238402366638, -0.04540901631116867)","(0.6653951406478882, 0.5949926972389221, -0.10895276069641113)","(0.7439900636672974, 0.6620317697525024, -0.12517718970775604)","(0.7808908820152283, 0.7167521119117737, -0.12279723584651947)","(0.5217316746711731, 0.7392451167106628, -0.07529307901859283)","(0.6681204438209534, 0.7223847508430481, -0.13067787885665894)","(0.6927317380905151, 0.8157129883766174, -0.1184760108590126)","(0.674936056137085, 0.8660681247711182, -0.09684474021196365)","(0.5268083810806274, 0.8174226880073547, -0.10615331679582596)","(0.6487532258033752, 0.8048095107078552, -0.13554291427135468)","(0.665386974811554, 0.8672606945037842, -0.11949528008699417)","(0.6415954232215881, 0.9026668071746826, -0.10026521980762482)",POSITIVE
88,"(0.5586777329444885, 1.0201947689056396, 7.569441891064344e-07)","(0.6388344764709473, 0.9210883378982544, 0.0001622543204575777)","(0.6837660670280457, 0.8079637885093689, -0.02317327819764614)","(0.7272801399230957, 0.7396998405456543, -0.05581994354724884)","(0.7804273366928101, 0.6929261088371277, -0.08785174787044525)","(0.563637912273407, 0.6343767046928406, -0.023007679730653763)","(0.608821451663971, 0.5192844271659851, -0.07035847008228302)","(0.6605979204177856, 0.45285919308662415, -0.10309649258852005)","(0.70970219373703, 0.4071545898914337, -0.12437757104635239)","(0.5283008813858032, 0.6648700833320618, -0.05380912125110626)","(0.6614328622817993, 0.5928968191146851, -0.11747600883245468)","(0.7399380207061768, 0.6511375308036804, -0.1358429193496704)","(0.7793074250221252, 0.7062221169471741, -0.13676102459430695)","(0.5162608623504639, 0.7277549505233765, -0.08611926436424255)","(0.6671165823936462, 0.7216668128967285, -0.14002975821495056)","(0.6867061257362366, 0.8214724063873291, -0.1268678605556488)","(0.6664827466011047, 0.876386284828186, -0.1058521494269371)","(0.5215893387794495, 0.8062655329704285, -0.12006129324436188)","(0.6460745930671692, 0.8002873063087463, -0.14821495115756989)","(0.6613348126411438, 0.8651130795478821, -0.13037221133708954)","(0.6387976408004761, 0.899520218372345, -0.1104409396648407)",POSITIVE
89,"(0.5601511597633362, 1.0196318626403809, 6.01437193381571e-07)","(0.6364163756370544, 0.9116706252098083, -0.0006880175787955523)","(0.6773477792739868, 0.7971597909927368, -0.020713500678539276)","(0.7197571992874146, 0.7232317328453064, -0.05043317750096321)","(0.7714431285858154, 0.6624274253845215, -0.07891698181629181)","(0.549771785736084, 0.6372413039207458, -0.010515665635466576)","(0.5805660486221313, 0.5147470831871033, -0.05294232815504074)","(0.6211394667625427, 0.44309380650520325, -0.08067508041858673)","(0.6579835414886475, 0.389996200799942, -0.09853868931531906)","(0.5122523307800293, 0.6640721559524536, -0.04019349440932274)","(0.628591001033783, 0.5792469382286072, -0.10432443767786026)","(0.7090078592300415, 0.6390995979309082, -0.12266305834054947)","(0.747959554195404, 0.6966425776481628, -0.12100809812545776)","(0.4991377592086792, 0.7196134924888611, -0.07223445922136307)","(0.6401637196540833, 0.7135928869247437, -0.13016006350517273)","(0.6644155979156494, 0.8154398798942566, -0.12006085366010666)","(0.6459887623786926, 0.8706184029579163, -0.09807806462049484)","(0.5046113133430481, 0.7900494337081909, -0.10556264221668243)","(0.6232701539993286, 0.7796933054924011, -0.13505786657333374)","(0.6406838297843933, 0.8484337329864502, -0.11815658211708069)","(0.6157670021057129, 0.8882105350494385, -0.09756852686405182)",POSITIVE
90,"(0.5598781704902649, 1.060943603515625, -1.1342676486947312e-07)","(0.6438176035881042, 0.9107354879379272, 0.010558472946286201)","(0.6802657246589661, 0.7914183139801025, -0.004378022160381079)","(0.7194184064865112, 0.7097511291503906, -0.03099984861910343)","(0.7674624919891357, 0.64166259765625, -0.05492524430155754)","(0.5465779304504395, 0.6349083781242371, 0.008809186518192291)","(0.6449344158172607, 0.5776861906051636, -0.03528529405593872)","(0.7157877087593079, 0.5782060027122498, -0.06424245983362198)","(0.7572557926177979, 0.596908450126648, -0.0813131257891655)","(0.5103132724761963, 0.6593320965766907, -0.023526769131422043)","(0.6411494016647339, 0.6044992208480835, -0.07568420469760895)","(0.6946032047271729, 0.7076751589775085, -0.08720450103282928)","(0.6957217454910278, 0.7839334011077881, -0.08427515625953674)","(0.4973925054073334, 0.7131701111793518, -0.05919443070888519)","(0.6346684694290161, 0.7012639045715332, -0.10993443429470062)","(0.6649074554443359, 0.8065906167030334, -0.09914146363735199)","(0.644680917263031, 0.8646829128265381, -0.07953722029924393)","(0.5010538101196289, 0.7846432328224182, -0.09550487995147705)","(0.6175621747970581, 0.7759724259376526, -0.12413899600505829)","(0.6412349939346313, 0.8447606563568115, -0.11101917922496796)","(0.6194941997528076, 0.8856133222579956, -0.09430532157421112)",POSITIVE
91,"(0.547328531742096, 1.0609246492385864, 3.384375588666444e-07)","(0.6369476914405823, 0.9304273128509521, 0.006708378437906504)","(0.6736435294151306, 0.8138173222541809, -0.00871973391622305)","(0.7107357382774353, 0.7293215394020081, -0.03466403856873512)","(0.7553367018699646, 0.6651649475097656, -0.059457387775182724)","(0.5529384613037109, 0.6476508975028992, 0.0008835533517412841)","(0.6526709794998169, 0.5826039910316467, -0.04383829981088638)","(0.7231699228286743, 0.5704591274261475, -0.07574247568845749)","(0.7740790843963623, 0.5789727568626404, -0.09502245485782623)","(0.5228220820426941, 0.6829270720481873, -0.028802571818232536)","(0.6468455791473389, 0.625280499458313, -0.07505743205547333)","(0.7124408483505249, 0.6833962798118591, -0.08888170123100281)","(0.739219605922699, 0.7204643487930298, -0.09156855195760727)","(0.5140362977981567, 0.7446078062057495, -0.06136675179004669)","(0.6601316332817078, 0.7356336712837219, -0.10631920397281647)","(0.6836761832237244, 0.8266955614089966, -0.09525762498378754)","(0.6651872992515564, 0.871271550655365, -0.0788961872458458)","(0.5211502909660339, 0.8187681436538696, -0.09536802768707275)","(0.6428894996643066, 0.813708484172821, -0.12092488259077072)","(0.6594601273536682, 0.8782196044921875, -0.10686375200748444)","(0.6368688344955444, 0.910925030708313, -0.09102508425712585)",POSITIVE
