,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.28359508514404297, 0.2032613903284073, -5.989240321468969e-07)","(0.3334067165851593, 0.2314864695072174, -0.023999100551009178)","(0.3704001307487488, 0.28505295515060425, -0.04119695723056793)","(0.38173168897628784, 0.3303036093711853, -0.0588531456887722)","(0.3970917761325836, 0.37339305877685547, -0.07304297387599945)","(0.36069685220718384, 0.43313390016555786, -0.016816824674606323)","(0.37481510639190674, 0.4833548665046692, -0.055084504187107086)","(0.3740038275718689, 0.4463123381137848, -0.0800437182188034)","(0.370927095413208, 0.39495959877967834, -0.08997336030006409)","(0.31463295221328735, 0.44064047932624817, -0.020204434171319008)","(0.3272380828857422, 0.4348820447921753, -0.06383749842643738)","(0.3307855427265167, 0.3490371108055115, -0.07791732996702194)","(0.3332531750202179, 0.28348517417907715, -0.07599585503339767)","(0.27108490467071533, 0.42691218852996826, -0.02896142192184925)","(0.2818818688392639, 0.40351468324661255, -0.07092035561800003)","(0.29391616582870483, 0.3173978924751282, -0.0684802234172821)","(0.3039097189903259, 0.25758180022239685, -0.05439865216612816)","(0.22980311512947083, 0.40020206570625305, -0.039653997868299484)","(0.24239413440227509, 0.3853958249092102, -0.06780779361724854)","(0.2596414387226105, 0.31928521394729614, -0.06190149486064911)","(0.27283093333244324, 0.27517086267471313, -0.04789062589406967)",NEGATIVE
55,"(0.2793622612953186, 0.19743195176124573, -5.277662467051414e-07)","(0.3301570415496826, 0.22775420546531677, -0.028892045840620995)","(0.36839017271995544, 0.27690261602401733, -0.04889797046780586)","(0.3785988390445709, 0.325069397687912, -0.06817042082548141)","(0.3865867555141449, 0.3773026168346405, -0.08358976989984512)","(0.36179500818252563, 0.42223060131073, -0.02133936807513237)","(0.37596914172172546, 0.46733078360557556, -0.059016961604356766)","(0.37373417615890503, 0.44322288036346436, -0.08252590149641037)","(0.3678862750530243, 0.3969903886318207, -0.09190286695957184)","(0.31634896993637085, 0.43487319350242615, -0.022209106013178825)","(0.32743874192237854, 0.43486976623535156, -0.06601925194263458)","(0.328884482383728, 0.35315391421318054, -0.079033263027668)","(0.32969895005226135, 0.2868644893169403, -0.07655272632837296)","(0.2722654640674591, 0.424612432718277, -0.028750965371727943)","(0.2800491154193878, 0.4064484238624573, -0.07160372287034988)","(0.29021012783050537, 0.3233002722263336, -0.06886103749275208)","(0.2991522252559662, 0.26263195276260376, -0.054673902690410614)","(0.230139821767807, 0.3998360335826874, -0.03769625350832939)","(0.240042582154274, 0.39040762186050415, -0.06779412180185318)","(0.2560139298439026, 0.32773905992507935, -0.06344924867153168)","(0.26933208107948303, 0.2837175726890564, -0.050675492733716965)",NEGATIVE
56,"(0.2815311551094055, 0.19820743799209595, -5.048414664088341e-07)","(0.33261942863464355, 0.22747743129730225, -0.023444481194019318)","(0.37007850408554077, 0.281554639339447, -0.04053158313035965)","(0.37476375699043274, 0.33469823002815247, -0.05816730111837387)","(0.38251256942749023, 0.38236290216445923, -0.0724744200706482)","(0.35833242535591125, 0.4178544282913208, -0.016522010788321495)","(0.37102216482162476, 0.470135897397995, -0.05354813486337662)","(0.3700834810733795, 0.44833335280418396, -0.07631130516529083)","(0.3649393618106842, 0.39945733547210693, -0.08487753570079803)","(0.3127346932888031, 0.4295031428337097, -0.019982926547527313)","(0.3234691619873047, 0.4390564560890198, -0.0633777379989624)","(0.3261856138706207, 0.35745853185653687, -0.07509518414735794)","(0.32839125394821167, 0.2903873026371002, -0.07159142941236496)","(0.2696319818496704, 0.41963624954223633, -0.028868963941931725)","(0.277858704328537, 0.4078426957130432, -0.07204614579677582)","(0.288533478975296, 0.3214047849178314, -0.06827029585838318)","(0.29867294430732727, 0.25731608271598816, -0.05315343663096428)","(0.22833716869354248, 0.39535942673683167, -0.039623819291591644)","(0.23812797665596008, 0.38763707876205444, -0.06992924958467484)","(0.2539422810077667, 0.3239491879940033, -0.06476638466119766)","(0.26829835772514343, 0.2784331142902374, -0.051442701369524)",NEGATIVE
57,"(0.2844479978084564, 0.2028208076953888, -5.234052764535591e-07)","(0.33276256918907166, 0.22904454171657562, -0.021536843851208687)","(0.3709123730659485, 0.28368404507637024, -0.037255074828863144)","(0.37479451298713684, 0.3363141715526581, -0.05405065044760704)","(0.3818309009075165, 0.38684171438217163, -0.06755423545837402)","(0.3560601770877838, 0.4272744357585907, -0.013787240721285343)","(0.3703702986240387, 0.487287312746048, -0.05059673264622688)","(0.36918899416923523, 0.46145910024642944, -0.07384180277585983)","(0.36536461114883423, 0.4129798710346222, -0.0827752947807312)","(0.31005293130874634, 0.4334011673927307, -0.01795819215476513)","(0.32285386323928833, 0.4428144097328186, -0.06113225594162941)","(0.3268817365169525, 0.3611418604850769, -0.07398667186498642)","(0.3319351375102997, 0.298107773065567, -0.07142401486635208)","(0.26700684428215027, 0.42050281167030334, -0.02742401883006096)","(0.2780093550682068, 0.4090002477169037, -0.07103411108255386)","(0.2893627882003784, 0.3214901387691498, -0.06797253340482712)","(0.3013569116592407, 0.25951874256134033, -0.05304110050201416)","(0.2261676788330078, 0.3945874273777008, -0.03842565789818764)","(0.23863646388053894, 0.38753950595855713, -0.06875821202993393)","(0.25562143325805664, 0.32251307368278503, -0.06319697946310043)","(0.27099424600601196, 0.27693772315979004, -0.049269840121269226)",NEGATIVE
58,"(0.2823543846607208, 0.20689381659030914, -1.2444662900179537e-07)","(0.3292514979839325, 0.22788400948047638, -0.0338810496032238)","(0.3692258298397064, 0.2754542827606201, -0.05428696051239967)","(0.3875117599964142, 0.31933581829071045, -0.07301684468984604)","(0.40228211879730225, 0.35817959904670715, -0.0904272273182869)","(0.3619949519634247, 0.4214577376842499, -0.026214104145765305)","(0.37310171127319336, 0.49083462357521057, -0.0533650778234005)","(0.37589120864868164, 0.5359118580818176, -0.0719299390912056)","(0.3774173855781555, 0.5762696266174316, -0.08460602909326553)","(0.3142377436161041, 0.4323216676712036, -0.026684308424592018)","(0.3232170641422272, 0.447238028049469, -0.07458209246397018)","(0.3229362368583679, 0.366808146238327, -0.08778748661279678)","(0.32520952820777893, 0.3048025965690613, -0.08394746482372284)","(0.2686395049095154, 0.4210304915904999, -0.03156536817550659)","(0.2735620439052582, 0.40601515769958496, -0.08068905770778656)","(0.283486932516098, 0.3186070919036865, -0.07719189673662186)","(0.29520830512046814, 0.26007020473480225, -0.060391414910554886)","(0.22648881375789642, 0.39399462938308716, -0.03885319456458092)","(0.2334095537662506, 0.3848567605018616, -0.07377564907073975)","(0.24809414148330688, 0.3189888596534729, -0.0696205124258995)","(0.26228955388069153, 0.27394503355026245, -0.05647844076156616)",NEGATIVE
59,"(0.2801336348056793, 0.2112056463956833, -8.305836018962509e-09)","(0.3269162178039551, 0.23044453561306, -0.03523913025856018)","(0.3637964725494385, 0.2776651382446289, -0.058475833386182785)","(0.38518577814102173, 0.315574049949646, -0.08064582943916321)","(0.41526055335998535, 0.33828121423721313, -0.1027648001909256)","(0.35679733753204346, 0.4270896017551422, -0.03294951468706131)","(0.3610944151878357, 0.5083931088447571, -0.06486093997955322)","(0.36152294278144836, 0.5620416402816772, -0.08732494711875916)","(0.36188870668411255, 0.6132715940475464, -0.10255851596593857)","(0.30743324756622314, 0.432151198387146, -0.03526280075311661)","(0.31067875027656555, 0.4540807902812958, -0.09034139662981033)","(0.3164239227771759, 0.37384864687919617, -0.10760175436735153)","(0.3230959177017212, 0.3110769987106323, -0.10527165234088898)","(0.2619776725769043, 0.4173181653022766, -0.041593413800001144)","(0.2644522786140442, 0.4084989130496979, -0.09539396315813065)","(0.27918046712875366, 0.31917738914489746, -0.09283848851919174)","(0.2932218015193939, 0.26012247800827026, -0.07557757198810577)","(0.22088374197483063, 0.38941505551338196, -0.05032847449183464)","(0.22701427340507507, 0.38565507531166077, -0.08610699325799942)","(0.24409471452236176, 0.3180292844772339, -0.07996180653572083)","(0.25891321897506714, 0.27304670214653015, -0.06512346118688583)",NEGATIVE
60,"(0.2771955132484436, 0.20908021926879883, -8.789626093630432e-08)","(0.32407060265541077, 0.23181895911693573, -0.032394394278526306)","(0.3608861267566681, 0.281280517578125, -0.05369867756962776)","(0.38285452127456665, 0.321053147315979, -0.07432405650615692)","(0.41433054208755493, 0.3410806357860565, -0.095082588493824)","(0.35500407218933105, 0.42638346552848816, -0.030849531292915344)","(0.36080795526504517, 0.5087404251098633, -0.06084996089339256)","(0.36157143115997314, 0.5628688335418701, -0.08132417500019073)","(0.3620903789997101, 0.6144446134567261, -0.09550309926271439)","(0.3060164451599121, 0.4325585961341858, -0.03355308994650841)","(0.30993640422821045, 0.44782742857933044, -0.08620252460241318)","(0.31361180543899536, 0.3641936779022217, -0.10112536698579788)","(0.31846699118614197, 0.29953306913375854, -0.09768909960985184)","(0.26095840334892273, 0.4179496467113495, -0.04001348465681076)","(0.2649966776371002, 0.4061347246170044, -0.0910230502486229)","(0.27830880880355835, 0.3193395435810089, -0.08727247267961502)","(0.29090455174446106, 0.2627379298210144, -0.07009699195623398)","(0.22042140364646912, 0.3903478980064392, -0.048828039318323135)","(0.22635716199874878, 0.3819117248058319, -0.0826806053519249)","(0.2436436116695404, 0.315793514251709, -0.07679177820682526)","(0.25811344385147095, 0.2731526494026184, -0.06274875998497009)",NEGATIVE
61,"(0.27621695399284363, 0.20895034074783325, -1.9197398160031298e-07)","(0.3249848783016205, 0.23408940434455872, -0.028828246518969536)","(0.36369243264198303, 0.28624337911605835, -0.046183791011571884)","(0.38175639510154724, 0.3285370469093323, -0.06326135993003845)","(0.40440988540649414, 0.3579549193382263, -0.08016562461853027)","(0.35616496205329895, 0.42584607005119324, -0.023985320702195168)","(0.36441391706466675, 0.4993293285369873, -0.05118229240179062)","(0.36537420749664307, 0.5485971570014954, -0.06964672356843948)","(0.36569467186927795, 0.5950061082839966, -0.0822402685880661)","(0.30743977427482605, 0.43700990080833435, -0.02672656625509262)","(0.31507471203804016, 0.44269222021102905, -0.07530788332223892)","(0.3167787492275238, 0.3577795624732971, -0.0883588045835495)","(0.3188941478729248, 0.2924790382385254, -0.08407192677259445)","(0.2621121108531952, 0.42559361457824707, -0.03324577957391739)","(0.26831182837486267, 0.40615367889404297, -0.08120691776275635)","(0.2779722213745117, 0.31935155391693115, -0.07696473598480225)","(0.2876806855201721, 0.2623649537563324, -0.05987344682216644)","(0.22018349170684814, 0.39997637271881104, -0.04192078858613968)","(0.2276555299758911, 0.38756147027015686, -0.0739206075668335)","(0.2435092329978943, 0.3224264681339264, -0.06815608590841293)","(0.25752347707748413, 0.280042439699173, -0.054348696023225784)",NEGATIVE
62,"(0.2741982042789459, 0.20260335505008698, -5.715497195524222e-07)","(0.32413777709007263, 0.23154744505882263, -0.024039555341005325)","(0.3587600588798523, 0.28783655166625977, -0.040862664580345154)","(0.3657451570034027, 0.3390687108039856, -0.058440499007701874)","(0.37998583912849426, 0.3862105906009674, -0.0725131630897522)","(0.35077378153800964, 0.4261535406112671, -0.01511465385556221)","(0.3617793917655945, 0.4881593585014343, -0.054147545248270035)","(0.36215606331825256, 0.45969700813293457, -0.07884109020233154)","(0.35891851782798767, 0.4094151556491852, -0.08835850656032562)","(0.3054460287094116, 0.43135687708854675, -0.018450282514095306)","(0.3166128098964691, 0.4489019215106964, -0.06360253691673279)","(0.31814414262771606, 0.3648366928100586, -0.07654990255832672)","(0.31834930181503296, 0.2994183599948883, -0.07341104000806808)","(0.26216086745262146, 0.41931623220443726, -0.027590706944465637)","(0.2713899612426758, 0.4185417890548706, -0.07105967402458191)","(0.28182253241539, 0.33284711837768555, -0.06696662306785583)","(0.290325403213501, 0.27438846230506897, -0.05149328336119652)","(0.2204364836215973, 0.39587119221687317, -0.038630854338407516)","(0.23134952783584595, 0.40097564458847046, -0.06688764691352844)","(0.24729621410369873, 0.3379606008529663, -0.059930723160505295)","(0.2596154510974884, 0.29560062289237976, -0.045624226331710815)",NEGATIVE
63,"(0.2728579640388489, 0.20595097541809082, -4.95481003781606e-07)","(0.3224759101867676, 0.23414744436740875, -0.02552586793899536)","(0.35847681760787964, 0.287086546421051, -0.04465245455503464)","(0.362969309091568, 0.34080982208251953, -0.06456414610147476)","(0.371820330619812, 0.3895813524723053, -0.08053787052631378)","(0.35110679268836975, 0.41851717233657837, -0.018581325188279152)","(0.3624873161315918, 0.486714243888855, -0.05675787106156349)","(0.3610191345214844, 0.4606669843196869, -0.07873152941465378)","(0.35512927174568176, 0.4086432158946991, -0.08596973121166229)","(0.30660754442214966, 0.4247618615627289, -0.021263502538204193)","(0.31478068232536316, 0.44705259799957275, -0.06613682955503464)","(0.3141593933105469, 0.3642091453075409, -0.076918825507164)","(0.3135997951030731, 0.299763947725296, -0.07189135998487473)","(0.26385757327079773, 0.41543442010879517, -0.029684623703360558)","(0.2708703577518463, 0.41801485419273376, -0.07307218015193939)","(0.2775439918041229, 0.33370938897132874, -0.06795142590999603)","(0.2841411530971527, 0.27426502108573914, -0.051608894020318985)","(0.2220262885093689, 0.3954627811908722, -0.04013479873538017)","(0.23234134912490845, 0.4025646448135376, -0.06879902631044388)","(0.24531608819961548, 0.3409096300601959, -0.06174881383776665)","(0.25577986240386963, 0.29769033193588257, -0.0471484400331974)",NEGATIVE
64,"(0.2748152017593384, 0.2034984827041626, -5.021851166020497e-07)","(0.3255258798599243, 0.2350473701953888, -0.021577097475528717)","(0.36082950234413147, 0.29329419136047363, -0.03770166635513306)","(0.36449486017227173, 0.3479832410812378, -0.055453646928071976)","(0.3728397488594055, 0.3981364965438843, -0.06989701837301254)","(0.3495120406150818, 0.42054033279418945, -0.013423249125480652)","(0.3608745336532593, 0.4886101484298706, -0.050116825848817825)","(0.3616774082183838, 0.46700647473335266, -0.07184525579214096)","(0.35890114307403564, 0.4200466573238373, -0.07926122844219208)","(0.3054428696632385, 0.42422452569007874, -0.01778547652065754)","(0.31667977571487427, 0.44884994626045227, -0.06190873682498932)","(0.3182540833950043, 0.37018194794654846, -0.07408551126718521)","(0.3189755082130432, 0.3054634928703308, -0.07027356326580048)","(0.2630750238895416, 0.4131028354167938, -0.027535857632756233)","(0.27147701382637024, 0.4182435870170593, -0.07168926298618317)","(0.280421644449234, 0.3327425718307495, -0.06839548796415329)","(0.28895696997642517, 0.27012085914611816, -0.05272414907813072)","(0.22127076983451843, 0.39081087708473206, -0.038701511919498444)","(0.2327229380607605, 0.40224364399909973, -0.06830186396837234)","(0.24750825762748718, 0.3396756649017334, -0.06180746108293533)","(0.2600574791431427, 0.2925764322280884, -0.04729698598384857)",NEGATIVE
65,"(0.27817192673683167, 0.20723716914653778, -5.117073555993557e-07)","(0.3286358118057251, 0.23759913444519043, -0.020473148673772812)","(0.3640715479850769, 0.3016020655632019, -0.03477322310209274)","(0.3675335645675659, 0.36000826954841614, -0.051016971468925476)","(0.3813696801662445, 0.41043657064437866, -0.06376611441373825)","(0.35400447249412537, 0.42514362931251526, -0.012125501409173012)","(0.3667668104171753, 0.5022460222244263, -0.050934843719005585)","(0.3658604919910431, 0.47404348850250244, -0.07390935719013214)","(0.36361584067344666, 0.42487800121307373, -0.0817454531788826)","(0.3083340525627136, 0.42654457688331604, -0.01722605712711811)","(0.31833115220069885, 0.4579734206199646, -0.06282129138708115)","(0.322591632604599, 0.38053688406944275, -0.0767233818769455)","(0.32832852005958557, 0.3210645020008087, -0.07395266741514206)","(0.2644951641559601, 0.41472041606903076, -0.027787797152996063)","(0.27369046211242676, 0.42237046360969543, -0.07312002032995224)","(0.2843860387802124, 0.3363914489746094, -0.0704948678612709)","(0.29612234234809875, 0.27765345573425293, -0.05500997230410576)","(0.22186265885829926, 0.3927851915359497, -0.0395854189991951)","(0.23629581928253174, 0.4024048447608948, -0.06970203667879105)","(0.25186651945114136, 0.3395240902900696, -0.06328679621219635)","(0.264782190322876, 0.2950202524662018, -0.04865225777029991)",NEGATIVE
66,"(0.27819857001304626, 0.21199873089790344, -1.5764754834890482e-07)","(0.32594195008277893, 0.2376944124698639, -0.03277766332030296)","(0.364027738571167, 0.2912878394126892, -0.05206906795501709)","(0.38055670261383057, 0.33740389347076416, -0.07064240425825119)","(0.39909183979034424, 0.37747734785079956, -0.08776389807462692)","(0.355747789144516, 0.42633315920829773, -0.021798426285386086)","(0.36343878507614136, 0.49418020248413086, -0.0496688112616539)","(0.3680803179740906, 0.5324191451072693, -0.06816642731428146)","(0.3724311292171478, 0.5690005421638489, -0.08043685555458069)","(0.308527410030365, 0.43159037828445435, -0.023942342028021812)","(0.3200402557849884, 0.46369224786758423, -0.0745549350976944)","(0.32250726222991943, 0.3860301673412323, -0.09012237936258316)","(0.3254373371601105, 0.328582227230072, -0.08703497797250748)","(0.2640243172645569, 0.419514536857605, -0.030674006789922714)","(0.2681759297847748, 0.4233870804309845, -0.08344384282827377)","(0.2785080373287201, 0.33449530601501465, -0.08142366260290146)","(0.2902264893054962, 0.27738508582115173, -0.06413543969392776)","(0.22204644978046417, 0.3939147889614105, -0.03938142582774162)","(0.22809270024299622, 0.403184175491333, -0.07543759047985077)","(0.24250474572181702, 0.3390115797519684, -0.07080985605716705)","(0.2566833794116974, 0.2948724627494812, -0.057004496455192566)",NEGATIVE
