,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.29813897609710693, 0.24451813101768494, -1.1410955949031631e-06)","(0.34106630086898804, 0.3453052043914795, -0.03763773292303085)","(0.3733249008655548, 0.4355754852294922, -0.0709087923169136)","(0.40108439326286316, 0.49469488859176636, -0.10265306383371353)","(0.42003852128982544, 0.5075170993804932, -0.13196775317192078)","(0.26012659072875977, 0.6145775318145752, -0.0571124292910099)","(0.33815068006515503, 0.5920894145965576, -0.10447946190834045)","(0.38978731632232666, 0.5284754633903503, -0.13280326128005981)","(0.4311399459838867, 0.470637708902359, -0.14458563923835754)","(0.1917075514793396, 0.5640032887458801, -0.06214139983057976)","(0.30092740058898926, 0.5012465715408325, -0.1121734008193016)","(0.3798384666442871, 0.41249457001686096, -0.131422221660614)","(0.4323940873146057, 0.3436392843723297, -0.13490326702594757)","(0.1453263759613037, 0.4790318012237549, -0.07071167230606079)","(0.25946882367134094, 0.4190250635147095, -0.11806465685367584)","(0.33598658442497253, 0.3508746027946472, -0.12303295731544495)","(0.3855988383293152, 0.3007289171218872, -0.11469157785177231)","(0.1145450621843338, 0.3805997967720032, -0.08185677230358124)","(0.18643683195114136, 0.3540070056915283, -0.10827666521072388)","(0.23002959787845612, 0.3268742859363556, -0.10416813939809799)","(0.2558370530605316, 0.31109902262687683, -0.09289563447237015)",POSITIVE
67,"(0.29883062839508057, 0.24814918637275696, -1.0941458867819165e-06)","(0.3420032262802124, 0.34398216009140015, -0.04231961444020271)","(0.3759843409061432, 0.42695245146751404, -0.07823166251182556)","(0.40141069889068604, 0.4859371781349182, -0.11170107126235962)","(0.41070109605789185, 0.5187135338783264, -0.14182835817337036)","(0.252325177192688, 0.6207988262176514, -0.05807489529252052)","(0.32987552881240845, 0.6094880104064941, -0.10850008577108383)","(0.38225698471069336, 0.5440173745155334, -0.13940216600894928)","(0.42201298475265503, 0.48418593406677246, -0.15222088992595673)","(0.18594209849834442, 0.5719634294509888, -0.060501545667648315)","(0.292556494474411, 0.5196244716644287, -0.11258358508348465)","(0.3700447380542755, 0.4338890612125397, -0.13458168506622314)","(0.4201192259788513, 0.36863863468170166, -0.1397247314453125)","(0.1423019915819168, 0.49010971188545227, -0.0671471655368805)","(0.254347562789917, 0.43866705894470215, -0.11636718362569809)","(0.33107319474220276, 0.37256747484207153, -0.12247201800346375)","(0.3790948987007141, 0.3258422613143921, -0.11467082798480988)","(0.11621072888374329, 0.39505478739738464, -0.07675842940807343)","(0.1881348341703415, 0.37099355459213257, -0.10541851818561554)","(0.23489147424697876, 0.33965957164764404, -0.10223055630922318)","(0.26094627380371094, 0.3203047513961792, -0.0908735990524292)",POSITIVE
68,"(0.29695478081703186, 0.26711586117744446, -1.040858023770852e-06)","(0.33992359042167664, 0.36177802085876465, -0.040931496769189835)","(0.3708955645561218, 0.4441187381744385, -0.07613783329725266)","(0.39449751377105713, 0.5052052140235901, -0.10861509293317795)","(0.40776756405830383, 0.5388616919517517, -0.13796009123325348)","(0.24657045304775238, 0.6336482763290405, -0.057983849197626114)","(0.32546523213386536, 0.627066969871521, -0.1073075607419014)","(0.3808688521385193, 0.563125729560852, -0.13638338446617126)","(0.42266184091567993, 0.5036149024963379, -0.147933691740036)","(0.18234792351722717, 0.5842347145080566, -0.060674723237752914)","(0.2908892035484314, 0.5429980754852295, -0.10987570136785507)","(0.3691204786300659, 0.46003034710884094, -0.1292080134153366)","(0.41749101877212524, 0.39599183201789856, -0.1328878104686737)","(0.14108696579933167, 0.5026272535324097, -0.06745818257331848)","(0.2569217085838318, 0.4573860168457031, -0.11462754011154175)","(0.33164486289024353, 0.39331597089767456, -0.11925935745239258)","(0.37650394439697266, 0.34861814975738525, -0.11106844246387482)","(0.11757409572601318, 0.409451961517334, -0.07705891132354736)","(0.19301527738571167, 0.3854062259197235, -0.10446679592132568)","(0.23482652008533478, 0.3514271378517151, -0.10051898658275604)","(0.25599008798599243, 0.3309265077114105, -0.08895114809274673)",POSITIVE
69,"(0.29070186614990234, 0.2760394811630249, -1.0320036381017417e-06)","(0.33525875210762024, 0.3789623975753784, -0.03652442246675491)","(0.36734944581985474, 0.4695054292678833, -0.06932958215475082)","(0.392996609210968, 0.5355707406997681, -0.10025015473365784)","(0.41490763425827026, 0.5679217576980591, -0.1290925294160843)","(0.24364086985588074, 0.6413135528564453, -0.05562479794025421)","(0.32822319865226746, 0.632357656955719, -0.10370628535747528)","(0.38567841053009033, 0.5758980512619019, -0.13279546797275543)","(0.4285389184951782, 0.5225648880004883, -0.1456129252910614)","(0.18090784549713135, 0.5931510925292969, -0.061184290796518326)","(0.29477086663246155, 0.553220808506012, -0.11189530789852142)","(0.3767186999320984, 0.4778459966182709, -0.13364224135875702)","(0.4269295632839203, 0.4173244535923004, -0.13883739709854126)","(0.13966985046863556, 0.5120646953582764, -0.07011859118938446)","(0.25978884100914, 0.466313898563385, -0.12005309015512466)","(0.33846256136894226, 0.4080370366573334, -0.1278775930404663)","(0.38462892174720764, 0.36712631583213806, -0.1214367225766182)","(0.11656302213668823, 0.41892850399017334, -0.08127140253782272)","(0.19229993224143982, 0.3909120559692383, -0.11338384449481964)","(0.22963225841522217, 0.3564329743385315, -0.11270563304424286)","(0.24583429098129272, 0.33681154251098633, -0.10303246229887009)",POSITIVE
70,"(0.28491127490997314, 0.2790871858596802, -1.0534618013480213e-06)","(0.33428239822387695, 0.3881871998310089, -0.03166171908378601)","(0.36668312549591064, 0.48077815771102905, -0.06247375160455704)","(0.39025041460990906, 0.5475814342498779, -0.0927208811044693)","(0.4107940196990967, 0.5795298218727112, -0.12110954523086548)","(0.24258145689964294, 0.6457323431968689, -0.05548558011651039)","(0.32887354493141174, 0.6460989117622375, -0.10199335962533951)","(0.38700512051582336, 0.6015291810035706, -0.13007023930549622)","(0.43108564615249634, 0.5526307821273804, -0.143158420920372)","(0.18137603998184204, 0.596149742603302, -0.0644344761967659)","(0.29795974493026733, 0.5669912099838257, -0.11287636309862137)","(0.3799970746040344, 0.5021929144859314, -0.13491882383823395)","(0.4319210648536682, 0.44472479820251465, -0.14228002727031708)","(0.14030073583126068, 0.511544942855835, -0.0761772096157074)","(0.2595353126525879, 0.46455228328704834, -0.12533466517925262)","(0.33868181705474854, 0.41223156452178955, -0.13454371690750122)","(0.389524906873703, 0.3719692826271057, -0.13049137592315674)","(0.11709251999855042, 0.4126119911670685, -0.08988027274608612)","(0.1865883469581604, 0.38006433844566345, -0.1234549731016159)","(0.2270919680595398, 0.35255953669548035, -0.12492624670267105)","(0.25187209248542786, 0.3358757495880127, -0.11779646575450897)",POSITIVE
71,"(0.28264376521110535, 0.2540382742881775, -1.0120953675141209e-06)","(0.33386895060539246, 0.3650742173194885, -0.026985017582774162)","(0.36931315064430237, 0.45785075426101685, -0.05622271075844765)","(0.3903694152832031, 0.5263778567314148, -0.08609098196029663)","(0.4039444923400879, 0.5546575784683228, -0.11507689207792282)","(0.2503401041030884, 0.6308193802833557, -0.04921706020832062)","(0.32404226064682007, 0.643100380897522, -0.0985381156206131)","(0.37809765338897705, 0.6225950717926025, -0.13112424314022064)","(0.42887434363365173, 0.5900722146034241, -0.14740820229053497)","(0.18651342391967773, 0.5848304629325867, -0.06147289648652077)","(0.29497528076171875, 0.5625380873680115, -0.11155378818511963)","(0.3753475248813629, 0.5055110454559326, -0.13614977896213531)","(0.4322817325592041, 0.4500913918018341, -0.1446223109960556)","(0.14286530017852783, 0.5007652640342712, -0.07663804292678833)","(0.26241639256477356, 0.44654718041419983, -0.12573854625225067)","(0.3407822251319885, 0.3956121504306793, -0.13442590832710266)","(0.3923948407173157, 0.35748302936553955, -0.12992171943187714)","(0.12002186477184296, 0.3991866409778595, -0.0937555730342865)","(0.20569397509098053, 0.35766977071762085, -0.1255609542131424)","(0.24879197776317596, 0.332150936126709, -0.12553776800632477)","(0.27215856313705444, 0.31874513626098633, -0.11770418286323547)",POSITIVE
72,"(0.28954583406448364, 0.24876049160957336, -1.0093408491229638e-06)","(0.3366510272026062, 0.3583289384841919, -0.03459668159484863)","(0.3690360188484192, 0.44782140851020813, -0.06803352385759354)","(0.39162731170654297, 0.5114884376525879, -0.09966450929641724)","(0.40116584300994873, 0.5373949408531189, -0.12970195710659027)","(0.25273776054382324, 0.6272714138031006, -0.05940267816185951)","(0.33596840500831604, 0.6136703491210938, -0.10917631536722183)","(0.39033788442611694, 0.5572221279144287, -0.1422632485628128)","(0.4318501055240631, 0.5040211081504822, -0.15873993933200836)","(0.18623480200767517, 0.5703598260879517, -0.0674307644367218)","(0.2958046793937683, 0.527080237865448, -0.11674801260232925)","(0.37504351139068604, 0.4570166766643524, -0.1404256522655487)","(0.4265889525413513, 0.3965925872325897, -0.14858825504779816)","(0.14212016761302948, 0.47936326265335083, -0.07835224270820618)","(0.26340800523757935, 0.4211445450782776, -0.12621694803237915)","(0.34245824813842773, 0.36669397354125977, -0.1338023543357849)","(0.39039289951324463, 0.3238855302333832, -0.12867256999015808)","(0.11775930225849152, 0.37487179040908813, -0.09154240041971207)","(0.20395834743976593, 0.3343048691749573, -0.12312772870063782)","(0.24357469379901886, 0.3079211711883545, -0.12248659878969193)","(0.2611074149608612, 0.29217445850372314, -0.11354920268058777)",POSITIVE
73,"(0.2935923933982849, 0.2441425621509552, -1.1166018794028787e-06)","(0.33827707171440125, 0.35633188486099243, -0.03405345603823662)","(0.36964449286460876, 0.4454646706581116, -0.06875050067901611)","(0.3985910415649414, 0.4967193007469177, -0.10285729914903641)","(0.41754159331321716, 0.4974581003189087, -0.13515636324882507)","(0.2566891312599182, 0.6287510991096497, -0.056826625019311905)","(0.342593252658844, 0.5919520854949951, -0.1047946885228157)","(0.39854490756988525, 0.5228611826896667, -0.13539953529834747)","(0.4415225684642792, 0.4681452512741089, -0.15032577514648438)","(0.1918419748544693, 0.5683366060256958, -0.06556706130504608)","(0.3088073432445526, 0.49855735898017883, -0.11561936140060425)","(0.3876997232437134, 0.41314026713371277, -0.13716626167297363)","(0.4381502866744995, 0.3505913019180298, -0.1437131017446518)","(0.14868056774139404, 0.4745311439037323, -0.07716791331768036)","(0.2714870274066925, 0.40816670656204224, -0.12273489683866501)","(0.34835392236709595, 0.3448719382286072, -0.12821201980113983)","(0.39744657278060913, 0.3009969890117645, -0.12203589081764221)","(0.12198962271213531, 0.36715027689933777, -0.09127164632081985)","(0.20582644641399384, 0.33085089921951294, -0.11737197637557983)","(0.25202682614326477, 0.3046078085899353, -0.11341316998004913)","(0.27877938747406006, 0.29057979583740234, -0.10296303778886795)",POSITIVE
74,"(0.29332083463668823, 0.24620695412158966, -1.1358894198565395e-06)","(0.3385801613330841, 0.35467350482940674, -0.0341021865606308)","(0.37173980474472046, 0.4431086778640747, -0.06735540926456451)","(0.40193724632263184, 0.49645668268203735, -0.10004568099975586)","(0.42474257946014404, 0.5064000487327576, -0.13045057654380798)","(0.26216450333595276, 0.6247047185897827, -0.05396714061498642)","(0.34876197576522827, 0.5911872386932373, -0.10014063864946365)","(0.4016048312187195, 0.5226185917854309, -0.12932373583316803)","(0.44100093841552734, 0.46336016058921814, -0.14266327023506165)","(0.19771794974803925, 0.5700461864471436, -0.06146321818232536)","(0.3136172890663147, 0.4961024820804596, -0.11149773746728897)","(0.3901456594467163, 0.4096476137638092, -0.133989617228508)","(0.44039231538772583, 0.3428114354610443, -0.14050450921058655)","(0.15354517102241516, 0.48135048151016235, -0.07172375917434692)","(0.272544801235199, 0.41382020711898804, -0.11637185513973236)","(0.3462691605091095, 0.3495721220970154, -0.12189214676618576)","(0.3940296173095703, 0.3025909960269928, -0.11534103751182556)","(0.12496675550937653, 0.37928131222724915, -0.08460340648889542)","(0.19775119423866272, 0.34767764806747437, -0.10914764553308487)","(0.2345130741596222, 0.32500287890434265, -0.10512632131576538)","(0.25449812412261963, 0.313987135887146, -0.09474751353263855)",POSITIVE
75,"(0.3028043508529663, 0.2593533396720886, -1.0640125083227758e-06)","(0.3446926474571228, 0.3573659658432007, -0.03724345564842224)","(0.3793805241584778, 0.4368046224117279, -0.07248331606388092)","(0.41076719760894775, 0.4867247939109802, -0.10612954944372177)","(0.42465996742248535, 0.4916665852069855, -0.13725565373897552)","(0.2670239806175232, 0.6296669840812683, -0.05523170530796051)","(0.3514380156993866, 0.6004554033279419, -0.10287012904882431)","(0.4012358784675598, 0.5318069458007812, -0.13225531578063965)","(0.4368904232978821, 0.47427430748939514, -0.1454593688249588)","(0.20124641060829163, 0.578540563583374, -0.06111418455839157)","(0.31604596972465515, 0.5111701488494873, -0.11018085479736328)","(0.3888251781463623, 0.419014573097229, -0.13061963021755219)","(0.4325351119041443, 0.3513074517250061, -0.1358870565891266)","(0.15657676756381989, 0.4925425052642822, -0.07052671909332275)","(0.2743379771709442, 0.43411731719970703, -0.11644143611192703)","(0.3455680012702942, 0.3703221082687378, -0.12213338911533356)","(0.3874340057373047, 0.3268665671348572, -0.11556430906057358)","(0.12788045406341553, 0.39460504055023193, -0.08252713084220886)","(0.2001616656780243, 0.3679671883583069, -0.10832943022251129)","(0.23580537736415863, 0.33897948265075684, -0.10478673875331879)","(0.25067493319511414, 0.3233364224433899, -0.09448973089456558)",POSITIVE
76,"(0.3012399673461914, 0.2664594054222107, -1.014574991131667e-06)","(0.34772372245788574, 0.3647630512714386, -0.03685709461569786)","(0.383730947971344, 0.4421060085296631, -0.07222862541675568)","(0.4127153158187866, 0.49526405334472656, -0.10586826503276825)","(0.4283316135406494, 0.5106188058853149, -0.13712266087532043)","(0.2675257921218872, 0.6387273073196411, -0.056864842772483826)","(0.35176143050193787, 0.618650496006012, -0.10424118489027023)","(0.4045277237892151, 0.5509741306304932, -0.13381674885749817)","(0.4409598112106323, 0.492774099111557, -0.1470671445131302)","(0.2029566615819931, 0.5894126892089844, -0.062083952128887177)","(0.3148994743824005, 0.5326133370399475, -0.10831491649150848)","(0.388655424118042, 0.4493497312068939, -0.1292271912097931)","(0.4322021007537842, 0.3857715427875519, -0.13597233593463898)","(0.159819096326828, 0.5058591961860657, -0.07043657451868057)","(0.2741483449935913, 0.4547941982746124, -0.11424596607685089)","(0.3455348014831543, 0.3976396918296814, -0.12147501856088638)","(0.388936311006546, 0.3568567633628845, -0.11691882461309433)","(0.13340981304645538, 0.410260945558548, -0.08127608150243759)","(0.2016371488571167, 0.386749267578125, -0.10729759186506271)","(0.23705211281776428, 0.3600814938545227, -0.10483353585004807)","(0.2551995813846588, 0.34326034784317017, -0.095283642411232)",POSITIVE
77,"(0.2973044514656067, 0.27776145935058594, -1.0125123708348838e-06)","(0.34330812096595764, 0.37441056966781616, -0.03476879745721817)","(0.3786061406135559, 0.45348411798477173, -0.06846358627080917)","(0.40839070081710815, 0.5089460015296936, -0.10077810287475586)","(0.43166258931159973, 0.527560830116272, -0.13098984956741333)","(0.25629085302352905, 0.6456989645957947, -0.053503796458244324)","(0.34412258863449097, 0.638153612613678, -0.10130108892917633)","(0.40099048614501953, 0.5806841850280762, -0.13068440556526184)","(0.4417121410369873, 0.5257813930511475, -0.1436697244644165)","(0.1959289014339447, 0.5983583331108093, -0.06009552255272865)","(0.31364890933036804, 0.5565757751464844, -0.10738164931535721)","(0.39147377014160156, 0.4798363447189331, -0.1288863569498062)","(0.43723756074905396, 0.4179655909538269, -0.13582511246204376)","(0.15615595877170563, 0.5163158774375916, -0.07003109157085419)","(0.2752847969532013, 0.47385796904563904, -0.11662985384464264)","(0.34887102246284485, 0.41870832443237305, -0.1253412961959839)","(0.39315056800842285, 0.37673285603523254, -0.12118785828351974)","(0.13265112042427063, 0.42183056473731995, -0.08214502781629562)","(0.20580855011940002, 0.3994792401790619, -0.11161794513463974)","(0.2376500368118286, 0.36972206830978394, -0.1113901287317276)","(0.2516241669654846, 0.3493041694164276, -0.10320873558521271)",POSITIVE
78,"(0.2915222644805908, 0.2860763967037201, -1.0485704251550487e-06)","(0.34127694368362427, 0.3889639377593994, -0.0325113870203495)","(0.3728199005126953, 0.48138055205345154, -0.0624818280339241)","(0.395539253950119, 0.5490264296531677, -0.09134308993816376)","(0.4165939688682556, 0.5890692472457886, -0.11821360886096954)","(0.25402888655662537, 0.6500121355056763, -0.05507705360651016)","(0.3434396982192993, 0.6496986150741577, -0.10288235545158386)","(0.4008101224899292, 0.6019356846809387, -0.13135485351085663)","(0.4436086118221283, 0.5501794219017029, -0.1439039409160614)","(0.19492541253566742, 0.6030063629150391, -0.06295644491910934)","(0.3130131661891937, 0.5714113712310791, -0.11210142821073532)","(0.39343196153640747, 0.5005100965499878, -0.13358791172504425)","(0.4415872097015381, 0.43897420167922974, -0.1401839405298233)","(0.1543315052986145, 0.5203152894973755, -0.07395733892917633)","(0.27128326892852783, 0.4770400822162628, -0.1249258741736412)","(0.35046517848968506, 0.42183929681777954, -0.134030282497406)","(0.39890676736831665, 0.3793626129627228, -0.12932062149047852)","(0.1306317001581192, 0.42386358976364136, -0.08666958659887314)","(0.19483999907970428, 0.3971359133720398, -0.12262160331010818)","(0.23079454898834229, 0.36494043469429016, -0.1244838759303093)","(0.24970512092113495, 0.3433859050273895, -0.11680009961128235)",POSITIVE
