,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.2207905501127243, 0.3067146837711334, 1.5509311879213783e-07)","(0.25746169686317444, 0.34414395689964294, -0.012323945760726929)","(0.2761732339859009, 0.4013102650642395, -0.018247004598379135)","(0.28192561864852905, 0.4485686719417572, -0.02465795911848545)","(0.29605770111083984, 0.4859309494495392, -0.03063485585153103)","(0.2473951280117035, 0.4720025360584259, -0.0008184270700439811)","(0.2579501271247864, 0.5248556733131409, -0.01338049303740263)","(0.26519903540611267, 0.5561128854751587, -0.025811176747083664)","(0.2709723711013794, 0.5855512022972107, -0.03487025946378708)","(0.21707923710346222, 0.4763481914997101, -0.005288649350404739)","(0.2138909548521042, 0.5455329418182373, -0.014115218073129654)","(0.21468544006347656, 0.5901240110397339, -0.02457035519182682)","(0.2180493026971817, 0.6272241473197937, -0.032880187034606934)","(0.19082599878311157, 0.4648735523223877, -0.012996363453567028)","(0.18104219436645508, 0.5267153978347778, -0.024609776213765144)","(0.18265512585639954, 0.5664573907852173, -0.034895386546850204)","(0.19206422567367554, 0.5987426042556763, -0.04201626032590866)","(0.16499096155166626, 0.44147834181785583, -0.022176198661327362)","(0.14468592405319214, 0.48900532722473145, -0.032490864396095276)","(0.1454409658908844, 0.5146988034248352, -0.03758930042386055)","(0.1592307686805725, 0.5333161354064941, -0.04117237403988838)",POSITIVE
75,"(0.21965306997299194, 0.3068653345108032, 2.0527851063434355e-07)","(0.25633010268211365, 0.34457850456237793, -0.015100018121302128)","(0.2759367823600769, 0.4003523886203766, -0.022378962486982346)","(0.28438800573349, 0.4489728510379791, -0.029566334560513496)","(0.30263394117355347, 0.4862520694732666, -0.03633817657828331)","(0.24878409504890442, 0.47424736618995667, -0.0036264879163354635)","(0.2576502859592438, 0.530522346496582, -0.016566090285778046)","(0.2626720666885376, 0.5664297938346863, -0.029142895713448524)","(0.2648654580116272, 0.6010352969169617, -0.03887622058391571)","(0.21747711300849915, 0.4796023666858673, -0.006884663365781307)","(0.21344806253910065, 0.548827588558197, -0.016432715579867363)","(0.2118445783853531, 0.5938870906829834, -0.027146542444825172)","(0.21200783550739288, 0.6329493522644043, -0.03594902902841568)","(0.19123879075050354, 0.46874818205833435, -0.013537099584937096)","(0.18034297227859497, 0.5308526158332825, -0.025812869891524315)","(0.1807074099779129, 0.5710659027099609, -0.03625163435935974)","(0.18823306262493134, 0.6050500869750977, -0.04378132149577141)","(0.165875643491745, 0.44483551383018494, -0.021915378049016)","(0.14573659002780914, 0.4903866648674011, -0.033431872725486755)","(0.1467619240283966, 0.5165687799453735, -0.03962694853544235)","(0.1598362922668457, 0.5372335910797119, -0.04412425681948662)",POSITIVE
76,"(0.2204747200012207, 0.3060137629508972, 1.5155437438352237e-07)","(0.2573682963848114, 0.34491196274757385, -0.01278811413794756)","(0.2766745090484619, 0.40164411067962646, -0.019166352227330208)","(0.283378928899765, 0.44916385412216187, -0.026009296998381615)","(0.29884082078933716, 0.4871274530887604, -0.03225517272949219)","(0.24985772371292114, 0.4749316871166229, -0.0003079752204939723)","(0.2596166133880615, 0.5282068848609924, -0.013046049512922764)","(0.2653307318687439, 0.5601135492324829, -0.02573675662279129)","(0.2690117359161377, 0.590822160243988, -0.03523674234747887)","(0.21942010521888733, 0.4805246889591217, -0.004674109164625406)","(0.2167082577943802, 0.5492367744445801, -0.013818076811730862)","(0.2172098457813263, 0.592666506767273, -0.0244928989559412)","(0.219845250248909, 0.6304858326911926, -0.03324996307492256)","(0.19331736862659454, 0.470416784286499, -0.012398501858115196)","(0.18288840353488922, 0.5301775932312012, -0.023873217403888702)","(0.18505428731441498, 0.5683842301368713, -0.03358030319213867)","(0.19465918838977814, 0.600217878818512, -0.04058147221803665)","(0.16744503378868103, 0.44723549485206604, -0.021795950829982758)","(0.1479552835226059, 0.49359050393104553, -0.03202907741069794)","(0.1501450389623642, 0.5196981430053711, -0.03721736744046211)","(0.16471099853515625, 0.5396245718002319, -0.04104636237025261)",POSITIVE
77,"(0.22333572804927826, 0.3059610426425934, -2.7601197771787156e-08)","(0.2593308687210083, 0.3477272093296051, -0.007107286248356104)","(0.2796453833580017, 0.40315914154052734, -0.011937367729842663)","(0.28616422414779663, 0.44839349389076233, -0.019583649933338165)","(0.28846096992492676, 0.4913269281387329, -0.025909679010510445)","(0.24962705373764038, 0.4643646776676178, 0.011035850271582603)","(0.2605495750904083, 0.5124620795249939, -0.00802428275346756)","(0.2734726369380951, 0.5233771800994873, -0.026202784851193428)","(0.28561946749687195, 0.5239790678024292, -0.03594961017370224)","(0.22314506769180298, 0.4742281138896942, 0.004942627623677254)","(0.22432184219360352, 0.5421962141990662, -0.00378438294865191)","(0.2314702570438385, 0.5830245614051819, -0.014242453500628471)","(0.24058616161346436, 0.6138753294944763, -0.022294651716947556)","(0.19732780754566193, 0.4677962064743042, -0.005668527912348509)","(0.18838535249233246, 0.5295469760894775, -0.01593068242073059)","(0.19263625144958496, 0.567522406578064, -0.02402825839817524)","(0.20513775944709778, 0.5959840416908264, -0.0293380506336689)","(0.1710067242383957, 0.4473324716091156, -0.017792021855711937)","(0.15124380588531494, 0.4956047236919403, -0.024935435503721237)","(0.15517567098140717, 0.5207039713859558, -0.026926148682832718)","(0.17203131318092346, 0.5370129942893982, -0.028193432837724686)",POSITIVE
78,"(0.22595840692520142, 0.30557262897491455, -7.956968772759865e-08)","(0.26347625255584717, 0.34699949622154236, -0.006288385950028896)","(0.28240063786506653, 0.40237465500831604, -0.00988932978361845)","(0.2864731550216675, 0.4478060305118561, -0.01673514023423195)","(0.28725719451904297, 0.48917174339294434, -0.02243918366730213)","(0.254591166973114, 0.45950600504875183, 0.01518242433667183)","(0.2654426395893097, 0.49950289726257324, -0.0036291065625846386)","(0.27561187744140625, 0.5093071460723877, -0.02221205085515976)","(0.28411978483200073, 0.509258508682251, -0.03218710049986839)","(0.2286173701286316, 0.4704379737377167, 0.009218741208314896)","(0.23215579986572266, 0.5299386978149414, 0.00045886466978117824)","(0.24238251149654388, 0.5642855167388916, -0.009660107083618641)","(0.25438356399536133, 0.5882546305656433, -0.016817789524793625)","(0.20195135474205017, 0.4655376076698303, -0.0014776438474655151)","(0.19636236131191254, 0.5252810716629028, -0.012143490836024284)","(0.20398488640785217, 0.5589334964752197, -0.018696583807468414)","(0.21925032138824463, 0.5809568166732788, -0.02203165367245674)","(0.1747521013021469, 0.44793909788131714, -0.013769128359854221)","(0.1569134145975113, 0.4958948493003845, -0.021544404327869415)","(0.1636194884777069, 0.5186875462532043, -0.023052258417010307)","(0.18225020170211792, 0.5293515920639038, -0.023106373846530914)",POSITIVE
79,"(0.2273506075143814, 0.3079971373081207, -6.071669389484668e-08)","(0.2656704783439636, 0.34688466787338257, -0.006284201517701149)","(0.2849203944206238, 0.3994230628013611, -0.009759927168488503)","(0.2902657985687256, 0.4449537992477417, -0.016457781195640564)","(0.28655850887298584, 0.48428988456726074, -0.021680500358343124)","(0.2579215168952942, 0.45761638879776, 0.016717292368412018)","(0.26966097950935364, 0.497781366109848, 0.00011968045873800293)","(0.2788974940776825, 0.5078634023666382, -0.01649911142885685)","(0.28677889704704285, 0.507838785648346, -0.0256015807390213)","(0.2334344983100891, 0.4684520959854126, 0.011520124040544033)","(0.23899883031845093, 0.5239377617835999, 0.0035409489646553993)","(0.25035861134529114, 0.5561136603355408, -0.006721745245158672)","(0.2648608684539795, 0.575706958770752, -0.013994184322655201)","(0.20644362270832062, 0.4641263484954834, 0.0016935506137087941)","(0.203907310962677, 0.5214129686355591, -0.008207032456994057)","(0.21196427941322327, 0.5546864867210388, -0.01569506712257862)","(0.2295599728822708, 0.5727312564849854, -0.01974174752831459)","(0.17891399562358856, 0.4488038718700409, -0.009694677777588367)","(0.1609957069158554, 0.4941765367984772, -0.017572587355971336)","(0.16650453209877014, 0.5179421901702881, -0.0209809597581625)","(0.1853788197040558, 0.5285879969596863, -0.022413447499275208)",POSITIVE
80,"(0.22801664471626282, 0.3097928762435913, -1.8343756735816896e-08)","(0.26670438051223755, 0.3473377227783203, -0.005920615047216415)","(0.28445523977279663, 0.39989766478538513, -0.008125090040266514)","(0.2867748737335205, 0.44645583629608154, -0.013146081939339638)","(0.285123735666275, 0.4867088496685028, -0.016729244962334633)","(0.2592143714427948, 0.4576249420642853, 0.016807952895760536)","(0.2705681025981903, 0.49619975686073303, 0.003475177101790905)","(0.27806076407432556, 0.5068120956420898, -0.010795097798109055)","(0.28430745005607605, 0.510549008846283, -0.01923227123916149)","(0.23424752056598663, 0.4685301184654236, 0.01170609425753355)","(0.2391999214887619, 0.5239920020103455, 0.00548955425620079)","(0.24992363154888153, 0.5566316246986389, -0.004372286610305309)","(0.26325899362564087, 0.5791714787483215, -0.012093762867152691)","(0.20806187391281128, 0.4638390839099884, 0.0022739667911082506)","(0.20425958931446075, 0.5209822654724121, -0.00733666867017746)","(0.21269726753234863, 0.5539509057998657, -0.016757141798734665)","(0.22994618117809296, 0.5732225179672241, -0.022683758288621902)","(0.1813768595457077, 0.44841456413269043, -0.008459893986582756)","(0.1625850945711136, 0.4949353039264679, -0.01684003323316574)","(0.1685192734003067, 0.5185125470161438, -0.021812107414007187)","(0.18786054849624634, 0.529268205165863, -0.024932129308581352)",POSITIVE
81,"(0.22682753205299377, 0.31277427077293396, 3.3610521033011764e-09)","(0.2647058367729187, 0.35072100162506104, -0.007582277990877628)","(0.28239601850509644, 0.4025014042854309, -0.010767476633191109)","(0.285041868686676, 0.44935303926467896, -0.016422664746642113)","(0.2854103446006775, 0.4919640123844147, -0.020666496828198433)","(0.2568308413028717, 0.4613964855670929, 0.015232300385832787)","(0.2655850052833557, 0.5028573870658875, -0.00010007608943851665)","(0.2748178541660309, 0.5134105086326599, -0.01606585457921028)","(0.28299230337142944, 0.5149832963943481, -0.025317899882793427)","(0.2309466153383255, 0.47093984484672546, 0.010732505470514297)","(0.23388879001140594, 0.5278847217559814, 0.0035679498687386513)","(0.24391670525074005, 0.5619764924049377, -0.007667477708309889)","(0.2560931146144867, 0.5873024463653564, -0.01666940748691559)","(0.20510472357273102, 0.4648365378379822, 0.001652398845180869)","(0.1991983950138092, 0.5209105014801025, -0.00886282604187727)","(0.20654365420341492, 0.5546365976333618, -0.019612189382314682)","(0.22230109572410583, 0.5758078694343567, -0.026580002158880234)","(0.1791682243347168, 0.44838961958885193, -0.008787794038653374)","(0.16108042001724243, 0.4954177439212799, -0.017956716939806938)","(0.1670248657464981, 0.5187454223632812, -0.023602111265063286)","(0.18595021963119507, 0.5292882919311523, -0.027308784425258636)",POSITIVE
82,"(0.22541391849517822, 0.3146589398384094, 3.4602699372499046e-08)","(0.26183634996414185, 0.35367292165756226, -0.008385802619159222)","(0.2782231569290161, 0.4074486494064331, -0.012147217057645321)","(0.2809976041316986, 0.45364654064178467, -0.017995167523622513)","(0.28524619340896606, 0.49760106205940247, -0.022805359214544296)","(0.24950389564037323, 0.4661889374256134, 0.011411093175411224)","(0.2597353756427765, 0.5102653503417969, -0.00446629012003541)","(0.2715162932872772, 0.5243961215019226, -0.02085098996758461)","(0.28278249502182007, 0.5318763852119446, -0.030487947165966034)","(0.22366484999656677, 0.47319620847702026, 0.006610972341150045)","(0.22505676746368408, 0.5349841117858887, -0.0012046052142977715)","(0.23297862708568573, 0.5729963779449463, -0.012646283954381943)","(0.2427053302526474, 0.6036466956138611, -0.021597091108560562)","(0.19868551194667816, 0.4646699130535126, -0.0024577260483056307)","(0.1923544555902481, 0.5219559669494629, -0.013010990805923939)","(0.19803111255168915, 0.5555269718170166, -0.023087138310074806)","(0.21145659685134888, 0.5790106058120728, -0.029553692787885666)","(0.1736343950033188, 0.44558489322662354, -0.012946858070790768)","(0.1556626856327057, 0.4932924807071686, -0.021743010729551315)","(0.15935489535331726, 0.5177327990531921, -0.026309985667467117)","(0.17582350969314575, 0.5319728851318359, -0.02921917848289013)",POSITIVE
83,"(0.22179864346981049, 0.31370624899864197, 1.5041021583783731e-07)","(0.26024580001831055, 0.34994468092918396, -0.01235728058964014)","(0.2796989381313324, 0.40503087639808655, -0.017743011936545372)","(0.28542259335517883, 0.45253196358680725, -0.023480474948883057)","(0.2970202565193176, 0.4921102225780487, -0.028530050069093704)","(0.2527742087841034, 0.47133657336235046, 0.0006627333932556212)","(0.26172733306884766, 0.5232422947883606, -0.011639612726867199)","(0.2685266435146332, 0.5530821084976196, -0.023760240525007248)","(0.27410557866096497, 0.5808485150337219, -0.032506562769412994)","(0.22201019525527954, 0.47621187567710876, -0.002966324333101511)","(0.22001290321350098, 0.5411167144775391, -0.011654378846287727)","(0.22166381776332855, 0.5829747319221497, -0.022110341116786003)","(0.22564484179019928, 0.6187796592712402, -0.03044758550822735)","(0.1952827423810959, 0.4662492275238037, -0.009950517676770687)","(0.18688449263572693, 0.5243512392044067, -0.021060848608613014)","(0.18917597830295563, 0.561734676361084, -0.030847208574414253)","(0.19875621795654297, 0.5919238328933716, -0.03757056966423988)","(0.16930457949638367, 0.44517114758491516, -0.01841217465698719)","(0.15099617838859558, 0.49084532260894775, -0.02857666276395321)","(0.15188127756118774, 0.5173147916793823, -0.0339677594602108)","(0.16477078199386597, 0.5370195508003235, -0.03759996220469475)",POSITIVE
84,"(0.22151216864585876, 0.31174927949905396, 2.0900372987853189e-07)","(0.25976279377937317, 0.3465728759765625, -0.014128867536783218)","(0.2792159914970398, 0.40217655897140503, -0.020278628915548325)","(0.2868095636367798, 0.45058298110961914, -0.02623957209289074)","(0.30360525846481323, 0.48598581552505493, -0.03184489160776138)","(0.2527383863925934, 0.47292453050613403, -0.003177122911438346)","(0.2603395879268646, 0.529257595539093, -0.01515954826027155)","(0.26413100957870483, 0.5658993721008301, -0.026708461344242096)","(0.2654884457588196, 0.6006113886833191, -0.035889364778995514)","(0.22087979316711426, 0.47835975885391235, -0.006347352638840675)","(0.21642951667308807, 0.5440435409545898, -0.01544218696653843)","(0.21528400480747223, 0.5867283344268799, -0.02565750665962696)","(0.21647851169109344, 0.6238155364990234, -0.03417828679084778)","(0.19476459920406342, 0.46866360306739807, -0.012745566666126251)","(0.18347565829753876, 0.5273093581199646, -0.024594584479928017)","(0.18457703292369843, 0.5666307210922241, -0.035010550171136856)","(0.19272476434707642, 0.5999212861061096, -0.042688578367233276)","(0.17028507590293884, 0.4467439353466034, -0.02071544900536537)","(0.1508387327194214, 0.49003687500953674, -0.032412584871053696)","(0.15184062719345093, 0.5167434215545654, -0.03929414972662926)","(0.16425557434558868, 0.5386171340942383, -0.04435901343822479)",POSITIVE
85,"(0.22449319064617157, 0.3068636655807495, 1.8982446192694624e-07)","(0.2629552185535431, 0.34289470314979553, -0.012708042748272419)","(0.28303006291389465, 0.3986172080039978, -0.018369244411587715)","(0.28904613852500916, 0.4463379979133606, -0.024167105555534363)","(0.3040187954902649, 0.4837203621864319, -0.02952488884329796)","(0.25774773955345154, 0.4691956341266632, -0.0014346938114613295)","(0.2663288712501526, 0.5254572629928589, -0.012864905409514904)","(0.2700919806957245, 0.5608413219451904, -0.024045787751674652)","(0.2712227702140808, 0.5942313075065613, -0.03258787468075752)","(0.22724708914756775, 0.4749116897583008, -0.00493657635524869)","(0.2244091033935547, 0.5428699851036072, -0.013134141452610493)","(0.22343134880065918, 0.5861977934837341, -0.02255583368241787)","(0.22391992807388306, 0.622779905796051, -0.030372586101293564)","(0.20117241144180298, 0.4662814438343048, -0.011557203717529774)","(0.19265593588352203, 0.5272524356842041, -0.02190188691020012)","(0.1946847140789032, 0.5650533437728882, -0.03063453547656536)","(0.20275653898715973, 0.5959396362304688, -0.037087712436914444)","(0.17520387470722198, 0.4456678628921509, -0.019791144877672195)","(0.15790316462516785, 0.49255332350730896, -0.02945639379322529)","(0.1589839905500412, 0.5189266800880432, -0.03445751219987869)","(0.17070849239826202, 0.5397769808769226, -0.03815003111958504)",POSITIVE
86,"(0.22758950293064117, 0.30073338747024536, 8.113254779118506e-08)","(0.265074223279953, 0.33968842029571533, -0.009607622399926186)","(0.28591224551200867, 0.3951253294944763, -0.013733793050050735)","(0.2916581630706787, 0.44204798340797424, -0.019239213317632675)","(0.29999980330467224, 0.48471707105636597, -0.02380281686782837)","(0.2608897089958191, 0.4586498737335205, 0.005708948243409395)","(0.2741854190826416, 0.5094700455665588, -0.00570643087849021)","(0.2819657027721405, 0.5382676720619202, -0.017200516536831856)","(0.2872700095176697, 0.5638457536697388, -0.025367971509695053)","(0.23284663259983063, 0.4669558107852936, 0.0008871033787727356)","(0.23616504669189453, 0.5336674451828003, -0.007070373743772507)","(0.24146991968154907, 0.575055718421936, -0.016736632212996483)","(0.2475115954875946, 0.608434796333313, -0.02446223981678486)","(0.2070784568786621, 0.4607539176940918, -0.007360261399298906)","(0.20074324309825897, 0.521851658821106, -0.01793598011136055)","(0.20523054897785187, 0.5590657591819763, -0.026673782616853714)","(0.21638698875904083, 0.5879260897636414, -0.03274552896618843)","(0.18019530177116394, 0.4421880841255188, -0.01701650582253933)","(0.16214248538017273, 0.4891693890094757, -0.02634233608841896)","(0.16546663641929626, 0.5156234502792358, -0.03085768036544323)","(0.18039551377296448, 0.5345714092254639, -0.03399469330906868)",POSITIVE
