,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.7692341208457947, 0.017921268939971924, 9.78350726654753e-07)","(0.719893217086792, 0.08598324656486511, -0.05282494053244591)","(0.6833359003067017, 0.16611939668655396, -0.09559634327888489)","(0.6316441297531128, 0.2083042412996292, -0.13626296818256378)","(0.5640227794647217, 0.22309044003486633, -0.17923377454280853)","(0.7739052772521973, 0.33032044768333435, -0.07829739898443222)","(0.7819414138793945, 0.45549094676971436, -0.12566283345222473)","(0.792149543762207, 0.5313133597373962, -0.1609061062335968)","(0.8045294880867004, 0.5999447107315063, -0.18663153052330017)","(0.8336166739463806, 0.3118259906768799, -0.0863034650683403)","(0.8657535910606384, 0.4475323557853699, -0.127630352973938)","(0.8895660638809204, 0.5379598736763, -0.1574837565422058)","(0.9138398170471191, 0.6184456944465637, -0.1790238916873932)","(0.8802239298820496, 0.2524747848510742, -0.0992179811000824)","(0.9359939098358154, 0.36207863688468933, -0.13770104944705963)","(0.9721007943153381, 0.4419283866882324, -0.1661103069782257)","(1.0024369955062866, 0.5165897607803345, -0.18522202968597412)","(0.9140614867210388, 0.16519421339035034, -0.11657542735338211)","(0.9805135726928711, 0.2218879908323288, -0.15169644355773926)","(1.0257664918899536, 0.26044484972953796, -0.16891244053840637)","(1.066624641418457, 0.3024140000343323, -0.17972281575202942)",NEGATIVE
54,"(0.7696369290351868, 0.010503798723220825, 5.929334179199941e-07)","(0.7219086289405823, 0.10066717863082886, -0.03091803938150406)","(0.700328528881073, 0.2186615765094757, -0.05511479079723358)","(0.6679630279541016, 0.29644227027893066, -0.08130268007516861)","(0.6167939305305481, 0.33072882890701294, -0.10754258185625076)","(0.7753196954727173, 0.30917251110076904, -0.04274943098425865)","(0.7618774175643921, 0.4055023789405823, -0.09629148244857788)","(0.7268022894859314, 0.38535112142562866, -0.1385052651166916)","(0.7017166614532471, 0.3542259931564331, -0.16109119355678558)","(0.8314452767372131, 0.29745393991470337, -0.055846381932497025)","(0.8443131446838379, 0.4381520748138428, -0.08756974339485168)","(0.8564634919166565, 0.5269784927368164, -0.11631543934345245)","(0.8708665370941162, 0.5964504480361938, -0.13855013251304626)","(0.881862998008728, 0.2466418445110321, -0.07561302930116653)","(0.9261780381202698, 0.3500639796257019, -0.10630235821008682)","(0.9512221813201904, 0.42592713236808777, -0.13468624651432037)","(0.9677666425704956, 0.4888266921043396, -0.15456461906433105)","(0.9246920943260193, 0.16661784052848816, -0.09839547425508499)","(0.9868917465209961, 0.23141299188137054, -0.12043824791908264)","(1.0270898342132568, 0.2749512195587158, -0.13054786622524261)","(1.0593692064285278, 0.31851428747177124, -0.1390027552843094)",NEGATIVE
55,"(0.7714754343032837, 0.0007884800434112549, 2.71806811724673e-07)","(0.7272491455078125, 0.08842587471008301, -0.025330055505037308)","(0.7123215198516846, 0.20372676849365234, -0.0422506257891655)","(0.7053762674331665, 0.28665459156036377, -0.060167521238327026)","(0.6711997985839844, 0.3444370627403259, -0.07616440951824188)","(0.7841955423355103, 0.3027898371219635, -0.015855543315410614)","(0.7691816687583923, 0.3855553865432739, -0.052870284765958786)","(0.7299209833145142, 0.38410013914108276, -0.0840948075056076)","(0.6899681091308594, 0.3705347776412964, -0.10196421295404434)","(0.8384070992469788, 0.293514221906662, -0.0246848464012146)","(0.8360913991928101, 0.40323173999786377, -0.05474428832530975)","(0.8067446947097778, 0.437582790851593, -0.07520352303981781)","(0.7721590995788574, 0.45435479283332825, -0.08599265664815903)","(0.8914337754249573, 0.25733518600463867, -0.04038460552692413)","(0.9190305471420288, 0.371200293302536, -0.07045239210128784)","(0.9123828411102295, 0.43845051527023315, -0.090182825922966)","(0.8938822150230408, 0.4926375448703766, -0.10076844692230225)","(0.9371771216392517, 0.19338563084602356, -0.05853412672877312)","(0.9975664019584656, 0.265389621257782, -0.0788087397813797)","(1.0315883159637451, 0.3167216181755066, -0.08697650581598282)","(1.0522496700286865, 0.36358532309532166, -0.092339888215065)",NEGATIVE
56,"(0.7650359869003296, 0.030936583876609802, 7.698878903283912e-07)","(0.7186075448989868, 0.10728271305561066, -0.02975337579846382)","(0.7005729675292969, 0.22707109153270721, -0.05048975348472595)","(0.674270749092102, 0.3122151792049408, -0.07264071702957153)","(0.6247077584266663, 0.3419762849807739, -0.09495198726654053)","(0.7920733690261841, 0.31761041283607483, -0.03372928500175476)","(0.7646147012710571, 0.4094301462173462, -0.08250315487384796)","(0.7215768098831177, 0.419511616230011, -0.12083803117275238)","(0.6774263381958008, 0.4070289731025696, -0.14138290286064148)","(0.8514884114265442, 0.30795252323150635, -0.04405732825398445)","(0.8692547678947449, 0.4378052353858948, -0.07403755933046341)","(0.8701058030128479, 0.5209010243415833, -0.09796984493732452)","(0.8634965419769287, 0.5821294188499451, -0.11415836215019226)","(0.8998429775238037, 0.2615417242050171, -0.06098503991961479)","(0.949230432510376, 0.37581610679626465, -0.09117259830236435)","(0.9649410843849182, 0.45639121532440186, -0.11696745455265045)","(0.9660716652870178, 0.5228245258331299, -0.1335391253232956)","(0.934341311454773, 0.1854257881641388, -0.08061458170413971)","(0.9973539113998413, 0.24342812597751617, -0.10398214310407639)","(1.0330919027328491, 0.28605136275291443, -0.11574800312519073)","(1.0557785034179688, 0.32694482803344727, -0.12353678047657013)",NEGATIVE
57,"(0.7783214449882507, 0.031691014766693115, 1.0286843235007836e-06)","(0.7282723784446716, 0.10542242228984833, -0.047734834253787994)","(0.695040225982666, 0.20433352887630463, -0.08139009773731232)","(0.6568622589111328, 0.28042325377464294, -0.11214155703783035)","(0.5968142747879028, 0.3248065412044525, -0.1433585286140442)","(0.7924600839614868, 0.3499305844306946, -0.060030415654182434)","(0.8018964529037476, 0.4759223461151123, -0.09885302931070328)","(0.8117663264274597, 0.554785430431366, -0.12890373170375824)","(0.8218284249305725, 0.622174859046936, -0.15019167959690094)","(0.8540667295455933, 0.3296339809894562, -0.06422529369592667)","(0.8888431191444397, 0.46083152294158936, -0.0977809950709343)","(0.9118853807449341, 0.5501630306243896, -0.12279331684112549)","(0.9311550855636597, 0.6256430149078369, -0.140262633562088)","(0.9008001685142517, 0.2744169235229492, -0.07330169528722763)","(0.952129065990448, 0.376035213470459, -0.10507971048355103)","(0.9748668074607849, 0.4519076943397522, -0.12806567549705505)","(0.988778293132782, 0.51982182264328, -0.14272403717041016)","(0.9339172840118408, 0.19360165297985077, -0.0867420881986618)","(0.9954414367675781, 0.25137948989868164, -0.1149958074092865)","(1.0339667797088623, 0.2917569875717163, -0.12806561589241028)","(1.065619945526123, 0.3344270586967468, -0.1355307549238205)",NEGATIVE
58,"(0.7742695808410645, 0.029470384120941162, 7.242772994686675e-07)","(0.7216091156005859, 0.11282460391521454, -0.04182033613324165)","(0.6970654726028442, 0.21896407008171082, -0.07055243104696274)","(0.6671795845031738, 0.30538830161094666, -0.09773974865674973)","(0.6159664392471313, 0.35864195227622986, -0.12688621878623962)","(0.7930080890655518, 0.3512346148490906, -0.0569821372628212)","(0.8108037114143372, 0.47325316071510315, -0.09603449702262878)","(0.8237744569778442, 0.549334704875946, -0.12666001915931702)","(0.8368621468544006, 0.617887020111084, -0.14896170794963837)","(0.8465936183929443, 0.32678261399269104, -0.06527647376060486)","(0.8823437094688416, 0.45559096336364746, -0.09879361838102341)","(0.9025375843048096, 0.5413858890533447, -0.1246534213423729)","(0.9211069345474243, 0.6185959577560425, -0.14445121586322784)","(0.8890164494514465, 0.2709718644618988, -0.07814490050077438)","(0.9293060302734375, 0.3723762631416321, -0.11029348522424698)","(0.9485667943954468, 0.4486171305179596, -0.13180533051490784)","(0.9629712104797363, 0.5196375250816345, -0.14693376421928406)","(0.9230396151542664, 0.191767156124115, -0.09517557919025421)","(0.9809045791625977, 0.2614448368549347, -0.1240941509604454)","(1.013321042060852, 0.3121253550052643, -0.1370011866092682)","(1.039398193359375, 0.36194056272506714, -0.14575226604938507)",NEGATIVE
59,"(0.7702021598815918, 0.002846658229827881, 2.0958526647518738e-07)","(0.7177284359931946, 0.08394475281238556, -0.02687908336520195)","(0.7042169570922852, 0.2181803435087204, -0.03893081471323967)","(0.6974126696586609, 0.3203660249710083, -0.05275062844157219)","(0.6706224679946899, 0.39024579524993896, -0.06658978015184402)","(0.7904154658317566, 0.34587153792381287, -0.013205540366470814)","(0.8017538189888, 0.44345760345458984, -0.039496343582868576)","(0.8083296418190002, 0.5046856999397278, -0.06124616414308548)","(0.8127419352531433, 0.5462678670883179, -0.07627241313457489)","(0.840503454208374, 0.31362682580947876, -0.01783214882016182)","(0.8543834686279297, 0.3930187523365021, -0.05367138609290123)","(0.8239170908927917, 0.3935004472732544, -0.0735197514295578)","(0.7953100800514221, 0.3745054006576538, -0.08059512823820114)","(0.8799034953117371, 0.26026293635368347, -0.026170602068305016)","(0.875239372253418, 0.30603522062301636, -0.06443236768245697)","(0.8291011452674866, 0.2784295082092285, -0.06748202443122864)","(0.7937088012695312, 0.24000972509384155, -0.06104503199458122)","(0.9095258116722107, 0.18869267404079437, -0.03734121844172478)","(0.8991205096244812, 0.22401171922683716, -0.06697631627321243)","(0.8596872687339783, 0.20265938341617584, -0.06623513251543045)","(0.8280655145645142, 0.17037737369537354, -0.05847740173339844)",NEGATIVE
60,"(0.7835776805877686, -0.0676535964012146, -4.359071397175285e-07)","(0.7009342312812805, 0.025456145405769348, -0.009756745770573616)","(0.6689420342445374, 0.1572205126285553, -0.005532557610422373)","(0.6797217130661011, 0.28307342529296875, -0.001846751314587891)","(0.6857045888900757, 0.3706759810447693, 0.006088992580771446)","(0.755562961101532, 0.2597712278366089, 0.03223596513271332)","(0.7521581649780273, 0.3430877923965454, 0.03195158392190933)","(0.720801830291748, 0.29047924280166626, 0.022220976650714874)","(0.7072265148162842, 0.23865412175655365, 0.016584068536758423)","(0.8170963525772095, 0.23758122324943542, 0.03686542436480522)","(0.8009647727012634, 0.31584492325782776, 0.0470307283103466)","(0.7672430276870728, 0.2667221426963806, 0.03775820881128311)","(0.7572458982467651, 0.21298043429851532, 0.02906142733991146)","(0.8612642884254456, 0.1983664631843567, 0.03849092125892639)","(0.8436102271080017, 0.27427685260772705, 0.048567865043878555)","(0.8121976852416992, 0.2396399974822998, 0.048337422311306)","(0.8015056252479553, 0.18915526568889618, 0.04513713717460632)","(0.8928472399711609, 0.15325921773910522, 0.03880281001329422)","(0.8767459392547607, 0.21807019412517548, 0.05028408393263817)","(0.8508943915367126, 0.1951373964548111, 0.06099867448210716)","(0.8388636708259583, 0.15315622091293335, 0.0684923306107521)",NEGATIVE
61,"(0.25605711340904236, 0.2831939160823822, -1.0183077847614186e-06)","(0.3332943022251129, 0.355601966381073, -0.014607557095587254)","(0.3798840641975403, 0.47588422894477844, -0.03179607912898064)","(0.41661036014556885, 0.5551791787147522, -0.055007755756378174)","(0.46002206206321716, 0.6132361888885498, -0.07525108754634857)","(0.33528903126716614, 0.6379269361495972, -0.005700425710529089)","(0.3906678855419159, 0.7355532050132751, -0.05979887396097183)","(0.4465268850326538, 0.6990995407104492, -0.10154381394386292)","(0.47331684827804565, 0.6465076208114624, -0.12386556714773178)","(0.28711339831352234, 0.6285459995269775, -0.025359611958265305)","(0.3280598521232605, 0.72420734167099, -0.07518736273050308)","(0.39574989676475525, 0.6652655601501465, -0.09945753216743469)","(0.427796870470047, 0.5988360047340393, -0.10884466767311096)","(0.24346283078193665, 0.5923228859901428, -0.05229194089770317)","(0.2847791016101837, 0.676792323589325, -0.09326990693807602)","(0.3575810492038727, 0.6258917450904846, -0.10005294531583786)","(0.3958391547203064, 0.5709612369537354, -0.09821008145809174)","(0.20922836661338806, 0.5361451506614685, -0.08235891908407211)","(0.2561083734035492, 0.598717212677002, -0.10904961824417114)","(0.3176824152469635, 0.5763368010520935, -0.11137779802083969)","(0.3565020263195038, 0.543794572353363, -0.1085968017578125)",NEGATIVE
62,"(0.24576027691364288, 0.25645238161087036, -9.158796387964685e-07)","(0.3333130180835724, 0.3407301902770996, -0.002105841413140297)","(0.38544583320617676, 0.46539658308029175, -0.012529929168522358)","(0.42630863189697266, 0.5446145534515381, -0.03338133171200752)","(0.473019540309906, 0.6083648800849915, -0.0529363639652729)","(0.3190779983997345, 0.6312780380249023, 0.023884737864136696)","(0.38577526807785034, 0.7210936546325684, -0.02676674723625183)","(0.45454373955726624, 0.694610059261322, -0.06908876448869705)","(0.49463731050491333, 0.6393330097198486, -0.0916532352566719)","(0.274809330701828, 0.6310814619064331, -0.0017436904599890113)","(0.33422914147377014, 0.7365675568580627, -0.04978659749031067)","(0.41376644372940063, 0.68682861328125, -0.08030978590250015)","(0.45387476682662964, 0.6170431971549988, -0.09257075190544128)","(0.23507410287857056, 0.6005904078483582, -0.035139378160238266)","(0.2936118245124817, 0.702589213848114, -0.07901084423065186)","(0.3803434371948242, 0.6518572568893433, -0.09527599066495895)","(0.42388686537742615, 0.5887971520423889, -0.09724452346563339)","(0.20727913081645966, 0.5452336072921753, -0.07012258470058441)","(0.269487589597702, 0.6200116872787476, -0.1014389768242836)","(0.3394758105278015, 0.5981810688972473, -0.11015119403600693)","(0.37942278385162354, 0.5582859516143799, -0.11040401458740234)",NEGATIVE
63,"(0.23061972856521606, 0.2490040361881256, -9.564377023707493e-07)","(0.32975783944129944, 0.3354414105415344, 0.0018222780199721456)","(0.386277973651886, 0.45818787813186646, -0.01008067186921835)","(0.4280700087547302, 0.5362178683280945, -0.032717738300561905)","(0.47440004348754883, 0.5997189283370972, -0.054203782230615616)","(0.3046588897705078, 0.6274669766426086, 0.0181271992623806)","(0.3805931508541107, 0.7223158478736877, -0.03305242955684662)","(0.45182734727859497, 0.6950356960296631, -0.07435088604688644)","(0.4909183979034424, 0.6396274566650391, -0.09620632976293564)","(0.25977298617362976, 0.6254470944404602, -0.010306860320270061)","(0.33466261625289917, 0.7330044507980347, -0.057743463665246964)","(0.41842421889305115, 0.6869828104972839, -0.08741433173418045)","(0.4597383737564087, 0.6196025609970093, -0.10028572380542755)","(0.22377464175224304, 0.5942273736000061, -0.04572020471096039)","(0.2971559464931488, 0.696915864944458, -0.08924823254346848)","(0.38670796155929565, 0.6521379351615906, -0.10561065375804901)","(0.4319203495979309, 0.5931389331817627, -0.10897194594144821)","(0.20406600832939148, 0.5402244925498962, -0.08210741728544235)","(0.27823305130004883, 0.6095612645149231, -0.11499381810426712)","(0.3485327363014221, 0.5884186029434204, -0.12480096518993378)","(0.3885064125061035, 0.5519930124282837, -0.1262608915567398)",NEGATIVE
64,"(0.22460240125656128, 0.2411242425441742, -9.30381474972819e-07)","(0.3254524767398834, 0.3310820460319519, -0.001982790185138583)","(0.3828447759151459, 0.447049081325531, -0.0185195691883564)","(0.4267382025718689, 0.5218689441680908, -0.045748576521873474)","(0.4745637774467468, 0.5883621573448181, -0.07172589749097824)","(0.301667720079422, 0.6226496696472168, 0.013473507016897202)","(0.3824727535247803, 0.7170743346214294, -0.0416627898812294)","(0.45391905307769775, 0.6876394152641296, -0.08652762323617935)","(0.49025946855545044, 0.6300963163375854, -0.11091700196266174)","(0.25643599033355713, 0.6192054748535156, -0.01512873824685812)","(0.33466771245002747, 0.7264370322227478, -0.06593262404203415)","(0.4184199273586273, 0.6798887252807617, -0.09903963655233383)","(0.4573410153388977, 0.6142252683639526, -0.11504261195659637)","(0.22038915753364563, 0.5870441794395447, -0.05117649585008621)","(0.29376664757728577, 0.6908750534057617, -0.09702815860509872)","(0.38339465856552124, 0.6474482417106628, -0.11528069525957108)","(0.42661023139953613, 0.5884756445884705, -0.12052413076162338)","(0.20094066858291626, 0.5324066281318665, -0.08858862519264221)","(0.27391254901885986, 0.6056861877441406, -0.12319379299879074)","(0.3441643714904785, 0.5869773626327515, -0.13427454233169556)","(0.38330236077308655, 0.5509437918663025, -0.13707780838012695)",NEGATIVE
65,"(0.22427111864089966, 0.2391122579574585, -8.960837476479355e-07)","(0.3189650774002075, 0.32991331815719604, -0.006353780627250671)","(0.3719184100627899, 0.4483204483985901, -0.024945752695202827)","(0.4152592420578003, 0.5254145860671997, -0.053381845355033875)","(0.46584784984588623, 0.5899438261985779, -0.08047284185886383)","(0.29521194100379944, 0.6159172654151917, 0.008199771866202354)","(0.3730212450027466, 0.7144075632095337, -0.04769213870167732)","(0.444393515586853, 0.6873903274536133, -0.09258243441581726)","(0.4803845286369324, 0.6327327489852905, -0.11696533113718033)","(0.25113922357559204, 0.611264705657959, -0.0182427279651165)","(0.3250315189361572, 0.7219008207321167, -0.0704176276922226)","(0.4084261357784271, 0.6739789247512817, -0.10304518789052963)","(0.44657424092292786, 0.6078391075134277, -0.11822398006916046)","(0.21549805998802185, 0.5776229500770569, -0.0521889328956604)","(0.2853955924510956, 0.6852807998657227, -0.09889533370733261)","(0.3729148209095001, 0.640182614326477, -0.11562258750200272)","(0.41353839635849, 0.5808238983154297, -0.11927999556064606)","(0.19560229778289795, 0.5229594111442566, -0.08786725252866745)","(0.2660796046257019, 0.5994194746017456, -0.12221954762935638)","(0.33423712849617004, 0.5819729566574097, -0.13232897222042084)","(0.3703138828277588, 0.5470545887947083, -0.13429005444049835)",NEGATIVE
