,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.21802744269371033, 0.6960130929946899, 2.3387745784475555e-07)","(0.2568134367465973, 0.6559889316558838, -0.01478620246052742)","(0.27703964710235596, 0.59679114818573, -0.021155742928385735)","(0.2880707383155823, 0.5455515384674072, -0.027823273092508316)","(0.303130567073822, 0.5073316693305969, -0.034913111478090286)","(0.2502429485321045, 0.5233536958694458, -0.009809918701648712)","(0.2591923773288727, 0.46612823009490967, -0.023458003997802734)","(0.26427385210990906, 0.4301207661628723, -0.03572933375835419)","(0.2677743434906006, 0.3979930877685547, -0.04482461139559746)","(0.21884272992610931, 0.5169503688812256, -0.014103755354881287)","(0.21101133525371552, 0.44601380825042725, -0.02588897943496704)","(0.20938773453235626, 0.4016916751861572, -0.03681584447622299)","(0.2107149362564087, 0.3659544587135315, -0.04517647251486778)","(0.19206099212169647, 0.5282076001167297, -0.021099679172039032)","(0.18070802092552185, 0.4652055501937866, -0.03506200760602951)","(0.18392914533615112, 0.4249962568283081, -0.04562827944755554)","(0.1926526576280594, 0.3947877287864685, -0.0527871772646904)","(0.16784752905368805, 0.5537185668945312, -0.02977578341960907)","(0.141770601272583, 0.5030773878097534, -0.04395665228366852)","(0.146945521235466, 0.47483712434768677, -0.05047956481575966)","(0.16386066377162933, 0.4580473005771637, -0.054321832954883575)",POSITIVE
68,"(0.22174495458602905, 0.6956864595413208, 1.9191460864931287e-07)","(0.262602835893631, 0.6519914865493774, -0.008884788490831852)","(0.2825043201446533, 0.595059871673584, -0.013351427391171455)","(0.2902037501335144, 0.546660304069519, -0.019593771547079086)","(0.29875317215919495, 0.5076680779457092, -0.02628316357731819)","(0.25513213872909546, 0.5273029208183289, -0.0025010909885168076)","(0.266727089881897, 0.4730565547943115, -0.016985123977065086)","(0.2750173509120941, 0.44955530762672424, -0.029856862500309944)","(0.28027909994125366, 0.43324026465415955, -0.0378226712346077)","(0.22647085785865784, 0.5198966264724731, -0.008877379819750786)","(0.22890418767929077, 0.44845420122146606, -0.019175471737980843)","(0.23436479270458221, 0.40773022174835205, -0.029009778052568436)","(0.23939868807792664, 0.37697798013687134, -0.03618312254548073)","(0.19993609189987183, 0.5289590358734131, -0.018077995628118515)","(0.19346247613430023, 0.4642312824726105, -0.029724908992648125)","(0.2012781947851181, 0.42690110206604004, -0.03858198970556259)","(0.2130010426044464, 0.40005895495414734, -0.04454916715621948)","(0.174021914601326, 0.5522329211235046, -0.028526240959763527)","(0.15024550259113312, 0.5010111331939697, -0.03946850076317787)","(0.15785875916481018, 0.47373753786087036, -0.04331308975815773)","(0.17633508145809174, 0.45951563119888306, -0.04531370475888252)",POSITIVE
69,"(0.227476105093956, 0.6975871324539185, 1.739460628868983e-07)","(0.26803064346313477, 0.6490183472633362, -0.008553608320653439)","(0.2865293622016907, 0.591881275177002, -0.012522061355412006)","(0.29180848598480225, 0.5455329418182373, -0.018778298050165176)","(0.2921179533004761, 0.5072264671325684, -0.02503119595348835)","(0.2566283345222473, 0.5368677377700806, -0.00044666623580269516)","(0.26618465781211853, 0.49480897188186646, -0.018960855901241302)","(0.28219255805015564, 0.48798513412475586, -0.035422131419181824)","(0.2974410653114319, 0.48785388469696045, -0.04467000439763069)","(0.22948841750621796, 0.5270284414291382, -0.0065983934327960014)","(0.23237435519695282, 0.46199411153793335, -0.017996683716773987)","(0.24453504383563995, 0.42641714215278625, -0.027774538844823837)","(0.2592712342739105, 0.4002721607685089, -0.03476265072822571)","(0.20326589047908783, 0.5331230163574219, -0.01633627712726593)","(0.19612373411655426, 0.46988445520401, -0.02967008203268051)","(0.20722880959510803, 0.4359259605407715, -0.038393523544073105)","(0.22505740821361542, 0.4159656763076782, -0.04321264103055)","(0.1780541092157364, 0.5539721846580505, -0.02754945680499077)","(0.1564527451992035, 0.49955254793167114, -0.038333941251039505)","(0.1660645753145218, 0.4728778004646301, -0.04136260226368904)","(0.1872033178806305, 0.46442487835884094, -0.042464882135391235)",POSITIVE
70,"(0.2270173579454422, 0.696281909942627, 1.9309817389512318e-07)","(0.2662009298801422, 0.6503570675849915, -0.009073625318706036)","(0.28392481803894043, 0.5967420339584351, -0.013604662381112576)","(0.2887537479400635, 0.5495132207870483, -0.02035200223326683)","(0.288952112197876, 0.5097641944885254, -0.026826562359929085)","(0.25544992089271545, 0.5376044511795044, 0.003961690701544285)","(0.26423317193984985, 0.49750185012817383, -0.012601937167346478)","(0.277704656124115, 0.4895994961261749, -0.02773039974272251)","(0.29199379682540894, 0.48940861225128174, -0.03631724417209625)","(0.22807475924491882, 0.5283997654914856, -0.0011882022954523563)","(0.23312442004680634, 0.46823346614837646, -0.0111716128885746)","(0.24562034010887146, 0.43915078043937683, -0.019388046115636826)","(0.2628355026245117, 0.4164492189884186, -0.02519402652978897)","(0.20190834999084473, 0.5341121554374695, -0.01042248960584402)","(0.19773238897323608, 0.4749464690685272, -0.022590147331357002)","(0.20828883349895477, 0.44366565346717834, -0.030540622770786285)","(0.22736747562885284, 0.4242632985115051, -0.03506075218319893)","(0.17727428674697876, 0.5536122918128967, -0.02130317874252796)","(0.15654709935188293, 0.5029074549674988, -0.031364988535642624)","(0.16581317782402039, 0.4769536852836609, -0.03491578623652458)","(0.18821249902248383, 0.4673759341239929, -0.03662703186273575)",POSITIVE
71,"(0.22385960817337036, 0.6938729286193848, 2.373502923092019e-07)","(0.2631741166114807, 0.6500504612922668, -0.009715074673295021)","(0.2797662913799286, 0.5967206358909607, -0.014338321052491665)","(0.2852041721343994, 0.5495181679725647, -0.021202776581048965)","(0.28347116708755493, 0.5098838806152344, -0.027931351214647293)","(0.25065284967422485, 0.5391302108764648, 0.004555540159344673)","(0.2590029835700989, 0.4982888102531433, -0.011721245013177395)","(0.27245551347732544, 0.4869723916053772, -0.026781002059578896)","(0.28708863258361816, 0.4859430193901062, -0.035132236778736115)","(0.22358927130699158, 0.529565155506134, -7.681527495151386e-05)","(0.2280101627111435, 0.4691331088542938, -0.008990197442471981)","(0.24067655205726624, 0.43767496943473816, -0.016898613423109055)","(0.2584524154663086, 0.41296225786209106, -0.02259048819541931)","(0.19752167165279388, 0.5347222685813904, -0.008921650238335133)","(0.19352421164512634, 0.4764719605445862, -0.019849326461553574)","(0.20393088459968567, 0.44519874453544617, -0.027535725384950638)","(0.22314514219760895, 0.4266584515571594, -0.03210281580686569)","(0.17260393500328064, 0.5539931654930115, -0.0195475984364748)","(0.1522519886493683, 0.5054312944412231, -0.029185133054852486)","(0.16103880107402802, 0.479326069355011, -0.032931867986917496)","(0.1829267293214798, 0.4700646996498108, -0.034815918654203415)",POSITIVE
72,"(0.2246541827917099, 0.6949658393859863, 2.632685038861382e-07)","(0.2613406777381897, 0.6524701118469238, -0.011494710110127926)","(0.27627551555633545, 0.5966498255729675, -0.016819050535559654)","(0.27986639738082886, 0.5486071109771729, -0.02382650226354599)","(0.2810779809951782, 0.5085844993591309, -0.03062278777360916)","(0.24637970328330994, 0.5367539525032043, 0.0017010245937854052)","(0.25583726167678833, 0.49389585852622986, -0.015866415575146675)","(0.27059823274612427, 0.4844023585319519, -0.03197222203016281)","(0.28638505935668945, 0.48583877086639404, -0.04098666086792946)","(0.21896059811115265, 0.5281041264533997, -0.0026750494726002216)","(0.2215888798236847, 0.46518614888191223, -0.012563119642436504)","(0.232446551322937, 0.4296143651008606, -0.02191130444407463)","(0.247845858335495, 0.4011719226837158, -0.028683628886938095)","(0.19337448477745056, 0.5351918339729309, -0.011261322535574436)","(0.18627028167247772, 0.47658833861351013, -0.022909151390194893)","(0.19489258527755737, 0.4420320391654968, -0.03200826421380043)","(0.21211178600788116, 0.4203593134880066, -0.03763742744922638)","(0.16890667378902435, 0.5569666028022766, -0.02163407765328884)","(0.14687956869602203, 0.5081871747970581, -0.031908515840768814)","(0.1537587195634842, 0.48013168573379517, -0.03624008223414421)","(0.17347203195095062, 0.4674413800239563, -0.038625217974185944)",POSITIVE
73,"(0.22497496008872986, 0.695060670375824, 2.5734507858032885e-07)","(0.26121512055397034, 0.6504613161087036, -0.010341792367398739)","(0.2766127288341522, 0.5927695631980896, -0.015410980209708214)","(0.2805453836917877, 0.5435747504234314, -0.022255174815654755)","(0.28529927134513855, 0.5030620098114014, -0.029195846989750862)","(0.247038334608078, 0.530785322189331, -0.0003263373801019043)","(0.25712451338768005, 0.4846212863922119, -0.0173164252191782)","(0.27111151814460754, 0.47027769684791565, -0.03252576291561127)","(0.2857721447944641, 0.4660901427268982, -0.041543859988451004)","(0.2183665931224823, 0.5234344005584717, -0.006356662139296532)","(0.21766920387744904, 0.4567519426345825, -0.017822906374931335)","(0.22481147944927216, 0.4156340956687927, -0.02917313389480114)","(0.23520593345165253, 0.3849131762981415, -0.037602346390485764)","(0.19247771799564362, 0.5333888530731201, -0.015991205349564552)","(0.18283510208129883, 0.47038426995277405, -0.02983180806040764)","(0.18939009308815002, 0.43366163969039917, -0.04127425700426102)","(0.20343858003616333, 0.4104344844818115, -0.04852983355522156)","(0.16832824051380157, 0.5578400492668152, -0.026982681825757027)","(0.1434633433818817, 0.5075682997703552, -0.039637308567762375)","(0.15085798501968384, 0.47918421030044556, -0.04558486491441727)","(0.17063480615615845, 0.46567079424858093, -0.04903818666934967)",POSITIVE
74,"(0.22085469961166382, 0.6925032734870911, 2.6285300691597513e-07)","(0.25980907678604126, 0.6530846357345581, -0.012025980278849602)","(0.279047429561615, 0.5948755145072937, -0.01639227569103241)","(0.28678324818611145, 0.5448852777481079, -0.021225973963737488)","(0.29808127880096436, 0.5078858137130737, -0.026491712778806686)","(0.2502231001853943, 0.5293124914169312, -0.0068125794641673565)","(0.26086390018463135, 0.4754584729671478, -0.01933188922703266)","(0.2686666250228882, 0.4424535632133484, -0.030484868213534355)","(0.2748042345046997, 0.41437166929244995, -0.038265712559223175)","(0.21894380450248718, 0.5216735005378723, -0.011314854957163334)","(0.2150373011827469, 0.4509977102279663, -0.021633079275488853)","(0.21618692576885223, 0.40680262446403503, -0.031007444486021996)","(0.21837837994098663, 0.37098532915115356, -0.03792387619614601)","(0.19173568487167358, 0.5308775901794434, -0.01830623671412468)","(0.18273869156837463, 0.46822506189346313, -0.030810831114649773)","(0.18755792081356049, 0.42942944169044495, -0.040343526750802994)","(0.1968957781791687, 0.4002258777618408, -0.04655507951974869)","(0.16668851673603058, 0.5544872283935547, -0.026656661182641983)","(0.14242671430110931, 0.5068410634994507, -0.03917989879846573)","(0.14820736646652222, 0.47895750403404236, -0.04449016973376274)","(0.16459457576274872, 0.46107760071754456, -0.04743247106671333)",POSITIVE
75,"(0.2202315330505371, 0.6930726766586304, 2.8025380061080796e-07)","(0.2601203918457031, 0.6522557139396667, -0.014017704874277115)","(0.2785947024822235, 0.5947598218917847, -0.019429372623562813)","(0.289249062538147, 0.5439737439155579, -0.025228222832083702)","(0.30558013916015625, 0.507682740688324, -0.031498804688453674)","(0.2510985732078552, 0.5233542919158936, -0.007138088345527649)","(0.25966504216194153, 0.46582838892936707, -0.019748907536268234)","(0.2644819915294647, 0.4275498390197754, -0.0314062274992466)","(0.26831838488578796, 0.3938167691230774, -0.040328655391931534)","(0.2192276418209076, 0.5168746709823608, -0.011204407550394535)","(0.2135448306798935, 0.446673721075058, -0.02206253819167614)","(0.21287594735622406, 0.40241914987564087, -0.03243887424468994)","(0.21494027972221375, 0.3655428886413574, -0.04045378789305687)","(0.19182278215885162, 0.5277053117752075, -0.01802617870271206)","(0.18251048028469086, 0.4652053117752075, -0.03132878988981247)","(0.1855974793434143, 0.42500758171081543, -0.041833147406578064)","(0.19423343241214752, 0.3935547471046448, -0.04910364747047424)","(0.16689686477184296, 0.5524709820747375, -0.02647729031741619)","(0.14272171258926392, 0.5049847364425659, -0.04054570198059082)","(0.14779391884803772, 0.4773971140384674, -0.04743069037795067)","(0.16393040120601654, 0.4582696855068207, -0.05165170878171921)",POSITIVE
76,"(0.22097957134246826, 0.6927872896194458, 2.22281286710313e-07)","(0.2598820626735687, 0.65175461769104, -0.011413238942623138)","(0.2788468599319458, 0.5937343239784241, -0.015999071300029755)","(0.2886701226234436, 0.5443362593650818, -0.021506914868950844)","(0.30190327763557434, 0.5070626139640808, -0.02766886167228222)","(0.2516975998878479, 0.5249615907669067, -0.005773582030087709)","(0.2614010274410248, 0.4701046645641327, -0.018603377044200897)","(0.26806068420410156, 0.4371040165424347, -0.030489599332213402)","(0.272712379693985, 0.4076116681098938, -0.039004355669021606)","(0.2216419279575348, 0.5181435942649841, -0.01117593701928854)","(0.21784678101539612, 0.44685399532318115, -0.021607425063848495)","(0.21922330558300018, 0.403889536857605, -0.031692083925008774)","(0.22181913256645203, 0.3687670826911926, -0.039300527423620224)","(0.19528116285800934, 0.528418242931366, -0.019127117469906807)","(0.1870889812707901, 0.46565186977386475, -0.03144284710288048)","(0.19122017920017242, 0.426024854183197, -0.041168566793203354)","(0.19964250922203064, 0.3948299288749695, -0.04784845560789108)","(0.1707260012626648, 0.5528700947761536, -0.02852010913193226)","(0.1461605429649353, 0.502744197845459, -0.04099315404891968)","(0.15177342295646667, 0.47388115525245667, -0.04643114283680916)","(0.1683521866798401, 0.4553762674331665, -0.04965449124574661)",POSITIVE
77,"(0.22556662559509277, 0.6915019154548645, 1.9991611566183565e-07)","(0.2638210654258728, 0.6436054110527039, -0.0066299899481236935)","(0.2825101315975189, 0.5878279805183411, -0.010673637501895428)","(0.29019325971603394, 0.5407025814056396, -0.017537133768200874)","(0.2910917103290558, 0.5018064975738525, -0.024827850982546806)","(0.2513072192668915, 0.5315126180648804, 0.0005818831268697977)","(0.26126018166542053, 0.4825909733772278, -0.018602008000016212)","(0.2772119641304016, 0.4729565382003784, -0.03507288172841072)","(0.29296740889549255, 0.4766494631767273, -0.04373162239789963)","(0.2238912582397461, 0.523110568523407, -0.00677404785528779)","(0.22530581057071686, 0.4526609480381012, -0.018180321902036667)","(0.23427419364452362, 0.4124622046947479, -0.028430603444576263)","(0.24545258283615112, 0.3839210271835327, -0.03582965210080147)","(0.19819319248199463, 0.5314478874206543, -0.017575450241565704)","(0.1898307055234909, 0.46708154678344727, -0.030038759112358093)","(0.19781100749969482, 0.42918723821640015, -0.039150822907686234)","(0.21264545619487762, 0.40412425994873047, -0.044914476573467255)","(0.17366553843021393, 0.5543551445007324, -0.029648631811141968)","(0.15037661790847778, 0.5023853778839111, -0.03992274031043053)","(0.15788380801677704, 0.47313258051872253, -0.043207522481679916)","(0.17743083834648132, 0.45842844247817993, -0.04491374269127846)",POSITIVE
78,"(0.22927488386631012, 0.6912895441055298, 1.7399513296822988e-07)","(0.2672950327396393, 0.6461191177368164, -0.009316235780715942)","(0.2855454385280609, 0.5916395783424377, -0.013858928345143795)","(0.29091253876686096, 0.5447432398796082, -0.020461197942495346)","(0.2881712317466736, 0.5054584741592407, -0.027070006355643272)","(0.25450342893600464, 0.5366849899291992, -9.544426575303078e-05)","(0.2638557255268097, 0.49664580821990967, -0.01822013221681118)","(0.278639018535614, 0.4870152771472931, -0.0344381146132946)","(0.2929755747318268, 0.484943687915802, -0.04360000044107437)","(0.22804149985313416, 0.5265970826148987, -0.005633633118122816)","(0.22967588901519775, 0.4638069272041321, -0.016536280512809753)","(0.24225325882434845, 0.4310844838619232, -0.025265498086810112)","(0.25852546095848083, 0.4071982502937317, -0.03144942969083786)","(0.20248866081237793, 0.5324393510818481, -0.014947040006518364)","(0.19435228407382965, 0.4719216823577881, -0.02795335091650486)","(0.2054324448108673, 0.43894723057746887, -0.035848550498485565)","(0.22450391948223114, 0.4193553328514099, -0.04011627659201622)","(0.1785222440958023, 0.5526192784309387, -0.02582538314163685)","(0.15625831484794617, 0.5012364983558655, -0.036811377853155136)","(0.16445189714431763, 0.47508859634399414, -0.039806533604860306)","(0.18507851660251617, 0.46625977754592896, -0.04082569479942322)",POSITIVE
79,"(0.23141808807849884, 0.6918231248855591, 1.7427818477244728e-07)","(0.27024412155151367, 0.6496493220329285, -0.009199193678796291)","(0.28774890303611755, 0.595258891582489, -0.01302330568432808)","(0.29280656576156616, 0.5469411611557007, -0.019106941297650337)","(0.289975106716156, 0.5076804161071777, -0.024776889011263847)","(0.25814875960350037, 0.5393193364143372, 0.006087892223149538)","(0.26723596453666687, 0.5005152821540833, -0.009976573288440704)","(0.2795531153678894, 0.4910939335823059, -0.024714572355151176)","(0.2916692793369293, 0.4903096854686737, -0.032792773097753525)","(0.2315313220024109, 0.530060887336731, 0.0014583797892555594)","(0.23354819416999817, 0.47335442900657654, -0.00865966361016035)","(0.24786525964736938, 0.44410842657089233, -0.016554849222302437)","(0.26674243807792664, 0.4230870008468628, -0.02167210541665554)","(0.2059914618730545, 0.5348787307739258, -0.007425032090395689)","(0.19981925189495087, 0.4787055552005768, -0.019640818238258362)","(0.21223987638950348, 0.44791796803474426, -0.02737376280128956)","(0.23249143362045288, 0.43063053488731384, -0.03126631677150726)","(0.1819240003824234, 0.5528613328933716, -0.018001742660999298)","(0.16036765277385712, 0.5049459338188171, -0.02825954183936119)","(0.16895659267902374, 0.47861653566360474, -0.032186783850193024)","(0.19011346995830536, 0.46807074546813965, -0.03386491909623146)",POSITIVE
