,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7536140084266663, 0.20100009441375732, 3.629005504990346e-07)","(0.6833122372627258, 0.2560335397720337, -0.007342939265072346)","(0.6281532049179077, 0.34467124938964844, -0.01946190744638443)","(0.5784845948219299, 0.40255290269851685, -0.03695200756192207)","(0.5318727493286133, 0.44002091884613037, -0.05515074357390404)","(0.6673964858055115, 0.45294225215911865, -0.005909859202802181)","(0.612926721572876, 0.49983102083206177, -0.0428638756275177)","(0.569352388381958, 0.4830154478549957, -0.07454323768615723)","(0.5348211526870728, 0.46384939551353455, -0.0941181480884552)","(0.6864283084869385, 0.4784524738788605, -0.024513041600584984)","(0.6357189416885376, 0.5796149969100952, -0.052742645144462585)","(0.5864260196685791, 0.6381666660308838, -0.07441914081573486)","(0.5459316372871399, 0.6892555356025696, -0.08950947970151901)","(0.7177153825759888, 0.479446142911911, -0.048360519111156464)","(0.7055956125259399, 0.6170942783355713, -0.08053899556398392)","(0.6888104677200317, 0.7078160047531128, -0.10420931875705719)","(0.6711105108261108, 0.789783239364624, -0.11885365843772888)","(0.7521865367889404, 0.4565298855304718, -0.0726497694849968)","(0.768640398979187, 0.5631906986236572, -0.09758341312408447)","(0.7718973159790039, 0.636309027671814, -0.10790041834115982)","(0.7708389759063721, 0.7024689316749573, -0.11529994010925293)",POSITIVE
61,"(0.7465212941169739, 0.20794644951820374, 4.5993039066161145e-07)","(0.6794161200523376, 0.2611708641052246, -0.008204299956560135)","(0.6255165934562683, 0.35198676586151123, -0.018777668476104736)","(0.5737097263336182, 0.4104597568511963, -0.03446327522397041)","(0.5248958468437195, 0.4498373568058014, -0.050065286457538605)","(0.6704224348068237, 0.45778512954711914, -0.0017808398697525263)","(0.6154716610908508, 0.5030364990234375, -0.037412263453006744)","(0.5724847316741943, 0.4882740378379822, -0.06705191731452942)","(0.5377381443977356, 0.47008565068244934, -0.08514928817749023)","(0.6892458200454712, 0.48479583859443665, -0.01919648051261902)","(0.6407204866409302, 0.5786842703819275, -0.04674110189080238)","(0.5925894379615784, 0.6398426294326782, -0.06788558512926102)","(0.551781415939331, 0.6956058740615845, -0.08238166570663452)","(0.7190437912940979, 0.48672622442245483, -0.0423990823328495)","(0.7079434394836426, 0.6189484596252441, -0.07324279844760895)","(0.6881906986236572, 0.708560585975647, -0.09682425856590271)","(0.6653671264648438, 0.788404107093811, -0.11171688139438629)","(0.7516641020774841, 0.4632827937602997, -0.06648416817188263)","(0.7691315412521362, 0.5624673962593079, -0.09190642088651657)","(0.7726149559020996, 0.6371687054634094, -0.10413695871829987)","(0.7702088952064514, 0.7060167789459229, -0.11278420686721802)",POSITIVE
62,"(0.7392168045043945, 0.21126818656921387, 4.5766554990223085e-07)","(0.6750630140304565, 0.2577816843986511, -0.006488385610282421)","(0.6221163272857666, 0.34931445121765137, -0.014902985654771328)","(0.5714779496192932, 0.40688052773475647, -0.028276318684220314)","(0.5246013402938843, 0.4436642527580261, -0.04122310131788254)","(0.6688761115074158, 0.4596147835254669, -0.0019664145074784756)","(0.6043590307235718, 0.5074739456176758, -0.03605265915393829)","(0.5564588904380798, 0.49590015411376953, -0.06410886347293854)","(0.5187770128250122, 0.47840458154678345, -0.08139306306838989)","(0.6862813234329224, 0.4862532913684845, -0.019591106101870537)","(0.6407558917999268, 0.5895839929580688, -0.04635229334235191)","(0.5972614884376526, 0.6560081243515015, -0.06721155345439911)","(0.5626936554908752, 0.712113618850708, -0.08154653012752533)","(0.713830292224884, 0.4868253767490387, -0.04245178401470184)","(0.7098701000213623, 0.6197168231010437, -0.07243715971708298)","(0.6952366232872009, 0.7087293863296509, -0.09599052369594574)","(0.6791540384292603, 0.787686824798584, -0.1110505759716034)","(0.7423813939094543, 0.4636709988117218, -0.06596704572439194)","(0.761620283126831, 0.5602302551269531, -0.09140139818191528)","(0.769188642501831, 0.6320536136627197, -0.10381007939577103)","(0.7715388536453247, 0.6987935304641724, -0.11259854584932327)",POSITIVE
63,"(0.7355749011039734, 0.21006016433238983, 2.6986703005604795e-07)","(0.663099467754364, 0.24802911281585693, -0.0028874895069748163)","(0.6045995950698853, 0.3331572711467743, -0.013173223473131657)","(0.5542253255844116, 0.37945669889450073, -0.0306236632168293)","(0.5200008749961853, 0.3812878429889679, -0.04868192598223686)","(0.6471599340438843, 0.4747859537601471, -0.0015375034417957067)","(0.6153068542480469, 0.5409491658210754, -0.03612023591995239)","(0.5937768220901489, 0.5186728835105896, -0.06495727598667145)","(0.5789505839347839, 0.49019744992256165, -0.08243751525878906)","(0.670893669128418, 0.4905739724636078, -0.02446853369474411)","(0.6422796249389648, 0.6091877222061157, -0.04957126826047897)","(0.6134807467460632, 0.6803964376449585, -0.07282603532075882)","(0.5907883048057556, 0.7390893697738647, -0.08978936076164246)","(0.7016316056251526, 0.4781830906867981, -0.052241817116737366)","(0.7067808508872986, 0.6106424331665039, -0.08023455739021301)","(0.7016454339027405, 0.6966453790664673, -0.105408675968647)","(0.6953837871551514, 0.7714552879333496, -0.12243436276912689)","(0.7316851615905762, 0.4422730505466461, -0.08065459132194519)","(0.7517580986022949, 0.5429553389549255, -0.10525014251470566)","(0.7611292600631714, 0.6152384877204895, -0.11925787478685379)","(0.7664194703102112, 0.6830475926399231, -0.12966446578502655)",POSITIVE
64,"(0.7277681827545166, 0.21075940132141113, 5.312663233780768e-07)","(0.6529131531715393, 0.24329648911952972, -0.014525230973958969)","(0.5850272178649902, 0.3073193430900574, -0.02929825708270073)","(0.5256726741790771, 0.32933491468429565, -0.04813237860798836)","(0.4766688346862793, 0.3206244707107544, -0.06984871625900269)","(0.626778244972229, 0.4822198152542114, -0.017524030059576035)","(0.5963332653045654, 0.5817392468452454, -0.04630172997713089)","(0.5720147490501404, 0.641598641872406, -0.0712783932685852)","(0.5477472543716431, 0.6948102712631226, -0.09026278555393219)","(0.6585955023765564, 0.4951671063899994, -0.03534421697258949)","(0.6460494995117188, 0.6304988861083984, -0.061533574014902115)","(0.6288502812385559, 0.7155181169509888, -0.08571098744869232)","(0.6155718564987183, 0.7886627912521362, -0.10357415676116943)","(0.6916071772575378, 0.4792455732822418, -0.05657276138663292)","(0.697359561920166, 0.6145342588424683, -0.08394069224596024)","(0.694760262966156, 0.7052532434463501, -0.10767142474651337)","(0.6910555958747864, 0.7874062061309814, -0.12389589101076126)","(0.7240477204322815, 0.4385121464729309, -0.07954634726047516)","(0.7507238984107971, 0.5357773900032043, -0.10858500748872757)","(0.7625278830528259, 0.6084813475608826, -0.1253805160522461)","(0.7706518173217773, 0.6789938807487488, -0.13645781576633453)",POSITIVE
65,"(0.7295529842376709, 0.2039022594690323, 4.3146221173628874e-07)","(0.6545767784118652, 0.2434043139219284, -0.01228659600019455)","(0.5860767364501953, 0.30633455514907837, -0.028467506170272827)","(0.5225365161895752, 0.3279443085193634, -0.049252938479185104)","(0.46737751364707947, 0.32440176606178284, -0.07293295860290527)","(0.6303922533988953, 0.4800405502319336, -0.01814359240233898)","(0.6035493612289429, 0.5873656272888184, -0.048253897577524185)","(0.5802611708641052, 0.6461238265037537, -0.07320145517587662)","(0.5551285147666931, 0.6989523768424988, -0.09217052906751633)","(0.6557196974754333, 0.49024391174316406, -0.03808494284749031)","(0.6435092091560364, 0.6272562742233276, -0.06647633761167526)","(0.626737117767334, 0.7114845514297485, -0.09163304418325424)","(0.6133986711502075, 0.7839722633361816, -0.1105886846780777)","(0.6844050884246826, 0.473645955324173, -0.06115037947893143)","(0.6893829703330994, 0.6122544407844543, -0.0896335169672966)","(0.6869609951972961, 0.7042217254638672, -0.11262828856706619)","(0.6838036775588989, 0.7867957353591919, -0.1289246827363968)","(0.7144047617912292, 0.4331532418727875, -0.08570387959480286)","(0.7428222298622131, 0.5310497879981995, -0.11450416594743729)","(0.7539048790931702, 0.6035041809082031, -0.13048292696475983)","(0.7616790533065796, 0.6728072166442871, -0.1416000872850418)",POSITIVE
66,"(0.7370241284370422, 0.20370788872241974, 3.4875611731877143e-07)","(0.6660463213920593, 0.25203508138656616, -0.00875695887953043)","(0.60185706615448, 0.33540594577789307, -0.019826740026474)","(0.5444762706756592, 0.3771427273750305, -0.03601689264178276)","(0.4952833652496338, 0.3775087893009186, -0.05478016659617424)","(0.6435819268226624, 0.48534703254699707, -0.010080275125801563)","(0.6187208890914917, 0.5988484621047974, -0.03711891919374466)","(0.5964974164962769, 0.6656168699264526, -0.05965634807944298)","(0.5747861862182617, 0.7201112508773804, -0.07743243873119354)","(0.6658347249031067, 0.4880543053150177, -0.030814649537205696)","(0.6449666023254395, 0.6204973459243774, -0.05819254368543625)","(0.6240378022193909, 0.7007781267166138, -0.08198884129524231)","(0.607607364654541, 0.7696540355682373, -0.09924741089344025)","(0.6916253566741943, 0.4692816734313965, -0.055060721933841705)","(0.6853415369987488, 0.6099016666412354, -0.08386199921369553)","(0.6748774647712708, 0.69856858253479, -0.10663019120693207)","(0.6656206250190735, 0.7767986059188843, -0.12244818359613419)","(0.7180488109588623, 0.432341068983078, -0.08064888417720795)","(0.7347884178161621, 0.5324484705924988, -0.11062871664762497)","(0.7407287359237671, 0.6066842079162598, -0.1285768300294876)","(0.7434413433074951, 0.6767174005508423, -0.141160786151886)",POSITIVE
67,"(0.7450292706489563, 0.1966436356306076, 3.0979285270404944e-07)","(0.6725801825523376, 0.2464311420917511, -0.0026605064049363136)","(0.6136266589164734, 0.3342559337615967, -0.009701002389192581)","(0.5597323775291443, 0.3864676058292389, -0.02332207001745701)","(0.5168201327323914, 0.40873366594314575, -0.03633491322398186)","(0.6585887670516968, 0.44610679149627686, 0.005116571672260761)","(0.5957902073860168, 0.49235501885414124, -0.029812458902597427)","(0.5502636432647705, 0.46190345287323, -0.060232557356357574)","(0.5182021856307983, 0.429237961769104, -0.07820897549390793)","(0.674824059009552, 0.4717586040496826, -0.014189168810844421)","(0.6300399899482727, 0.5735448002815247, -0.038793932646512985)","(0.5877699255943298, 0.633148193359375, -0.05908554419875145)","(0.5555093288421631, 0.6855791211128235, -0.07308582961559296)","(0.7012950778007507, 0.47213295102119446, -0.03890961408615112)","(0.6916652321815491, 0.6056419014930725, -0.06699881702661514)","(0.6722447872161865, 0.6904116868972778, -0.08756457269191742)","(0.6533846855163574, 0.766140878200531, -0.10012635588645935)","(0.7289103865623474, 0.4514361619949341, -0.06433654576539993)","(0.7414804100990295, 0.5524525046348572, -0.08719629794359207)","(0.7432663440704346, 0.6214289665222168, -0.09631563723087311)","(0.7400336861610413, 0.6846861243247986, -0.10250627994537354)",POSITIVE
68,"(0.7372538447380066, 0.19916047155857086, 4.5620063815476897e-07)","(0.6714997887611389, 0.25216150283813477, -0.006267753895372152)","(0.6166757941246033, 0.34085598587989807, -0.01695951819419861)","(0.5631143450737, 0.3918803334236145, -0.03295903280377388)","(0.5112272500991821, 0.42148062586784363, -0.04827442765235901)","(0.6645586490631104, 0.4489850699901581, -0.0013398131122812629)","(0.6031036376953125, 0.4915163516998291, -0.038510650396347046)","(0.5604619383811951, 0.4659585952758789, -0.06910335272550583)","(0.5280210375785828, 0.43935543298721313, -0.08709732443094254)","(0.6809213161468506, 0.47302913665771484, -0.01966046541929245)","(0.6285868287086487, 0.566093385219574, -0.04818806052207947)","(0.5774239301681519, 0.6253827214241028, -0.0694703608751297)","(0.534170925617218, 0.6781526803970337, -0.08378983289003372)","(0.7085305452346802, 0.47205498814582825, -0.04378484934568405)","(0.6931880712509155, 0.6051737070083618, -0.07485316693782806)","(0.669057309627533, 0.6943044662475586, -0.09885482490062714)","(0.642478883266449, 0.7728376388549805, -0.11386703699827194)","(0.7373731732368469, 0.4476049840450287, -0.06856195628643036)","(0.7522836923599243, 0.5474282503128052, -0.09395788609981537)","(0.7539696097373962, 0.6221493482589722, -0.10687684267759323)","(0.7488762140274048, 0.690898060798645, -0.11604101210832596)",POSITIVE
69,"(0.7341758012771606, 0.20448710024356842, 4.3087396761620766e-07)","(0.6691805124282837, 0.2511081099510193, -0.004083602223545313)","(0.6161858439445496, 0.33267447352409363, -0.013957458548247814)","(0.5651512742042542, 0.3864624500274658, -0.029704395681619644)","(0.5166165828704834, 0.42069846391677856, -0.04539477825164795)","(0.6605115532875061, 0.44540706276893616, -0.0006376848323270679)","(0.5979747176170349, 0.48361992835998535, -0.03660866990685463)","(0.5521999597549438, 0.46487516164779663, -0.06635818630456924)","(0.5173448324203491, 0.44327130913734436, -0.08406608551740646)","(0.6754770278930664, 0.4728434681892395, -0.020612839609384537)","(0.626433789730072, 0.5710106492042542, -0.04825019836425781)","(0.578090488910675, 0.6353623270988464, -0.06917151063680649)","(0.5386650562286377, 0.6925144195556641, -0.08323999494314194)","(0.7021678686141968, 0.47595885396003723, -0.04580569639801979)","(0.6945752501487732, 0.6066770553588867, -0.07633722573518753)","(0.6748138666152954, 0.6967904567718506, -0.10001339763402939)","(0.6531942486763, 0.7777513265609741, -0.11469583213329315)","(0.7301595211029053, 0.4555419385433197, -0.07142238318920135)","(0.7492451667785645, 0.5545027256011963, -0.09598660469055176)","(0.7531330585479736, 0.6273983716964722, -0.106930211186409)","(0.7512469291687012, 0.6944842338562012, -0.11458531022071838)",POSITIVE
70,"(0.7329289317131042, 0.20517119765281677, 3.380857833690243e-07)","(0.6618413925170898, 0.24481722712516785, 0.0003594202862586826)","(0.6029222011566162, 0.33081626892089844, -0.007072777021676302)","(0.5465263724327087, 0.3782380223274231, -0.022305600345134735)","(0.49781203269958496, 0.3942286968231201, -0.037977952510118484)","(0.6499220728874207, 0.45951786637306213, 0.008558489382266998)","(0.5956068634986877, 0.5025449991226196, -0.02562999539077282)","(0.5566250681877136, 0.4834471046924591, -0.05548593029379845)","(0.5272692441940308, 0.45434707403182983, -0.07315181940793991)","(0.6700485348701477, 0.4812034070491791, -0.015196392312645912)","(0.6362000107765198, 0.590706467628479, -0.03792918473482132)","(0.5996032357215881, 0.6629581451416016, -0.058590155094861984)","(0.5690733194351196, 0.7234712839126587, -0.0738409012556076)","(0.6980480551719666, 0.4750106632709503, -0.04446971416473389)","(0.6991481781005859, 0.6013160347938538, -0.0695650726556778)","(0.6854732632637024, 0.6873891353607178, -0.09157806634902954)","(0.6705188155174255, 0.7615242004394531, -0.10694099962711334)","(0.7247546911239624, 0.44523271918296814, -0.07468768954277039)","(0.7461042404174805, 0.5411527752876282, -0.09715339541435242)","(0.7521944046020508, 0.6151192784309387, -0.10918335616588593)","(0.7530754804611206, 0.6834077835083008, -0.11853276193141937)",POSITIVE
71,"(0.7283070683479309, 0.20390278100967407, 4.058530294059892e-07)","(0.6544008255004883, 0.24355335533618927, 4.554420229396783e-05)","(0.5883221626281738, 0.31668227910995483, -0.008737321943044662)","(0.5303541421890259, 0.3452720046043396, -0.024950586259365082)","(0.4816571772098541, 0.3455433249473572, -0.043466538190841675)","(0.6379777789115906, 0.4713612496852875, -0.0007134714396670461)","(0.6108679175376892, 0.5552162528038025, -0.03085777908563614)","(0.5801643133163452, 0.5654611587524414, -0.05729908496141434)","(0.5500538945198059, 0.5583568811416626, -0.07503829151391983)","(0.6623451709747314, 0.4861694574356079, -0.024679502472281456)","(0.6389639973640442, 0.6131219863891602, -0.04759259894490242)","(0.61130690574646, 0.692026674747467, -0.07107874006032944)","(0.588347852230072, 0.7547825574874878, -0.08901111781597137)","(0.6918107867240906, 0.47351160645484924, -0.05241865664720535)","(0.6956489682197571, 0.6123636960983276, -0.07787704467773438)","(0.6891695261001587, 0.7037093639373779, -0.10353713482618332)","(0.6800863742828369, 0.7802988290786743, -0.12194706499576569)","(0.7217848300933838, 0.43657761812210083, -0.08057568222284317)","(0.7453761696815491, 0.5386784076690674, -0.10750608146190643)","(0.7565722465515137, 0.6143746972084045, -0.12435399740934372)","(0.7620625495910645, 0.683985710144043, -0.1365036815404892)",POSITIVE
72,"(0.7330849766731262, 0.20210395753383636, 4.353676104074111e-07)","(0.6613433957099915, 0.2394111007452011, -0.0075500099919736385)","(0.5989466309547424, 0.3239924907684326, -0.015018956735730171)","(0.5410359501838684, 0.36509883403778076, -0.027444029226899147)","(0.4931582808494568, 0.35991331934928894, -0.04251609370112419)","(0.6351268291473389, 0.4694998562335968, -0.005982392467558384)","(0.5923355221748352, 0.5563833117485046, -0.03112209588289261)","(0.5586191415786743, 0.606095016002655, -0.05383393540978432)","(0.5288591980934143, 0.6478881239891052, -0.07153088599443436)","(0.6605468988418579, 0.48587745428085327, -0.025784531608223915)","(0.6384065747261047, 0.6174566149711609, -0.04973757639527321)","(0.6148154139518738, 0.700247049331665, -0.07207983732223511)","(0.5981918573379517, 0.7714536190032959, -0.08846746385097504)","(0.6889849901199341, 0.4729466140270233, -0.04918535053730011)","(0.6892344355583191, 0.6103755831718445, -0.07649220526218414)","(0.6821362972259521, 0.7004724740982056, -0.10047364979982376)","(0.6757797002792358, 0.7810206413269043, -0.11697329580783844)","(0.7177027463912964, 0.4365445077419281, -0.07365308701992035)","(0.739777147769928, 0.5335440039634705, -0.10291997343301773)","(0.7483282089233398, 0.6063753366470337, -0.12056369334459305)","(0.7539543509483337, 0.6751943230628967, -0.13293202221393585)",POSITIVE
