,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
68,"(0.7962651252746582, 0.5979303121566772, -4.5002849446973414e-07)","(0.7242519855499268, 0.5441926717758179, 0.008294793777167797)","(0.6713933944702148, 0.4698123037815094, 0.010631450451910496)","(0.6313222050666809, 0.4157768487930298, 0.0012849557679146528)","(0.5858672857284546, 0.3814622461795807, -0.009006944485008717)","(0.7033225297927856, 0.37812310457229614, 0.04806122928857803)","(0.6695365309715271, 0.30607229471206665, 0.028047367930412292)","(0.6298840045928955, 0.27897387742996216, 0.011317973956465721)","(0.5970047116279602, 0.2581542730331421, 0.0006086738430894911)","(0.7276854515075684, 0.36424341797828674, 0.027256157249212265)","(0.6654284000396729, 0.31284940242767334, -0.011922607198357582)","(0.6397178769111633, 0.3785431683063507, -0.028975248336791992)","(0.63996821641922, 0.43841618299484253, -0.028320420533418655)","(0.7546685934066772, 0.3606853187084198, 0.0015484030591323972)","(0.6853623986244202, 0.34045934677124023, -0.03899284824728966)","(0.6809283494949341, 0.42610353231430054, -0.038594357669353485)","(0.7006543874740601, 0.48675790429115295, -0.023513931781053543)","(0.7848619818687439, 0.36603254079818726, -0.024449480697512627)","(0.7186428308486938, 0.345936119556427, -0.04769342765212059)","(0.7007355690002441, 0.3996224105358124, -0.04197213426232338)","(0.7089523673057556, 0.44418779015541077, -0.02970241568982601)",POSITIVE
69,"(0.7879334688186646, 0.580852210521698, -3.3035988167284813e-07)","(0.7259484529495239, 0.5459697246551514, 0.0016938805347308517)","(0.6734392046928406, 0.47025737166404724, 0.0008072789642028511)","(0.6332442164421082, 0.41928109526634216, -0.00937868282198906)","(0.5904691219329834, 0.3891386389732361, -0.02128763683140278)","(0.7026770710945129, 0.36211469769477844, 0.025144299492239952)","(0.6707141399383545, 0.27600711584091187, 0.006796794477850199)","(0.6416071653366089, 0.22669585049152374, -0.006053262855857611)","(0.6185045838356018, 0.18364039063453674, -0.015303675085306168)","(0.7301250100135803, 0.35160478949546814, 0.007069123908877373)","(0.6659336090087891, 0.30529874563217163, -0.03518945351243019)","(0.6365031599998474, 0.3740822970867157, -0.05057502165436745)","(0.6344219446182251, 0.4372659921646118, -0.04794764146208763)","(0.757168710231781, 0.35346418619155884, -0.014252659864723682)","(0.6868559718132019, 0.33891069889068604, -0.057806823402643204)","(0.6742936372756958, 0.4243842661380768, -0.0575028620660305)","(0.6882613301277161, 0.48417362570762634, -0.042000409215688705)","(0.7849962711334229, 0.364333838224411, -0.03576439619064331)","(0.7166407108306885, 0.3508948087692261, -0.06400255858898163)","(0.6988987326622009, 0.407507061958313, -0.05997748300433159)","(0.7081975340843201, 0.4528820216655731, -0.04765764996409416)",POSITIVE
70,"(0.7939132452011108, 0.5821256637573242, -3.3689471479192434e-07)","(0.7256149053573608, 0.5445197224617004, 0.002166506601497531)","(0.6746246218681335, 0.46829161047935486, 0.0013525058748200536)","(0.6326574087142944, 0.4187975823879242, -0.009489696472883224)","(0.5890363454818726, 0.38960975408554077, -0.02201983891427517)","(0.7086319327354431, 0.3581239879131317, 0.028003597632050514)","(0.682372510433197, 0.26667505502700806, 0.011500144377350807)","(0.6595601439476013, 0.21383550763130188, -0.000580697669647634)","(0.642806887626648, 0.16593223810195923, -0.009896364063024521)","(0.7350563406944275, 0.34973034262657166, 0.009444892406463623)","(0.6703450083732605, 0.30475300550460815, -0.03219396620988846)","(0.6400264501571655, 0.37158700823783875, -0.04922332987189293)","(0.6366643309593201, 0.4308661222457886, -0.04806945472955704)","(0.7614278793334961, 0.35273367166519165, -0.012237802147865295)","(0.6898038387298584, 0.3346714973449707, -0.05478066951036453)","(0.6759322881698608, 0.4155058264732361, -0.056122325360774994)","(0.6879244446754456, 0.474382221698761, -0.042168643325567245)","(0.7882366180419922, 0.3642899990081787, -0.0341658890247345)","(0.7180454730987549, 0.3471061587333679, -0.06141811981797218)","(0.6993643045425415, 0.3991464078426361, -0.05804801732301712)","(0.7079843282699585, 0.44463038444519043, -0.04636678099632263)",POSITIVE
71,"(0.7944455742835999, 0.5796497464179993, -3.1177390269476746e-07)","(0.726800262928009, 0.541532576084137, 0.0021777416113764048)","(0.6758366823196411, 0.4654739797115326, 0.001388951437547803)","(0.6330581307411194, 0.41501370072364807, -0.00956007745116949)","(0.5892894268035889, 0.38601669669151306, -0.022046951577067375)","(0.7096111178398132, 0.35561108589172363, 0.029549140483140945)","(0.6884543299674988, 0.2590566873550415, 0.015063179656863213)","(0.6685857772827148, 0.2058488428592682, 0.005185732617974281)","(0.6542272567749023, 0.15826068818569183, -0.0025958609767258167)","(0.7350074052810669, 0.3489500880241394, 0.011587081477046013)","(0.6710736155509949, 0.3014693856239319, -0.029690679162740707)","(0.6416018009185791, 0.3681345582008362, -0.046221405267715454)","(0.6386728286743164, 0.42639586329460144, -0.04432348534464836)","(0.7605519890785217, 0.35192620754241943, -0.009437601082026958)","(0.691135048866272, 0.3309954106807709, -0.051658205687999725)","(0.6775883436203003, 0.4116378426551819, -0.05301858112215996)","(0.688951849937439, 0.469611793756485, -0.03880336508154869)","(0.7871737480163574, 0.3621615171432495, -0.030611295253038406)","(0.7212586402893066, 0.3408452272415161, -0.05706961825489998)","(0.702299952507019, 0.3916079103946686, -0.05371218919754028)","(0.7094236612319946, 0.43615761399269104, -0.04198569804430008)",POSITIVE
72,"(0.7965427041053772, 0.5794654488563538, -3.343874368511024e-07)","(0.7272292375564575, 0.537835955619812, 0.002043983666226268)","(0.6768023371696472, 0.4628865122795105, 0.0009513362892903388)","(0.6339278221130371, 0.41230788826942444, -0.01037931814789772)","(0.5905104875564575, 0.38126638531684875, -0.023075290024280548)","(0.708706796169281, 0.35434386134147644, 0.031023504212498665)","(0.6826561093330383, 0.2628098726272583, 0.015274505130946636)","(0.6594052314758301, 0.21105875074863434, 0.0037947441451251507)","(0.6428691744804382, 0.1633671373128891, -0.0051785362884402275)","(0.734417736530304, 0.345793753862381, 0.012683834880590439)","(0.6700837016105652, 0.299163281917572, -0.029023276641964912)","(0.6424374580383301, 0.36791419982910156, -0.04587288573384285)","(0.6424474120140076, 0.42757105827331543, -0.0442829355597496)","(0.7605482339859009, 0.3479529023170471, -0.009027969092130661)","(0.6904526352882385, 0.32931122183799744, -0.05097534880042076)","(0.6774226427078247, 0.409270703792572, -0.05215325579047203)","(0.6906139254570007, 0.4672750234603882, -0.0381106473505497)","(0.787512481212616, 0.3585957884788513, -0.03111918456852436)","(0.7196030616760254, 0.3415427803993225, -0.05674000829458237)","(0.7008592486381531, 0.39214223623275757, -0.053208425641059875)","(0.7094646096229553, 0.4365915358066559, -0.04173458367586136)",POSITIVE
73,"(0.80169677734375, 0.5891680717468262, -6.431720294131082e-07)","(0.7265375852584839, 0.5303054451942444, 0.009088137187063694)","(0.6790968179702759, 0.4599992036819458, 0.008557545952498913)","(0.6369396448135376, 0.4083712100982666, -0.0037983101792633533)","(0.5908586382865906, 0.37353193759918213, -0.016123134642839432)","(0.7052758932113647, 0.3662968873977661, 0.05166687071323395)","(0.6705626845359802, 0.3094266951084137, 0.02385903149843216)","(0.6378983855247498, 0.32490816712379456, 2.4723089154576883e-05)","(0.6187059879302979, 0.34599190950393677, -0.011605467647314072)","(0.728091299533844, 0.3525284230709076, 0.03156023472547531)","(0.6721432209014893, 0.29709184169769287, -0.004929568152874708)","(0.6452515721321106, 0.363570898771286, -0.024622350931167603)","(0.6436623334884644, 0.4222119450569153, -0.026620667427778244)","(0.7546142935752869, 0.347934365272522, 0.00576974730938673)","(0.6895053386688232, 0.3240358531475067, -0.029843011870980263)","(0.6799626350402832, 0.4033883213996887, -0.032818395644426346)","(0.6961219906806946, 0.4627109169960022, -0.021670108661055565)","(0.781938374042511, 0.352971613407135, -0.020375117659568787)","(0.7175528407096863, 0.33792153000831604, -0.038948170840740204)","(0.6993789076805115, 0.38955292105674744, -0.03414326161146164)","(0.7072787880897522, 0.43422022461891174, -0.023256782442331314)",POSITIVE
74,"(0.8014490604400635, 0.5918805599212646, -5.550789978769899e-07)","(0.7230360507965088, 0.5354279279708862, 0.011881177313625813)","(0.6719329357147217, 0.45987313985824585, 0.016312869265675545)","(0.6329950094223022, 0.4039221704006195, 0.008649039082229137)","(0.5886837840080261, 0.3654184937477112, 0.000308267684886232)","(0.6968578100204468, 0.3847131133079529, 0.0594661608338356)","(0.6549661755561829, 0.3358882963657379, 0.03675097972154617)","(0.6087870001792908, 0.3335781395435333, 0.01433405838906765)","(0.5672682523727417, 0.33549827337265015, 0.0011380882933735847)","(0.7190801501274109, 0.3659559488296509, 0.037453897297382355)","(0.6632629036903381, 0.30044302344322205, 0.0013817163417115808)","(0.6413384079933167, 0.35855352878570557, -0.019536852836608887)","(0.6405500769615173, 0.41794130206108093, -0.0217735692858696)","(0.7476588487625122, 0.35555264353752136, 0.010188602842390537)","(0.6818826198577881, 0.3141625225543976, -0.025600893422961235)","(0.6786794662475586, 0.3919629156589508, -0.02843044139444828)","(0.6999292373657227, 0.4521215260028839, -0.016526099294424057)","(0.7804970145225525, 0.3533220887184143, -0.017370104789733887)","(0.7131692171096802, 0.32829582691192627, -0.03746563196182251)","(0.6991772055625916, 0.3802120089530945, -0.03262048587203026)","(0.7130728960037231, 0.4262006878852844, -0.021611332893371582)",POSITIVE
75,"(0.7955925464630127, 0.5911123156547546, -5.339910558177507e-07)","(0.7160236835479736, 0.532511830329895, 0.014312035404145718)","(0.6661137342453003, 0.45867031812667847, 0.02005978301167488)","(0.6295704245567322, 0.40422284603118896, 0.013098102994263172)","(0.5884366035461426, 0.36481207609176636, 0.005335429683327675)","(0.6908366084098816, 0.3839501440525055, 0.06053779646754265)","(0.6486888527870178, 0.33189719915390015, 0.038964543491601944)","(0.6059268712997437, 0.3265379071235657, 0.017420263960957527)","(0.5681565999984741, 0.32646313309669495, 0.004603123292326927)","(0.713208019733429, 0.3653848171234131, 0.037536971271038055)","(0.6561766266822815, 0.30490460991859436, 0.001973080215975642)","(0.6379156708717346, 0.3639986515045166, -0.018347328528761864)","(0.6411679983139038, 0.42300140857696533, -0.02050066366791725)","(0.7419406771659851, 0.35564911365509033, 0.009535976685583591)","(0.6781507730484009, 0.31665515899658203, -0.02503056824207306)","(0.6754530668258667, 0.39394691586494446, -0.02697250247001648)","(0.6966586709022522, 0.45268020033836365, -0.014977782033383846)","(0.7752853035926819, 0.35502365231513977, -0.018685996532440186)","(0.7111082077026367, 0.3293476700782776, -0.037745196372270584)","(0.6965199112892151, 0.38107118010520935, -0.032365791499614716)","(0.7093663811683655, 0.4272221326828003, -0.0212519820779562)",POSITIVE
76,"(0.790648341178894, 0.5901123285293579, -5.715902489100699e-07)","(0.7142150402069092, 0.5321303009986877, 0.013158133253455162)","(0.6665995121002197, 0.45834219455718994, 0.017886849120259285)","(0.6305752992630005, 0.4048711061477661, 0.010430998168885708)","(0.5890277624130249, 0.3666641116142273, 0.0022879024036228657)","(0.6914082169532776, 0.3816334307193756, 0.05610370263457298)","(0.6493412852287292, 0.33025187253952026, 0.033035531640052795)","(0.606492280960083, 0.32965582609176636, 0.011181413196027279)","(0.5686503648757935, 0.33563560247421265, -0.001245184801518917)","(0.7134921550750732, 0.3633561134338379, 0.03408126160502434)","(0.6551162600517273, 0.3046255111694336, -0.0018080039881169796)","(0.6348682641983032, 0.3656444847583771, -0.0215885192155838)","(0.6360045671463013, 0.42583322525024414, -0.023398451507091522)","(0.7413617372512817, 0.35381802916526794, 0.007153727579861879)","(0.6748017072677612, 0.3188154995441437, -0.028165962547063828)","(0.6711176633834839, 0.3986552655696869, -0.030186213552951813)","(0.6910637021064758, 0.45882731676101685, -0.018127884715795517)","(0.7732363343238831, 0.3544202744960785, -0.019977092742919922)","(0.7072761654853821, 0.33509039878845215, -0.04053063690662384)","(0.6915189623832703, 0.38890746235847473, -0.036173123866319656)","(0.7022285461425781, 0.4358588755130768, -0.025470811873674393)",POSITIVE
77,"(0.7900106906890869, 0.5885087251663208, -4.831262572224659e-07)","(0.7151134610176086, 0.5327842235565186, 0.007973617874085903)","(0.6664822697639465, 0.4607875943183899, 0.009758166037499905)","(0.6290484666824341, 0.40896496176719666, 0.00011465273564681411)","(0.5849201083183289, 0.37362873554229736, -0.010310733690857887)","(0.687705397605896, 0.3754853904247284, 0.048581816256046295)","(0.6413267850875854, 0.32116591930389404, 0.026444703340530396)","(0.597320556640625, 0.3060871362686157, 0.005928487982600927)","(0.5574344992637634, 0.2952684760093689, -0.006869900971651077)","(0.7123425006866455, 0.3586358428001404, 0.02790117636322975)","(0.6554778218269348, 0.3075169026851654, -0.010375245474278927)","(0.6339836716651917, 0.3676779568195343, -0.030091697350144386)","(0.6328585147857666, 0.42632994055747986, -0.031884852796792984)","(0.7406095862388611, 0.35231971740722656, 0.0023509380407631397)","(0.6752426624298096, 0.32422226667404175, -0.03549228608608246)","(0.6701045036315918, 0.40650662779808044, -0.03656568378210068)","(0.6891749501228333, 0.4685162901878357, -0.02338605932891369)","(0.7715325951576233, 0.356659859418869, -0.023828215897083282)","(0.7069453597068787, 0.3356642723083496, -0.04573800787329674)","(0.6897411942481995, 0.38936713337898254, -0.04069748893380165)","(0.6993615627288818, 0.4371638894081116, -0.02923808991909027)",POSITIVE
78,"(0.7859686017036438, 0.5749090313911438, -3.9098281945371127e-07)","(0.7196295857429504, 0.5368350744247437, 0.003964465111494064)","(0.6651533842086792, 0.46366485953330994, 0.005081934854388237)","(0.6238263249397278, 0.41391634941101074, -0.0035074662882834673)","(0.579725444316864, 0.3838631510734558, -0.013273829594254494)","(0.6915447115898132, 0.36377838253974915, 0.03521045669913292)","(0.6559333801269531, 0.29300016164779663, 0.016345782205462456)","(0.6185424327850342, 0.2573484182357788, 0.0016557234339416027)","(0.5879783630371094, 0.22652491927146912, -0.008491141721606255)","(0.716219961643219, 0.3507489264011383, 0.016425615176558495)","(0.655448317527771, 0.2952030301094055, -0.024261755868792534)","(0.6291884779930115, 0.365799218416214, -0.039655279368162155)","(0.6311856508255005, 0.43199223279953003, -0.03669750690460205)","(0.7427994012832642, 0.34859803318977356, -0.006354065146297216)","(0.6743918061256409, 0.32654041051864624, -0.04766888916492462)","(0.6661485433578491, 0.4116886258125305, -0.04724161699414253)","(0.6847534775733948, 0.470804899930954, -0.03177599608898163)","(0.7720059752464294, 0.3556138873100281, -0.029479756951332092)","(0.7055971622467041, 0.33804991841316223, -0.05519617721438408)","(0.6881574988365173, 0.39380943775177, -0.05087852105498314)","(0.6985035538673401, 0.4391884505748749, -0.038963064551353455)",POSITIVE
79,"(0.7812120318412781, 0.5647244453430176, -3.341770309361891e-07)","(0.7194429636001587, 0.5351104736328125, 0.001490823458880186)","(0.6657530069351196, 0.46137914061546326, 0.0011378400959074497)","(0.6241260766983032, 0.41271987557411194, -0.008816744200885296)","(0.5815646052360535, 0.38238057494163513, -0.02029409445822239)","(0.6938745379447937, 0.35248491168022156, 0.02734793908894062)","(0.6640796661376953, 0.2677029073238373, 0.010566741228103638)","(0.6365797519683838, 0.2201211154460907, -0.0010992223396897316)","(0.6143559813499451, 0.1789042055606842, -0.009596879594027996)","(0.7200212478637695, 0.34232789278030396, 0.009160450659692287)","(0.6567484736442566, 0.29693976044654846, -0.032196734100580215)","(0.6288576126098633, 0.3656669557094574, -0.04744811728596687)","(0.6281043887138367, 0.427438884973526, -0.04463401436805725)","(0.7459532022476196, 0.3441104292869568, -0.012417478486895561)","(0.6781683564186096, 0.32863327860832214, -0.05529722943902016)","(0.6675060391426086, 0.41351500153541565, -0.0550454817712307)","(0.6824666857719421, 0.4714592695236206, -0.0395614355802536)","(0.7730535864830017, 0.3539872169494629, -0.03425371274352074)","(0.7096700072288513, 0.3359687924385071, -0.061735205352306366)","(0.6917959451675415, 0.38999316096305847, -0.05777163431048393)","(0.7003913521766663, 0.4337029755115509, -0.045649606734514236)",POSITIVE
80,"(0.784085750579834, 0.5678082704544067, -3.2962654472612485e-07)","(0.7181515693664551, 0.535869836807251, 0.00173207838088274)","(0.6673869490623474, 0.4610721468925476, 0.00111433956772089)","(0.6256446838378906, 0.4114823341369629, -0.009355309419333935)","(0.5821754336357117, 0.3835914433002472, -0.021291332319378853)","(0.7005332112312317, 0.35056594014167786, 0.028962580487132072)","(0.6763137578964233, 0.25821906328201294, 0.01446438953280449)","(0.6529651284217834, 0.20672813057899475, 0.004143871366977692)","(0.6356387138366699, 0.16080836951732635, -0.004236475098878145)","(0.7250043153762817, 0.3417872190475464, 0.011128578335046768)","(0.6609063744544983, 0.29840824007987976, -0.028841184452176094)","(0.632199764251709, 0.36610278487205505, -0.04479887709021568)","(0.6304829120635986, 0.4248833954334259, -0.04315800219774246)","(0.7492358088493347, 0.3438326120376587, -0.009846549481153488)","(0.6790975332260132, 0.3263329863548279, -0.05072877183556557)","(0.6661089658737183, 0.4061362147331238, -0.05169302597641945)","(0.6787724494934082, 0.4628870487213135, -0.03803814947605133)","(0.7741409540176392, 0.3532256782054901, -0.031124113127589226)","(0.7066870927810669, 0.3369898200035095, -0.057571884244680405)","(0.6893514394760132, 0.38842853903770447, -0.05457087978720665)","(0.6992775797843933, 0.4319417178630829, -0.04345124214887619)",POSITIVE
