,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.9154587984085083, -0.02686893939971924, 9.78619027591776e-07)","(0.8224254846572876, 0.011423856019973755, -0.046727243810892105)","(0.7369370460510254, 0.08731228113174438, -0.08256690204143524)","(0.6747719645500183, 0.13083356618881226, -0.11706549674272537)","(0.6111716628074646, 0.11412174999713898, -0.15492407977581024)","(0.7730154395103455, 0.28694069385528564, -0.06933838129043579)","(0.7236757278442383, 0.4206407964229584, -0.11676058173179626)","(0.6920785307884216, 0.5003749132156372, -0.15240781009197235)","(0.6663429141044617, 0.5686135292053223, -0.17750762403011322)","(0.8468372225761414, 0.318990021944046, -0.08156818896532059)","(0.8318538069725037, 0.5063503384590149, -0.12612852454185486)","(0.8211972713470459, 0.6277388334274292, -0.16203106939792633)","(0.8157896995544434, 0.725313663482666, -0.18616458773612976)","(0.9190797805786133, 0.3054484724998474, -0.09795939177274704)","(0.9307925701141357, 0.48882609605789185, -0.14548085629940033)","(0.9381718039512634, 0.6114510297775269, -0.18430279195308685)","(0.9430721998214722, 0.7112525701522827, -0.20784321427345276)","(0.9857943058013916, 0.2576853930950165, -0.11683646589517593)","(1.0298316478729248, 0.39371344447135925, -0.16068656742572784)","(1.0587055683135986, 0.48235446214675903, -0.18388038873672485)","(1.0796058177947998, 0.5631324052810669, -0.1972387433052063)",POSITIVE
101,"(0.9222397804260254, -0.06417191028594971, 6.021138005962712e-07)","(0.8373461365699768, -0.03121817111968994, -0.05232713744044304)","(0.7638453245162964, 0.05554443597793579, -0.09022995829582214)","(0.7105882167816162, 0.1292096972465515, -0.1277054250240326)","(0.6447399854660034, 0.1625141203403473, -0.16364088654518127)","(0.8004821538925171, 0.25321292877197266, -0.04850200563669205)","(0.7417600750923157, 0.34541869163513184, -0.11793531477451324)","(0.7049010992050171, 0.294882595539093, -0.172158345580101)","(0.6837097406387329, 0.22661292552947998, -0.2005191296339035)","(0.8620356321334839, 0.29061588644981384, -0.0569123812019825)","(0.8184618949890137, 0.4296506643295288, -0.10032076388597488)","(0.77084881067276, 0.5027778148651123, -0.135678231716156)","(0.7278447151184082, 0.5605045557022095, -0.15955136716365814)","(0.9320639371871948, 0.28028202056884766, -0.07677114009857178)","(0.9282239079475403, 0.4494609534740448, -0.12475315481424332)","(0.9185435771942139, 0.5739833116531372, -0.16705355048179626)","(0.901884138584137, 0.6793104410171509, -0.19384591281414032)","(1.003697156906128, 0.22686609625816345, -0.1002756878733635)","(1.0560269355773926, 0.3539367914199829, -0.14124193787574768)","(1.0890922546386719, 0.4412863254547119, -0.16476492583751678)","(1.1096606254577637, 0.5198158621788025, -0.17952163517475128)",POSITIVE
102,"(0.9284407496452332, -0.04202181100845337, 8.983175803223276e-07)","(0.8352069854736328, -0.025496482849121094, -0.07766072452068329)","(0.7701529264450073, 0.044617027044296265, -0.1320749819278717)","(0.7193120121955872, 0.10980945825576782, -0.1799938827753067)","(0.6538640856742859, 0.1353377401828766, -0.2257559597492218)","(0.7966864109039307, 0.23437504470348358, -0.09431591629981995)","(0.7288695573806763, 0.3145749866962433, -0.17512542009353638)","(0.6937153339385986, 0.2609943151473999, -0.23356807231903076)","(0.6783590316772461, 0.18867376446723938, -0.26387882232666016)","(0.8585250973701477, 0.2831808626651764, -0.09237691760063171)","(0.806987464427948, 0.43422865867614746, -0.14689312875270844)","(0.7660292387008667, 0.5247702598571777, -0.18927021324634552)","(0.7318648099899292, 0.5986061692237854, -0.21837958693504333)","(0.928778886795044, 0.2789340615272522, -0.10152918100357056)","(0.9287999272346497, 0.449740469455719, -0.16005079448223114)","(0.9255945086479187, 0.5715539455413818, -0.21024532616138458)","(0.917905330657959, 0.6711682081222534, -0.24180656671524048)","(0.9979426860809326, 0.22918759286403656, -0.11503143608570099)","(1.0441416501998901, 0.35792407393455505, -0.16363129019737244)","(1.0742402076721191, 0.44230151176452637, -0.1917896270751953)","(1.0950263738632202, 0.5167210698127747, -0.21045924723148346)",POSITIVE
103,"(0.9146463871002197, -0.0464538037776947, 7.349004249590507e-07)","(0.8291596174240112, -0.023942768573760986, -0.06395947933197021)","(0.7679439783096313, 0.04998612403869629, -0.11097463965415955)","(0.7193042039871216, 0.11712995171546936, -0.15360523760318756)","(0.6559817790985107, 0.1500638723373413, -0.1942453533411026)","(0.7979055047035217, 0.24197359383106232, -0.0814533531665802)","(0.7432032823562622, 0.3293525278568268, -0.15962845087051392)","(0.7118427753448486, 0.2775003910064697, -0.21636903285980225)","(0.6943776607513428, 0.20619073510169983, -0.24617190659046173)","(0.8595358729362488, 0.2824670076370239, -0.08632395416498184)","(0.8174963593482971, 0.43120837211608887, -0.1445234715938568)","(0.7793710827827454, 0.5111075043678284, -0.1888877898454666)","(0.7442893981933594, 0.5735321044921875, -0.2173435539007187)","(0.930311381816864, 0.2727375328540802, -0.10094068944454193)","(0.9329508543014526, 0.4465360641479492, -0.16071511805057526)","(0.9311081171035767, 0.5740910768508911, -0.21141406893730164)","(0.9205951690673828, 0.6796306371688843, -0.24253663420677185)","(1.0018784999847412, 0.2165369838476181, -0.11865487694740295)","(1.0585217475891113, 0.3429180681705475, -0.16856317222118378)","(1.0935373306274414, 0.4303024411201477, -0.19804747402668)","(1.1161085367202759, 0.510165810585022, -0.21675600111484528)",POSITIVE
104,"(0.9014782309532166, -0.07673501968383789, 7.151663226068194e-07)","(0.8182292580604553, -0.05045756697654724, -0.05905776470899582)","(0.763183057308197, 0.03204865753650665, -0.10235078632831573)","(0.731488823890686, 0.11044801771640778, -0.14261983335018158)","(0.666050910949707, 0.15033677220344543, -0.1802455186843872)","(0.7911438941955566, 0.23505456745624542, -0.06578931212425232)","(0.7358178496360779, 0.33304929733276367, -0.13879868388175964)","(0.7002819776535034, 0.28740209341049194, -0.19114182889461517)","(0.6815167665481567, 0.22111819684505463, -0.21732957661151886)","(0.8524225354194641, 0.27165210247039795, -0.07072009891271591)","(0.812691867351532, 0.41885918378829956, -0.12234257906675339)","(0.7707331776618958, 0.505099892616272, -0.16170848906040192)","(0.7334421873092651, 0.5762519836425781, -0.18624289333820343)","(0.9206292629241943, 0.257946640253067, -0.08604350686073303)","(0.9221670627593994, 0.43039390444755554, -0.14265646040439606)","(0.9167014360427856, 0.5525544881820679, -0.18911145627498627)","(0.9050143957138062, 0.6578620672225952, -0.21642762422561646)","(0.9871448278427124, 0.20052006840705872, -0.10414841026067734)","(1.0317944288253784, 0.32689040899276733, -0.15213197469711304)","(1.0576939582824707, 0.40880894660949707, -0.17737214267253876)","(1.0752589702606201, 0.48342227935791016, -0.19179584085941315)",POSITIVE
105,"(0.9065445065498352, -0.09400291740894318, 6.865948307677172e-07)","(0.8164153099060059, -0.059340521693229675, -0.050686080008745193)","(0.7476246356964111, 0.022506937384605408, -0.09022001177072525)","(0.7033696174621582, 0.0902545154094696, -0.12915046513080597)","(0.6416723728179932, 0.12838658690452576, -0.16654136776924133)","(0.7873622179031372, 0.21858535706996918, -0.06397935748100281)","(0.720278263092041, 0.30418476462364197, -0.142487034201622)","(0.6756418943405151, 0.24903517961502075, -0.19777636229991913)","(0.6499907970428467, 0.1791164129972458, -0.22391784191131592)","(0.8498735427856445, 0.25242605805397034, -0.0755489245057106)","(0.8089194893836975, 0.40958288311958313, -0.12661711871623993)","(0.7748732566833496, 0.5117971301078796, -0.16611066460609436)","(0.7482472062110901, 0.604581892490387, -0.191488578915596)","(0.9202967286109924, 0.2326207011938095, -0.09708578884601593)","(0.921536386013031, 0.407182514667511, -0.15392336249351501)","(0.9202184081077576, 0.5325602889060974, -0.20293650031089783)","(0.916287899017334, 0.6421870589256287, -0.2317546308040619)","(0.988321840763092, 0.16936184465885162, -0.12055953592061996)","(1.0384700298309326, 0.28893887996673584, -0.16827090084552765)","(1.0688532590866089, 0.368887722492218, -0.19363117218017578)","(1.0911179780960083, 0.44092538952827454, -0.2077452689409256)",POSITIVE
106,"(0.9473757147789001, -0.10452714562416077, 6.406121997315495e-07)","(0.8388097286224365, -0.08387625217437744, -0.059347424656152725)","(0.7605598568916321, -0.009022489190101624, -0.1042928546667099)","(0.7140827775001526, 0.06861208379268646, -0.14520858228206635)","(0.6384084820747375, 0.1064218059182167, -0.1833081990480423)","(0.779046893119812, 0.19789865612983704, -0.077875517308712)","(0.717646598815918, 0.30809974670410156, -0.14910003542900085)","(0.6902480125427246, 0.27260079979896545, -0.1944757103919983)","(0.6835935115814209, 0.2126171886920929, -0.21567188203334808)","(0.8436945080757141, 0.23889662325382233, -0.07999057322740555)","(0.8024010062217712, 0.39535701274871826, -0.13024462759494781)","(0.7630512118339539, 0.48041027784347534, -0.16438837349414825)","(0.7329167127609253, 0.5492866039276123, -0.1867351233959198)","(0.9162689447402954, 0.22975704073905945, -0.09144130349159241)","(0.9146656394004822, 0.3948773145675659, -0.14217275381088257)","(0.9027109146118164, 0.5131407380104065, -0.1817920058965683)","(0.8873968720436096, 0.6115378737449646, -0.2060851901769638)","(0.9866670370101929, 0.1841786503791809, -0.10614572465419769)","(1.01627779006958, 0.3184797465801239, -0.14714397490024567)","(1.0264461040496826, 0.40877214074134827, -0.1709214746952057)","(1.026850938796997, 0.48860886693000793, -0.18592312932014465)",POSITIVE
107,"(0.9494811296463013, -0.06240789592266083, 7.784089461893018e-07)","(0.8518773913383484, -0.040351882576942444, -0.054144974797964096)","(0.7756907939910889, 0.01937234401702881, -0.10104065388441086)","(0.7204227447509766, 0.07867307960987091, -0.1437803953886032)","(0.650432288646698, 0.09732264280319214, -0.19034670293331146)","(0.7847116589546204, 0.1858791559934616, -0.10025165230035782)","(0.7390384674072266, 0.3164689838886261, -0.16471856832504272)","(0.7177417278289795, 0.3765859305858612, -0.20818568766117096)","(0.7067805528640747, 0.4138988256454468, -0.23466119170188904)","(0.8527355194091797, 0.2109345644712448, -0.10975110530853271)","(0.8179531097412109, 0.3808912932872772, -0.16331283748149872)","(0.7922834753990173, 0.48521876335144043, -0.20186150074005127)","(0.7723953723907471, 0.5734694004058838, -0.22997191548347473)","(0.9291093945503235, 0.19632306694984436, -0.12338557839393616)","(0.9294237494468689, 0.35580360889434814, -0.17488889396190643)","(0.9228795766830444, 0.4644637703895569, -0.2094547152519226)","(0.9107500910758972, 0.5562112331390381, -0.23308463394641876)","(1.005804181098938, 0.15150660276412964, -0.13965462148189545)","(1.0388267040252686, 0.27171483635902405, -0.1851634383201599)","(1.0535112619400024, 0.3476477861404419, -0.20670340955257416)","(1.0603867769241333, 0.41834309697151184, -0.22106844186782837)",POSITIVE
108,"(0.9392390251159668, -0.06145921349525452, 4.4146170807835006e-07)","(0.8530997633934021, -0.04247565567493439, -0.029692668467760086)","(0.7771602869033813, 0.008344188332557678, -0.05779515579342842)","(0.7160598635673523, 0.04848577082157135, -0.08712197095155716)","(0.6541407108306885, 0.07055896520614624, -0.11669138073921204)","(0.7907217741012573, 0.15344297885894775, -0.055402033030986786)","(0.7355581521987915, 0.24933192133903503, -0.11303216218948364)","(0.6976515650749207, 0.2171880006790161, -0.15373696386814117)","(0.6644145846366882, 0.16087402403354645, -0.17487114667892456)","(0.8474483489990234, 0.17815107107162476, -0.06913236528635025)","(0.8044899106025696, 0.30619898438453674, -0.10749087482690811)","(0.7628364562988281, 0.373607873916626, -0.13468722999095917)","(0.7211167216300964, 0.4259086847305298, -0.15439414978027344)","(0.9130016565322876, 0.1686897575855255, -0.08869493007659912)","(0.8939041495323181, 0.30238229036331177, -0.12431976199150085)","(0.8751178979873657, 0.3974223732948303, -0.15162169933319092)","(0.8464515805244446, 0.47827544808387756, -0.17073537409305573)","(0.9788036942481995, 0.12882578372955322, -0.1102842316031456)","(1.0095237493515015, 0.23016665875911713, -0.13860434293746948)","(1.022828459739685, 0.2981851100921631, -0.15152402222156525)","(1.025839924812317, 0.3595750033855438, -0.16043227910995483)",POSITIVE
109,"(0.15277254581451416, 0.10648190975189209, 9.146455681730004e-07)","(0.22378753125667572, 0.12528890371322632, -0.03086058795452118)","(0.2733081877231598, 0.17538492381572723, -0.062061309814453125)","(0.28719979524612427, 0.1864091455936432, -0.09054110199213028)","(0.29772526025772095, 0.1771163046360016, -0.1242133229970932)","(0.2814484238624573, 0.359203040599823, -0.06846869736909866)","(0.316129207611084, 0.47930434346199036, -0.10596206039190292)","(0.33622226119041443, 0.5667309761047363, -0.13705091178417206)","(0.3557548522949219, 0.6319817304611206, -0.15949994325637817)","(0.20988138020038605, 0.3793242871761322, -0.08176902681589127)","(0.21456760168075562, 0.5185855627059937, -0.1104525625705719)","(0.21803750097751617, 0.6023789048194885, -0.1321386843919754)","(0.22640493512153625, 0.6679284572601318, -0.14850443601608276)","(0.13737374544143677, 0.357322096824646, -0.09675444662570953)","(0.12128689885139465, 0.4807487726211548, -0.1265585869550705)","(0.11319665610790253, 0.5478764176368713, -0.13799574971199036)","(0.11081720888614655, 0.6001399159431458, -0.14526760578155518)","(0.06950695812702179, 0.3064766526222229, -0.11359360814094543)","(0.0473555326461792, 0.3872424364089966, -0.14066115021705627)","(0.03875669836997986, 0.41870978474617004, -0.13804645836353302)","(0.03539925813674927, 0.44072574377059937, -0.13341936469078064)",POSITIVE
