,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.04670581966638565, -0.04528871178627014, 4.085484874849499e-07)","(0.09604398161172867, -0.01622563600540161, -0.027575012296438217)","(0.1336919069290161, 0.04059731215238571, -0.04687120020389557)","(0.16431401669979095, 0.08876335620880127, -0.06346596777439117)","(0.20366552472114563, 0.11901868879795074, -0.08051913976669312)","(0.10846249759197235, 0.15938040614128113, -0.032530494034290314)","(0.12135637551546097, 0.24722732603549957, -0.05569298565387726)","(0.13652071356773376, 0.2946237325668335, -0.07481557875871658)","(0.1534663587808609, 0.33599966764450073, -0.08831433951854706)","(0.07135460525751114, 0.16635358333587646, -0.03571431711316109)","(0.07532951980829239, 0.26296186447143555, -0.05433052405714989)","(0.08197541534900665, 0.32259321212768555, -0.07158266007900238)","(0.09128837287425995, 0.3749605119228363, -0.0848941057920456)","(0.03747794032096863, 0.15299886465072632, -0.04195602983236313)","(0.0340651273727417, 0.2399190366268158, -0.06004432588815689)","(0.03400084748864174, 0.29757216572761536, -0.07330872118473053)","(0.03851979225873947, 0.3487706780433655, -0.08344268053770065)","(0.005950853228569031, 0.12504157423973083, -0.050363313406705856)","(-0.0004298016428947449, 0.18935832381248474, -0.06568814814090729)","(-0.0014882534742355347, 0.23140840232372284, -0.07119735330343246)","(0.0013059675693511963, 0.269857257604599, -0.07527172565460205)",POSITIVE
55,"(0.05498519539833069, -0.04763376712799072, 4.017152832602733e-07)","(0.10246430337429047, -0.014966771006584167, -0.027855653315782547)","(0.1372099369764328, 0.040964849293231964, -0.048007745295763016)","(0.1646985411643982, 0.08819416910409927, -0.0657406747341156)","(0.2018791139125824, 0.1192961111664772, -0.08394154161214828)","(0.1104816123843193, 0.16097474098205566, -0.03276964649558067)","(0.12105819582939148, 0.24623382091522217, -0.057158902287483215)","(0.1353251338005066, 0.2928934693336487, -0.07742220163345337)","(0.1517675220966339, 0.3352780342102051, -0.09190306812524796)","(0.07310078293085098, 0.16651535034179688, -0.037035487592220306)","(0.07419239729642868, 0.26367995142936707, -0.056966859847307205)","(0.08066361397504807, 0.32341328263282776, -0.07511385530233383)","(0.08980865776538849, 0.37637948989868164, -0.08891070634126663)","(0.03879726305603981, 0.1513288915157318, -0.04449884593486786)","(0.03276868909597397, 0.24094638228416443, -0.06373462080955505)","(0.03290572762489319, 0.29897433519363403, -0.07719767093658447)","(0.03706913813948631, 0.35057997703552246, -0.08734313398599625)","(0.006584770977497101, 0.12078943848609924, -0.054239533841609955)","(-0.004417195916175842, 0.18505284190177917, -0.07023203372955322)","(-0.007501468062400818, 0.22763928771018982, -0.07565738260746002)","(-0.006394237279891968, 0.26686549186706543, -0.07964112609624863)",POSITIVE
56,"(0.04867265000939369, -0.051351189613342285, 2.4808878151816316e-07)","(0.10070736706256866, -0.01777857542037964, -0.019210852682590485)","(0.13758280873298645, 0.04624278098344803, -0.03155972808599472)","(0.15555748343467712, 0.09901267290115356, -0.04340318590402603)","(0.16889673471450806, 0.14492858946323395, -0.05524132028222084)","(0.1061180904507637, 0.1549403816461563, -0.016619164496660233)","(0.12811468541622162, 0.2392331063747406, -0.03697951138019562)","(0.14286518096923828, 0.2872137129306793, -0.05406228080391884)","(0.15449124574661255, 0.3286440968513489, -0.06619206070899963)","(0.06918487697839737, 0.16514471173286438, -0.023000819608569145)","(0.0765933021903038, 0.26390039920806885, -0.03965485468506813)","(0.08295247703790665, 0.3253522217273712, -0.056066565215587616)","(0.08805488795042038, 0.37765246629714966, -0.06817914545536041)","(0.03558824583888054, 0.15449005365371704, -0.03270477056503296)","(0.036304570734500885, 0.24255013465881348, -0.04839443787932396)","(0.03688390180468559, 0.29883939027786255, -0.0603303425014019)","(0.03799712285399437, 0.34718596935272217, -0.068988136947155)","(0.004070170223712921, 0.1266786754131317, -0.044376201927661896)","(0.005150213837623596, 0.19213862717151642, -0.05755491554737091)","(0.00949927419424057, 0.2351049929857254, -0.06198611855506897)","(0.015206307172775269, 0.27083438634872437, -0.06485790759325027)",POSITIVE
57,"(0.04381980001926422, -0.056468427181243896, 2.6394386054562347e-07)","(0.09829472005367279, -0.023160025477409363, -0.020184500142931938)","(0.13507089018821716, 0.04163280129432678, -0.033000629395246506)","(0.15236492455005646, 0.09442639350891113, -0.04526229947805405)","(0.16489842534065247, 0.14113934338092804, -0.05733143165707588)","(0.10494127869606018, 0.1553003042936325, -0.015912208706140518)","(0.12774495780467987, 0.23994626104831696, -0.036848437041044235)","(0.1428627371788025, 0.28776687383651733, -0.05482412129640579)","(0.1543857753276825, 0.3286930024623871, -0.06745655834674835)","(0.06742559373378754, 0.16525518894195557, -0.021839631721377373)","(0.07577207684516907, 0.26400673389434814, -0.03870821371674538)","(0.08292868733406067, 0.325711190700531, -0.05544763430953026)","(0.08866442739963531, 0.378787636756897, -0.06769814342260361)","(0.033076535910367966, 0.15462234616279602, -0.031410571187734604)","(0.03496652841567993, 0.24199740588665009, -0.04673542082309723)","(0.03618169575929642, 0.29926857352256775, -0.058504216372966766)","(0.03762203827500343, 0.349079430103302, -0.06712192296981812)","(0.0009087249636650085, 0.1265961080789566, -0.04317605495452881)","(0.0030996426939964294, 0.19113749265670776, -0.055687546730041504)","(0.008820399641990662, 0.23372605443000793, -0.05968691408634186)","(0.01569480448961258, 0.2696761190891266, -0.062303800135850906)",POSITIVE
58,"(0.0385945700109005, -0.08011680841445923, -1.949286314584242e-07)","(0.09131588786840439, -0.02695167064666748, -0.014451920054852962)","(0.12123924493789673, 0.039628587663173676, -0.020126761868596077)","(0.13958269357681274, 0.10242888331413269, -0.027366742491722107)","(0.1585618555545807, 0.15759983658790588, -0.03248080611228943)","(0.11255854368209839, 0.13298285007476807, 0.025109009817242622)","(0.12964993715286255, 0.19086815416812897, 0.011332644149661064)","(0.14791633188724518, 0.20263820886611938, -0.011166184209287167)","(0.16382014751434326, 0.21312421560287476, -0.029139414429664612)","(0.07806511223316193, 0.14373305439949036, 0.020770294591784477)","(0.0990905836224556, 0.21482151746749878, 0.01088100764900446)","(0.11871618032455444, 0.2425341010093689, -0.014269504696130753)","(0.14026807248592377, 0.2780766487121582, -0.03591473773121834)","(0.046860843896865845, 0.1405191868543625, 0.01129126362502575)","(0.05802663415670395, 0.21155545115470886, 3.004273821716197e-05)","(0.07348043471574783, 0.2512255907058716, -0.016141582280397415)","(0.08961698412895203, 0.28361403942108154, -0.02980201318860054)","(0.0063703954219818115, 0.11938606202602386, -0.0005240504979155958)","(0.013431832194328308, 0.18177762627601624, -0.008402143605053425)","(0.023507755249738693, 0.22001352906227112, -0.014507122337818146)","(0.037418823689222336, 0.2558038532733917, -0.021227966994047165)",POSITIVE
59,"(0.052542418241500854, -0.05290791392326355, 2.600636435090564e-07)","(0.10256629437208176, -0.012727953493595123, -0.019742842763662338)","(0.13656491041183472, 0.04692072793841362, -0.03213813155889511)","(0.15341198444366455, 0.10155182331800461, -0.043647654354572296)","(0.16681504249572754, 0.14946435391902924, -0.054121825844049454)","(0.11134317517280579, 0.14881645143032074, -0.010401975363492966)","(0.12437620013952255, 0.22150519490242004, -0.028110234066843987)","(0.1349017173051834, 0.2613338828086853, -0.0448325015604496)","(0.14341244101524353, 0.29725736379623413, -0.05692937970161438)","(0.07674019038677216, 0.15342998504638672, -0.01415262371301651)","(0.0879938006401062, 0.23206749558448792, -0.027336323633790016)","(0.09430873394012451, 0.27616453170776367, -0.04096035659313202)","(0.09883415699005127, 0.3158094882965088, -0.0516023151576519)","(0.04343064874410629, 0.14431118965148926, -0.021535251289606094)","(0.048759326338768005, 0.22001783549785614, -0.034324660897254944)","(0.05200747400522232, 0.26593178510665894, -0.04111529886722565)","(0.054933302104473114, 0.3060665428638458, -0.046517569571733475)","(0.008645694702863693, 0.12165862321853638, -0.031299691647291183)","(0.0087200328707695, 0.1828763484954834, -0.04207121953368187)","(0.009589724242687225, 0.22351093590259552, -0.0440431609749794)","(0.010979250073432922, 0.2604728639125824, -0.045149825513362885)",POSITIVE
60,"(0.04684792459011078, -0.03932183235883713, 3.2415104556093866e-07)","(0.09972469508647919, -0.008962906897068024, -0.02352955937385559)","(0.13764387369155884, 0.04972046613693237, -0.040081936866045)","(0.16240611672401428, 0.10143458098173141, -0.05506786331534386)","(0.190924271941185, 0.1440945565700531, -0.07052997499704361)","(0.10843120515346527, 0.15809179842472076, -0.03009319119155407)","(0.12480569630861282, 0.24314668774604797, -0.0560758151113987)","(0.14208832383155823, 0.28862544894218445, -0.07684193551540375)","(0.16143512725830078, 0.32754841446876526, -0.09129763394594193)","(0.07294703274965286, 0.16101698577404022, -0.036132536828517914)","(0.08133507519960403, 0.2515714168548584, -0.059870246797800064)","(0.09364853799343109, 0.30669769644737244, -0.08005908131599426)","(0.10823209583759308, 0.35494863986968994, -0.09432677179574966)","(0.03877146169543266, 0.14440587162971497, -0.04518837481737137)","(0.03869765251874924, 0.22703832387924194, -0.0679587796330452)","(0.04287335276603699, 0.2826801538467407, -0.08402861654758453)","(0.05014682933688164, 0.3336820602416992, -0.09505654871463776)","(0.00625147670507431, 0.11314650624990463, -0.055941272526979446)","(-0.00012267380952835083, 0.17502392828464508, -0.0766633152961731)","(-0.0003817528486251831, 0.21849000453948975, -0.08599639683961868)","(0.0022803843021392822, 0.2603551149368286, -0.09187021851539612)",POSITIVE
61,"(0.04894031211733818, -0.04463009536266327, 2.7763036314354395e-07)","(0.10009601712226868, -0.011392712593078613, -0.022392021492123604)","(0.13750246167182922, 0.05022502690553665, -0.03807639703154564)","(0.16080154478549957, 0.10127332806587219, -0.0525810681283474)","(0.18777939677238464, 0.14406302571296692, -0.06792928278446198)","(0.106840580701828, 0.15632158517837524, -0.029942894354462624)","(0.12412097305059433, 0.23990498483181, -0.056107982993125916)","(0.1412530094385147, 0.2856626510620117, -0.07693369686603546)","(0.15980693697929382, 0.32621338963508606, -0.09183355420827866)","(0.07120828330516815, 0.15909922122955322, -0.03730092570185661)","(0.08020024746656418, 0.24995052814483643, -0.06129981204867363)","(0.09212382137775421, 0.3049601912498474, -0.08196387439966202)","(0.10597867518663406, 0.3539409041404724, -0.09700886160135269)","(0.03726321831345558, 0.14223743975162506, -0.047598592936992645)","(0.03787102922797203, 0.22720539569854736, -0.07090887427330017)","(0.042076900601387024, 0.28228262066841125, -0.08719346672296524)","(0.04976269602775574, 0.33262747526168823, -0.09862504154443741)","(0.004464104771614075, 0.11085262149572372, -0.059553392231464386)","(-0.0017364099621772766, 0.17473538219928741, -0.08045749366283417)","(-0.0008338242769241333, 0.21895840764045715, -0.08999551832675934)","(0.0039339736104011536, 0.2606923580169678, -0.09643390774726868)",POSITIVE
62,"(0.033660005778074265, -0.06828548014163971, -1.212935671901505e-07)","(0.08715947717428207, -0.030674651265144348, -0.01048237830400467)","(0.12364745140075684, 0.03336670249700546, -0.015806609764695168)","(0.14461034536361694, 0.09078778326511383, -0.023053571581840515)","(0.1592632234096527, 0.1443045437335968, -0.02840298041701317)","(0.11388176679611206, 0.12943881750106812, 0.017626473680138588)","(0.1358606219291687, 0.18546772003173828, 0.004197278060019016)","(0.14949940145015717, 0.20623070001602173, -0.013233393430709839)","(0.15982979536056519, 0.2165696918964386, -0.025825340300798416)","(0.08045336604118347, 0.1391628533601761, 0.011404091492295265)","(0.10019592940807343, 0.20215485990047455, 0.0006361191626638174)","(0.11600399017333984, 0.22923466563224792, -0.016034482046961784)","(0.13189679384231567, 0.24749037623405457, -0.028226932510733604)","(0.0451592318713665, 0.13588175177574158, 0.000796264735981822)","(0.05750706046819687, 0.20423635840415955, -0.009679865092039108)","(0.07119651883840561, 0.2404216229915619, -0.0176168754696846)","(0.0864974781870842, 0.267985463142395, -0.023216309025883675)","(0.0047384873032569885, 0.11544767022132874, -0.011762709356844425)","(0.006931722164154053, 0.17659422755241394, -0.020886221900582314)","(0.015758655965328217, 0.21499013900756836, -0.023395966738462448)","(0.027653731405735016, 0.2489069104194641, -0.024718673899769783)",POSITIVE
63,"(0.037073805928230286, -0.057236284017562866, 4.1409524698110545e-08)","(0.08913353830575943, -0.01731123775243759, -0.01033248845487833)","(0.12483423203229904, 0.04762345552444458, -0.014750747941434383)","(0.14495593309402466, 0.1068626269698143, -0.020325273275375366)","(0.16333851218223572, 0.1570969521999359, -0.02475304715335369)","(0.10639449954032898, 0.13310521841049194, 0.009741808287799358)","(0.12281140685081482, 0.19071105122566223, -0.0025852241087704897)","(0.13570824265480042, 0.2165597826242447, -0.01711910590529442)","(0.14853936433792114, 0.23822256922721863, -0.028279941529035568)","(0.07533320039510727, 0.14135561883449554, 0.003828813089057803)","(0.09121062606573105, 0.20209664106369019, -0.007244771346449852)","(0.1064596176147461, 0.23123732209205627, -0.022005517035722733)","(0.12249075621366501, 0.2561533451080322, -0.03292665630578995)","(0.043239593505859375, 0.13745059072971344, -0.005723272450268269)","(0.05328492820262909, 0.20193247497081757, -0.017399167641997337)","(0.06606584042310715, 0.23759731650352478, -0.026103269308805466)","(0.08082912862300873, 0.26818573474884033, -0.03229040652513504)","(0.008636757731437683, 0.11900567263364792, -0.016854288056492805)","(0.010592229664325714, 0.17393623292446136, -0.02737971395254135)","(0.01748790219426155, 0.20998969674110413, -0.031523462384939194)","(0.026558514684438705, 0.243688702583313, -0.03403441980481148)",POSITIVE
64,"(0.057948362082242966, -0.04014017432928085, -3.529638092913956e-08)","(0.11103454232215881, 0.006150968372821808, -0.012183315120637417)","(0.1440979242324829, 0.07299311459064484, -0.019860967993736267)","(0.1606006920337677, 0.1257270872592926, -0.028488535434007645)","(0.16921016573905945, 0.16955584287643433, -0.035235244780778885)","(0.11086411774158478, 0.14120438694953918, 0.0010300163412466645)","(0.12538063526153564, 0.20670980215072632, -0.02226433716714382)","(0.14520186185836792, 0.2123098075389862, -0.04224952682852745)","(0.1575394868850708, 0.19873148202896118, -0.05303419381380081)","(0.07722552865743637, 0.1453431099653244, -0.003902012249454856)","(0.0895741656422615, 0.21457454562187195, -0.02165353111922741)","(0.10699288547039032, 0.24104517698287964, -0.03758985921740532)","(0.11939866095781326, 0.251288503408432, -0.0474218986928463)","(0.043247565627098083, 0.13654379546642303, -0.013011845760047436)","(0.04933397099375725, 0.20708374679088593, -0.028670333325862885)","(0.061304617673158646, 0.24669155478477478, -0.03805587440729141)","(0.0716344565153122, 0.272339791059494, -0.0433926098048687)","(0.006894275546073914, 0.11516770720481873, -0.023471275344491005)","(0.0018560215830802917, 0.17294898629188538, -0.036439575254917145)","(0.007734939455986023, 0.21336732804775238, -0.04181027039885521)","(0.016517695039510727, 0.24711057543754578, -0.04446705803275108)",POSITIVE
65,"(0.060645945370197296, -0.02976793795824051, -1.4687174143546144e-07)","(0.11526082456111908, 0.01814138889312744, -0.008449110202491283)","(0.14541089534759521, 0.08769199252128601, -0.0127678532153368)","(0.16040149331092834, 0.13933588564395905, -0.018965788185596466)","(0.1690131425857544, 0.17953398823738098, -0.02352149784564972)","(0.10999292880296707, 0.14826864004135132, 0.008818383328616619)","(0.12833520770072937, 0.20933783054351807, -0.013293986208736897)","(0.14757750928401947, 0.2131873518228531, -0.03317023441195488)","(0.16051265597343445, 0.1959669589996338, -0.0434064082801342)","(0.07681315392255783, 0.15098533034324646, 0.002894059754908085)","(0.09045439213514328, 0.21756353974342346, -0.01356886699795723)","(0.10756756365299225, 0.23967331647872925, -0.029534203931689262)","(0.12095902860164642, 0.24504536390304565, -0.038661565631628036)","(0.0427091158926487, 0.1402691900730133, -0.007187731564044952)","(0.04958655312657356, 0.2096484899520874, -0.021844087168574333)","(0.062346503138542175, 0.2473546266555786, -0.030721772462129593)","(0.07307970523834229, 0.27128347754478455, -0.0351138636469841)","(0.005881130695343018, 0.11693672090768814, -0.018382303416728973)","(0.0023636817932128906, 0.17258095741271973, -0.03061749041080475)","(0.008510589599609375, 0.21190901100635529, -0.03496694192290306)","(0.016954835504293442, 0.24507111310958862, -0.036374423652887344)",POSITIVE
