,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.20591627061367035, 0.20989328622817993, -3.725061219483905e-07)","(0.25951603055000305, 0.2689710259437561, -0.00904885958880186)","(0.2954138219356537, 0.36982545256614685, -0.01795014552772045)","(0.313244104385376, 0.44210824370384216, -0.032409895211458206)","(0.34333211183547974, 0.4973379969596863, -0.04679751396179199)","(0.21202342212200165, 0.47900620102882385, -0.0037724103312939405)","(0.25860777497291565, 0.5560141801834106, -0.041594136506319046)","(0.30965322256088257, 0.5564368367195129, -0.07540178298950195)","(0.35745638608932495, 0.5504025220870972, -0.09458319842815399)","(0.17197909951210022, 0.5055992603302002, -0.01754632592201233)","(0.1936737298965454, 0.6233522295951843, -0.04377593472599983)","(0.22952941060066223, 0.6946260929107666, -0.06660570204257965)","(0.2699357867240906, 0.7554832696914673, -0.08279452472925186)","(0.12846677005290985, 0.4969082772731781, -0.036431148648262024)","(0.12588351964950562, 0.6239003539085388, -0.06658437848091125)","(0.16028541326522827, 0.6873937845230103, -0.08550041913986206)","(0.20742103457450867, 0.7376790046691895, -0.0962601900100708)","(0.08785565942525864, 0.46030130982398987, -0.056753769516944885)","(0.035139963030815125, 0.5359668135643005, -0.07969021797180176)","(0.030015498399734497, 0.5947786569595337, -0.0922989621758461)","(0.04987771809101105, 0.6487603187561035, -0.10057926923036575)",POSITIVE
60,"(0.20156727731227875, 0.20417892932891846, -1.0840567910008758e-07)","(0.2562325596809387, 0.26186901330947876, -0.0136558311060071)","(0.29347458481788635, 0.36105501651763916, -0.02566724456846714)","(0.31749647855758667, 0.43370139598846436, -0.04233064875006676)","(0.3559032678604126, 0.48468077182769775, -0.05964864417910576)","(0.20997793972492218, 0.4909321069717407, -0.0068262419663369656)","(0.25459936261177063, 0.578001081943512, -0.045074958354234695)","(0.3014996647834778, 0.6145299077033997, -0.07898604869842529)","(0.34892502427101135, 0.6384109854698181, -0.09918518364429474)","(0.16568323969841003, 0.5134114027023315, -0.020540062338113785)","(0.175514355301857, 0.6397847533226013, -0.04837237298488617)","(0.2011365443468094, 0.7186479568481445, -0.0711369588971138)","(0.23701998591423035, 0.7819869518280029, -0.08611485362052917)","(0.12315364181995392, 0.49913322925567627, -0.03994084149599075)","(0.11436723172664642, 0.61967933177948, -0.07152862101793289)","(0.13799792528152466, 0.6902474761009216, -0.09150952100753784)","(0.17807632684707642, 0.7473757266998291, -0.10225428640842438)","(0.0863332599401474, 0.4553729295730591, -0.061289239674806595)","(0.03396384418010712, 0.5275892615318298, -0.08647675067186356)","(0.023763179779052734, 0.5875889658927917, -0.10127270966768265)","(0.03999873995780945, 0.6447180509567261, -0.11068031191825867)",POSITIVE
61,"(0.19518515467643738, 0.20280486345291138, 8.946583562874366e-08)","(0.25398942828178406, 0.25874483585357666, -0.018699705600738525)","(0.2942253053188324, 0.3519492447376251, -0.033550702035427094)","(0.31934961676597595, 0.4239846467971802, -0.05141229182481766)","(0.35909751057624817, 0.47812533378601074, -0.07006850093603134)","(0.21295441687107086, 0.5063530206680298, -0.014351977035403252)","(0.2500658631324768, 0.6007707118988037, -0.04796726629137993)","(0.28808367252349854, 0.6535233855247498, -0.07735000550746918)","(0.32833296060562134, 0.6974827647209167, -0.09662099927663803)","(0.16442954540252686, 0.5241265296936035, -0.02688564360141754)","(0.16775090992450714, 0.6551170349121094, -0.05231368541717529)","(0.18602938950061798, 0.741028368473053, -0.07392974942922592)","(0.21446622908115387, 0.8087068796157837, -0.0893135741353035)","(0.12043434381484985, 0.5047354102134705, -0.044780243188142776)","(0.10894814133644104, 0.6259728074073792, -0.07339353114366531)","(0.12771019339561462, 0.6999058127403259, -0.09463972598314285)","(0.16088372468948364, 0.7615527510643005, -0.10822509974241257)","(0.08265864849090576, 0.4559364318847656, -0.0649312436580658)","(0.03244318068027496, 0.528404951095581, -0.08862143009901047)","(0.02058771252632141, 0.5905497670173645, -0.10411087423563004)","(0.030459851026535034, 0.6504180431365967, -0.11505402624607086)",POSITIVE
62,"(0.1927005648612976, 0.1965317726135254, 7.117303368886496e-08)","(0.2542836666107178, 0.25610148906707764, -0.017699243500828743)","(0.2930763065814972, 0.34887880086898804, -0.03135569766163826)","(0.3166964054107666, 0.4210716187953949, -0.048675693571567535)","(0.35576075315475464, 0.4766715168952942, -0.06672059744596481)","(0.2124769389629364, 0.5085674524307251, -0.007842503488063812)","(0.24827417731285095, 0.6059042811393738, -0.04012395069003105)","(0.28522199392318726, 0.6601181626319885, -0.07039669901132584)","(0.3242868185043335, 0.7060607671737671, -0.09078685939311981)","(0.16409578919410706, 0.5255073308944702, -0.02056620642542839)","(0.1654432713985443, 0.6554810404777527, -0.04346875101327896)","(0.18134167790412903, 0.7417599558830261, -0.06526488065719604)","(0.20720258355140686, 0.8107426166534424, -0.08193027228116989)","(0.11978397518396378, 0.5073341131210327, -0.03918066248297691)","(0.10745231062173843, 0.6278470158576965, -0.06522729992866516)","(0.12471450120210648, 0.7025909423828125, -0.08644914627075195)","(0.15589392185211182, 0.7658260464668274, -0.10109873861074448)","(0.08022087812423706, 0.4610973298549652, -0.06037835031747818)","(0.028777092695236206, 0.5350054502487183, -0.08201762288808823)","(0.017588213086128235, 0.5970759987831116, -0.09715889394283295)","(0.028047636151313782, 0.6568101048469543, -0.10869590938091278)",POSITIVE
63,"(0.19431787729263306, 0.1957230269908905, -1.2309861574522074e-07)","(0.25225359201431274, 0.2638177275657654, -0.00959751009941101)","(0.2901899814605713, 0.36445295810699463, -0.01783568225800991)","(0.3124019503593445, 0.4372931718826294, -0.031557273119688034)","(0.3492105007171631, 0.4857221245765686, -0.046275775879621506)","(0.21191507577896118, 0.4914596676826477, 0.0022770832292735577)","(0.2542472779750824, 0.5830247402191162, -0.03126874193549156)","(0.2985215187072754, 0.6236510276794434, -0.06261447817087173)","(0.3419762849807739, 0.6500097513198853, -0.08171501010656357)","(0.16711995005607605, 0.5150079727172852, -0.012673640623688698)","(0.17689891159534454, 0.6456234455108643, -0.0344574898481369)","(0.19898396730422974, 0.730236291885376, -0.055277321487665176)","(0.2277848869562149, 0.7966437339782715, -0.07082384824752808)","(0.1223040521144867, 0.5042402148246765, -0.03332226350903511)","(0.1115247830748558, 0.6265498995780945, -0.05842895060777664)","(0.13027194142341614, 0.7037084698677063, -0.077646903693676)","(0.16130611300468445, 0.7666743397712708, -0.09010874480009079)","(0.08009357005357742, 0.4644973576068878, -0.055973079055547714)","(0.029707565903663635, 0.5437726378440857, -0.07459606230258942)","(0.018799200654029846, 0.6070905923843384, -0.0861048772931099)","(0.030235975980758667, 0.6654722690582275, -0.09483841806650162)",POSITIVE
64,"(0.19300775229930878, 0.20489045977592468, -5.653009793604724e-07)","(0.2508631646633148, 0.27248916029930115, -0.0049967411905527115)","(0.28879278898239136, 0.37703806161880493, -0.010516068898141384)","(0.30976635217666626, 0.4557934105396271, -0.02311248891055584)","(0.3392035961151123, 0.5188122391700745, -0.03532799333333969)","(0.20659229159355164, 0.48248985409736633, 0.012671216391026974)","(0.24916455149650574, 0.5589791536331177, -0.022525586187839508)","(0.29419058561325073, 0.547846794128418, -0.05580364167690277)","(0.335279643535614, 0.5250158309936523, -0.0745222344994545)","(0.16864407062530518, 0.5091613531112671, -0.002345557790249586)","(0.19557231664657593, 0.6190621256828308, -0.026502497494220734)","(0.23729145526885986, 0.681306004524231, -0.050636302679777145)","(0.28178104758262634, 0.7300826907157898, -0.06826873123645782)","(0.12376674264669418, 0.5045430660247803, -0.023492181673645973)","(0.12435513734817505, 0.6255079507827759, -0.05045434087514877)","(0.15465761721134186, 0.6963720321655273, -0.07233874499797821)","(0.19705699384212494, 0.7532002329826355, -0.08653685450553894)","(0.07918386906385422, 0.4739868938922882, -0.04598565772175789)","(0.02854299545288086, 0.5501559972763062, -0.06414727121591568)","(0.022549375891685486, 0.6104625463485718, -0.0767836719751358)","(0.04118764400482178, 0.6659722924232483, -0.0866193026304245)",POSITIVE
65,"(0.19943325221538544, 0.21228283643722534, -5.009472943129367e-07)","(0.256563276052475, 0.2765360474586487, -0.006257010158151388)","(0.2924090623855591, 0.38037770986557007, -0.011023283004760742)","(0.3123883008956909, 0.45976266264915466, -0.022798167541623116)","(0.34179574251174927, 0.5209663510322571, -0.03402842581272125)","(0.21136993169784546, 0.47761809825897217, 0.015817290171980858)","(0.2521204948425293, 0.5528052449226379, -0.01663362607359886)","(0.29619789123535156, 0.5444121956825256, -0.04738681763410568)","(0.3351362347602844, 0.5246177911758423, -0.06478408724069595)","(0.17312824726104736, 0.5055110454559326, 0.0022047876846045256)","(0.2012304961681366, 0.6133270263671875, -0.0211926382035017)","(0.24457095563411713, 0.6730756759643555, -0.04399096220731735)","(0.28947770595550537, 0.7204278707504272, -0.0603310726583004)","(0.1280430108308792, 0.5025078058242798, -0.01771536096930504)","(0.13239888846874237, 0.6212353706359863, -0.04430291801691055)","(0.1670018881559372, 0.686481237411499, -0.06416741758584976)","(0.21161328256130219, 0.7374141812324524, -0.07648569345474243)","(0.08316601067781448, 0.47469282150268555, -0.03932308033108711)","(0.03394870460033417, 0.5504984259605408, -0.057245127856731415)","(0.028893426060676575, 0.6099961400032043, -0.06968336552381516)","(0.046871379017829895, 0.6641773581504822, -0.07919925451278687)",POSITIVE
66,"(0.20554564893245697, 0.21593132615089417, -4.1345384715896216e-07)","(0.2581535875797272, 0.27600520849227905, -0.009159097447991371)","(0.2929949164390564, 0.37450748682022095, -0.017188306897878647)","(0.3104706406593323, 0.4478742480278015, -0.03108551725745201)","(0.3382328152656555, 0.506544828414917, -0.0444699227809906)","(0.20945000648498535, 0.47811824083328247, 0.002472654916346073)","(0.2518327236175537, 0.5510090589523315, -0.033844880759716034)","(0.3006165623664856, 0.5438153743743896, -0.06613722443580627)","(0.3440074324607849, 0.5274212956428528, -0.0838269367814064)","(0.1716010421514511, 0.504586398601532, -0.010725164785981178)","(0.1937158703804016, 0.6175244450569153, -0.03571689501404762)","(0.23332855105400085, 0.6854350566864014, -0.05732060596346855)","(0.27523744106292725, 0.7418179512023926, -0.07249127328395844)","(0.12891310453414917, 0.4981531500816345, -0.029721396043896675)","(0.12783846259117126, 0.6206319332122803, -0.05858910083770752)","(0.16242453455924988, 0.6864729523658752, -0.07701878994703293)","(0.20852459967136383, 0.7375138998031616, -0.08750928193330765)","(0.08815232664346695, 0.46514225006103516, -0.05039450153708458)","(0.03525020182132721, 0.5404530167579651, -0.07158350944519043)","(0.02942708134651184, 0.6018229722976685, -0.08382634818553925)","(0.04813145101070404, 0.6573864221572876, -0.09207531809806824)",POSITIVE
67,"(0.20613521337509155, 0.2128928154706955, -1.655266999023297e-07)","(0.2595459222793579, 0.268473744392395, -0.013245920650660992)","(0.29507482051849365, 0.364280641078949, -0.025667784735560417)","(0.31489327549934387, 0.4313448667526245, -0.04285036399960518)","(0.3463035523891449, 0.48613491654396057, -0.0603591613471508)","(0.21144387125968933, 0.49030637741088867, -0.010068495757877827)","(0.25536590814590454, 0.5746080875396729, -0.051401883363723755)","(0.3059536814689636, 0.5933173298835754, -0.08745932579040527)","(0.35456013679504395, 0.5991900563240051, -0.10716712474822998)","(0.1696138232946396, 0.5125055313110352, -0.023333638906478882)","(0.17971761524677277, 0.6376086473464966, -0.05017114803195)","(0.20590101182460785, 0.7153335213661194, -0.07190175354480743)","(0.24049952626228333, 0.7758874893188477, -0.08587141335010529)","(0.1269712746143341, 0.49826884269714355, -0.042250245809555054)","(0.12118513882160187, 0.6207195520401001, -0.072457455098629)","(0.14653468132019043, 0.6905305981636047, -0.08991504460573196)","(0.1866132766008377, 0.7447077035903931, -0.09842478483915329)","(0.08825337886810303, 0.4569733142852783, -0.06313112378120422)","(0.03627154231071472, 0.5331616401672363, -0.08678402006626129)","(0.026574209332466125, 0.5920048356056213, -0.09839920699596405)","(0.04253049194812775, 0.6464989185333252, -0.10473577678203583)",POSITIVE
68,"(0.20188239216804504, 0.21019765734672546, 1.069353032789877e-07)","(0.2577088177204132, 0.2645699977874756, -0.018760619685053825)","(0.294718861579895, 0.3546072244644165, -0.03367924317717552)","(0.31726905703544617, 0.4244721531867981, -0.05172594264149666)","(0.3542337119579315, 0.47758749127388, -0.07026448100805283)","(0.214483842253685, 0.5040805339813232, -0.015168149955570698)","(0.2521146833896637, 0.5955133438110352, -0.04942600429058075)","(0.2916334271430969, 0.6452164649963379, -0.0785287544131279)","(0.3329351544380188, 0.6853556632995605, -0.09669426083564758)","(0.16707590222358704, 0.5219521522521973, -0.027152780443429947)","(0.16739410161972046, 0.6524611711502075, -0.052523136138916016)","(0.1849907487630844, 0.7383904457092285, -0.07253656536340714)","(0.21288441121578217, 0.8068042397499084, -0.08588860183954239)","(0.12359608709812164, 0.5033978819847107, -0.04456864669919014)","(0.11109217256307602, 0.6266235113143921, -0.07338786125183105)","(0.12902256846427917, 0.7013425230979919, -0.09301533550024033)","(0.16124752163887024, 0.7620351314544678, -0.10438254475593567)","(0.08638916909694672, 0.4559255838394165, -0.06431573629379272)","(0.03475213050842285, 0.5300472974777222, -0.08743533492088318)","(0.021919116377830505, 0.5915279388427734, -0.10148811340332031)","(0.031327322125434875, 0.6492611765861511, -0.1106637567281723)",POSITIVE
69,"(0.19349387288093567, 0.20262044668197632, 7.398942614145199e-08)","(0.253970742225647, 0.26378345489501953, -0.017082665115594864)","(0.29287248849868774, 0.35673075914382935, -0.029819680377840996)","(0.3169015944004059, 0.42676711082458496, -0.045981355011463165)","(0.35341787338256836, 0.4803612232208252, -0.06315174698829651)","(0.21296349167823792, 0.5061069130897522, -0.008649087511003017)","(0.2510065734386444, 0.5997804999351501, -0.03985869139432907)","(0.2884541153907776, 0.653597354888916, -0.0686943531036377)","(0.326969176530838, 0.6990866661071777, -0.08806969225406647)","(0.164308562874794, 0.5243818759918213, -0.021383386105298996)","(0.16715334355831146, 0.6533504724502563, -0.044966381043195724)","(0.18359516561031342, 0.7409982681274414, -0.06706748157739639)","(0.20869943499565125, 0.8112884759902954, -0.08341353386640549)","(0.12047617137432098, 0.5068994164466858, -0.03959544375538826)","(0.10748406499624252, 0.6266484260559082, -0.06669388711452484)","(0.12529394030570984, 0.7024099230766296, -0.08921995759010315)","(0.1557079404592514, 0.7672172784805298, -0.10419925302267075)","(0.08217161148786545, 0.46102485060691833, -0.059999916702508926)","(0.03069525957107544, 0.5346552729606628, -0.08197454363107681)","(0.017067432403564453, 0.597652792930603, -0.09721492230892181)","(0.02379053831100464, 0.65922611951828, -0.10857578366994858)",POSITIVE
70,"(0.19422483444213867, 0.20216375589370728, -2.0673664380410628e-07)","(0.25025784969329834, 0.26698100566864014, -0.0074580153450369835)","(0.2883007228374481, 0.3670877516269684, -0.01621595211327076)","(0.3111032247543335, 0.43833044171333313, -0.031093981117010117)","(0.3469846844673157, 0.4880271852016449, -0.047020990401506424)","(0.2093966007232666, 0.4935336112976074, 0.0022651180624961853)","(0.2526535391807556, 0.5789209604263306, -0.03434416279196739)","(0.3023098111152649, 0.5935046076774597, -0.06888926029205322)","(0.3473986089229584, 0.5932942628860474, -0.08874113857746124)","(0.16562898457050323, 0.5181592106819153, -0.013878218829631805)","(0.1758270114660263, 0.6461625099182129, -0.03655051812529564)","(0.20039398968219757, 0.7274576425552368, -0.05966928228735924)","(0.2314157336950302, 0.7907785177230835, -0.07641447335481644)","(0.12208795547485352, 0.507474958896637, -0.03545127063989639)","(0.11039327830076218, 0.6295855641365051, -0.06181742995977402)","(0.12987151741981506, 0.7074404358863831, -0.0828619971871376)","(0.1618799865245819, 0.7703738212585449, -0.09599573910236359)","(0.0817427709698677, 0.46695613861083984, -0.05840849131345749)","(0.03074944019317627, 0.5442065000534058, -0.07813729345798492)","(0.018836766481399536, 0.6081420183181763, -0.08962710946798325)","(0.02982597053050995, 0.6674357056617737, -0.09771459549665451)",POSITIVE
71,"(0.1920701265335083, 0.2101273536682129, -5.470600399348768e-07)","(0.2508091926574707, 0.2754833996295929, -0.008107704110443592)","(0.28971660137176514, 0.37672334909439087, -0.016443710774183273)","(0.31024593114852905, 0.4532415270805359, -0.03132884204387665)","(0.3384997546672821, 0.5163059830665588, -0.04580529406666756)","(0.20867256820201874, 0.4861651659011841, 0.00811026617884636)","(0.2506425082683563, 0.5597583055496216, -0.03020678646862507)","(0.29555314779281616, 0.5466117858886719, -0.06614816188812256)","(0.3359723687171936, 0.5225141644477844, -0.08639050275087357)","(0.16972576081752777, 0.5131292343139648, -0.0063566891476511955)","(0.1977609544992447, 0.6190633773803711, -0.03388572111725807)","(0.24062639474868774, 0.6802903413772583, -0.05993746966123581)","(0.28562554717063904, 0.7293518781661987, -0.07818066328763962)","(0.12433749437332153, 0.508634626865387, -0.027059156447649002)","(0.12622782588005066, 0.6302995085716248, -0.05618295446038246)","(0.15748196840286255, 0.7012659907341003, -0.07827812433242798)","(0.19907809793949127, 0.7597707509994507, -0.09206832200288773)","(0.08007818460464478, 0.47719359397888184, -0.04928964003920555)","(0.03093603253364563, 0.5538126826286316, -0.06812650710344315)","(0.02339129149913788, 0.6134042739868164, -0.080046646296978)","(0.03821508586406708, 0.6703430414199829, -0.08900810778141022)",POSITIVE
