,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.16664402186870575, 0.9482043981552124, 6.109262074005528e-08)","(0.24997156858444214, 0.8997659087181091, -0.01431319396942854)","(0.3173123896121979, 0.7957756519317627, -0.018587905913591385)","(0.3494148850440979, 0.7098745107650757, -0.026926767081022263)","(0.36630481481552124, 0.6392790079116821, -0.03169112652540207)","(0.29875069856643677, 0.6598266363143921, 0.014422610402107239)","(0.33429789543151855, 0.583824872970581, -0.022455453872680664)","(0.35562247037887573, 0.621521532535553, -0.05452162027359009)","(0.37065941095352173, 0.6837737560272217, -0.06906938552856445)","(0.25620076060295105, 0.633659303188324, 0.003054617205634713)","(0.29207172989845276, 0.5364305973052979, -0.02436208724975586)","(0.33304664492607117, 0.5170232057571411, -0.04575468227267265)","(0.37202948331832886, 0.5232490301132202, -0.056132491677999496)","(0.20476725697517395, 0.6274743676185608, -0.016882123425602913)","(0.2285384088754654, 0.5141871571540833, -0.045336369425058365)","(0.27082979679107666, 0.48015087842941284, -0.06153494864702225)","(0.31634971499443054, 0.47025537490844727, -0.067593514919281)","(0.1477782279253006, 0.6439513564109802, -0.03936942294239998)","(0.14083491265773773, 0.531510055065155, -0.05688456818461418)","(0.14299210906028748, 0.45115113258361816, -0.0632740706205368)","(0.15325689315795898, 0.3861895799636841, -0.06643060594797134)",NEGATIVE
66,"(0.17141367495059967, 0.990014374256134, 1.4053053121187986e-07)","(0.2544620931148529, 0.9454500675201416, -0.016093837097287178)","(0.3299742341041565, 0.8515308499336243, -0.021500878036022186)","(0.36493128538131714, 0.7663508653640747, -0.03105868026614189)","(0.3651803731918335, 0.6880675554275513, -0.03949371725320816)","(0.29785215854644775, 0.6861730217933655, 0.016815412789583206)","(0.32520532608032227, 0.5924351811408997, -0.009674488566815853)","(0.3516886234283447, 0.5772945284843445, -0.03547731414437294)","(0.37157171964645386, 0.592248797416687, -0.04855629429221153)","(0.2499832659959793, 0.6688333749771118, 0.006311935372650623)","(0.2683543562889099, 0.5591490268707275, -0.016960272565484047)","(0.3001924753189087, 0.5393244028091431, -0.04006393998861313)","(0.32732975482940674, 0.5477969646453857, -0.05210515484213829)","(0.1985456347465515, 0.669712245464325, -0.010846431367099285)","(0.21780043840408325, 0.5598024725914001, -0.03355531394481659)","(0.25263792276382446, 0.5364025831222534, -0.04561217501759529)","(0.28443479537963867, 0.5388149619102478, -0.04955051839351654)","(0.14403676986694336, 0.6932706832885742, -0.031071428209543228)","(0.14310884475708008, 0.581729531288147, -0.0478651225566864)","(0.14625860750675201, 0.49873772263526917, -0.053594984114170074)","(0.15259021520614624, 0.4353491961956024, -0.05524957552552223)",NEGATIVE
67,"(0.9260276556015015, 0.8247212767601013, 2.9076292662466585e-07)","(0.8499759435653687, 0.7886322736740112, -0.019457964226603508)","(0.7779695391654968, 0.6973855495452881, -0.03231775760650635)","(0.7143136262893677, 0.6427749991416931, -0.04638592153787613)","(0.6574677228927612, 0.62607741355896, -0.06231387332081795)","(0.823547899723053, 0.5414005517959595, -0.01149906124919653)","(0.7647610902786255, 0.45723074674606323, -0.03920159861445427)","(0.7213601469993591, 0.4078170657157898, -0.06499593704938889)","(0.6830032467842102, 0.37299278378486633, -0.08277232944965363)","(0.8700826168060303, 0.5137854814529419, -0.023419402539730072)","(0.8529968857765198, 0.3869507908821106, -0.044170185923576355)","(0.8293253183364868, 0.3076903223991394, -0.06451646238565445)","(0.8079290986061096, 0.24763262271881104, -0.07872477173805237)","(0.9189659357070923, 0.5186876654624939, -0.040095359086990356)","(0.9126456379890442, 0.3890502452850342, -0.06303928047418594)","(0.8954740166664124, 0.30406856536865234, -0.08135882019996643)","(0.878649115562439, 0.23412194848060608, -0.09373602271080017)","(0.9662039875984192, 0.5515551567077637, -0.058789391070604324)","(0.9812971949577332, 0.44851428270339966, -0.07704063504934311)","(0.9813617467880249, 0.3778259754180908, -0.08402291685342789)","(0.9766396284103394, 0.31530749797821045, -0.08890039473772049)",NEGATIVE
68,"(0.9158958792686462, 0.8217517733573914, 6.44395242943574e-07)","(0.8375880718231201, 0.7865548133850098, -0.03232485428452492)","(0.7612061500549316, 0.7054346799850464, -0.05419406667351723)","(0.6890833973884583, 0.6552860736846924, -0.074147529900074)","(0.6255049109458923, 0.6392853856086731, -0.09570299834012985)","(0.8022658228874207, 0.5204164385795593, -0.03163022920489311)","(0.7486050724983215, 0.40882790088653564, -0.059330642223358154)","(0.7128957509994507, 0.3349829316139221, -0.08331916481256485)","(0.6845592260360718, 0.2714685797691345, -0.10143984109163284)","(0.8511782288551331, 0.4908682703971863, -0.040022097527980804)","(0.8208691477775574, 0.34959837794303894, -0.06679757684469223)","(0.7968462705612183, 0.2571548819541931, -0.08946192264556885)","(0.7745651602745056, 0.18297269940376282, -0.10511130839586258)","(0.9034220576286316, 0.49507129192352295, -0.053195640444755554)","(0.8988668322563171, 0.3502023220062256, -0.0842033252120018)","(0.8867631554603577, 0.255001038312912, -0.10785836726427078)","(0.8721351623535156, 0.17509576678276062, -0.12282413244247437)","(0.9536060690879822, 0.5253062844276428, -0.06849285215139389)","(0.9704490900039673, 0.4043065309524536, -0.09461390227079391)","(0.9768462777137756, 0.32029038667678833, -0.10692226141691208)","(0.9763641953468323, 0.24530020356178284, -0.1149810254573822)",NEGATIVE
69,"(0.9209723472595215, 0.8350236415863037, 5.803027534057037e-07)","(0.8357739448547363, 0.786176323890686, -0.029049377888441086)","(0.7533115148544312, 0.6950682997703552, -0.0473589263856411)","(0.6757867932319641, 0.6470165252685547, -0.06632433831691742)","(0.6102108955383301, 0.6397591829299927, -0.08738306164741516)","(0.798497200012207, 0.5133370757102966, -0.01921691745519638)","(0.7508644461631775, 0.39565813541412354, -0.04678953438997269)","(0.7180092334747314, 0.3219337463378906, -0.07250796258449554)","(0.6915419101715088, 0.25592392683029175, -0.09242145717144012)","(0.8461391925811768, 0.4864613711833954, -0.030483251437544823)","(0.8169882893562317, 0.3405827283859253, -0.055618274956941605)","(0.7955860495567322, 0.24523738026618958, -0.07978381216526031)","(0.7767242193222046, 0.16571387648582458, -0.09749193489551544)","(0.899854838848114, 0.49094533920288086, -0.04739459976553917)","(0.8940660357475281, 0.34556257724761963, -0.0758511945605278)","(0.8842145800590515, 0.2520739436149597, -0.09873638302087784)","(0.8716467022895813, 0.17236670851707458, -0.11379463225603104)","(0.9535784721374512, 0.5182838439941406, -0.06717489659786224)","(0.9681571125984192, 0.39563775062561035, -0.09051001071929932)","(0.9743462204933167, 0.3132423162460327, -0.10191060602664948)","(0.9741901755332947, 0.2405860722064972, -0.11001476645469666)",NEGATIVE
70,"(0.9290897250175476, 0.8379717469215393, 5.419365720626956e-07)","(0.8372028470039368, 0.7802011966705322, -0.03040667623281479)","(0.7526614665985107, 0.691500186920166, -0.050095196813344955)","(0.6743862628936768, 0.6415744423866272, -0.071010522544384)","(0.6061059236526489, 0.6300312280654907, -0.09325491636991501)","(0.8023552298545837, 0.5095952153205872, -0.014212407171726227)","(0.7539675235748291, 0.39055415987968445, -0.043409399688243866)","(0.7207575440406799, 0.31815171241760254, -0.07084660232067108)","(0.6932579278945923, 0.25265875458717346, -0.09165621548891068)","(0.8505934476852417, 0.48398351669311523, -0.02491055428981781)","(0.8222841024398804, 0.34198179841041565, -0.04963801056146622)","(0.7994224429130554, 0.24970224499702454, -0.0735015869140625)","(0.7796996235847473, 0.17284157872200012, -0.09139740467071533)","(0.9036080837249756, 0.48825642466545105, -0.042266279458999634)","(0.8975008726119995, 0.34794485569000244, -0.06795148551464081)","(0.8865207433700562, 0.25730785727500916, -0.08699750155210495)","(0.8734447956085205, 0.18148332834243774, -0.10025631636381149)","(0.9560610055923462, 0.5151049494743347, -0.06340965628623962)","(0.9677160382270813, 0.4017268419265747, -0.0826520025730133)","(0.9695080518722534, 0.3245093822479248, -0.09057624638080597)","(0.9665010571479797, 0.2573172450065613, -0.09685130417346954)",NEGATIVE
71,"(0.9273245930671692, 0.825345516204834, 2.9816990831932344e-07)","(0.8443898558616638, 0.7640631198883057, -0.01315564475953579)","(0.7772687077522278, 0.6685476303100586, -0.019825704395771027)","(0.7418721318244934, 0.5939297080039978, -0.030431782826781273)","(0.7241171002388, 0.5470750331878662, -0.042924586683511734)","(0.8087525963783264, 0.5137181282043457, 0.0007041098433546722)","(0.7719785571098328, 0.4047033190727234, -0.02111596241593361)","(0.7481595277786255, 0.33831125497817993, -0.042755819857120514)","(0.7274394631385803, 0.276978999376297, -0.059891603887081146)","(0.8555161356925964, 0.4854060709476471, -0.015884773805737495)","(0.8298163414001465, 0.34553346037864685, -0.03724120557308197)","(0.8054755330085754, 0.25747692584991455, -0.06103627011179924)","(0.7808783054351807, 0.18457844853401184, -0.07863182574510574)","(0.9062531590461731, 0.4871599078178406, -0.036821842193603516)","(0.9026058912277222, 0.3453536033630371, -0.06046058610081673)","(0.8906365633010864, 0.25396445393562317, -0.08104004710912704)","(0.8744855523109436, 0.17852738499641418, -0.09573163092136383)","(0.9570589065551758, 0.5142106413841248, -0.05955938249826431)","(0.9671162366867065, 0.40424633026123047, -0.07874000817537308)","(0.96714848279953, 0.3265729248523712, -0.08689508587121964)","(0.9619892239570618, 0.2607977092266083, -0.0933951810002327)",NEGATIVE
72,"(0.9438573122024536, 0.8184338808059692, -1.7576775235284003e-07)","(0.8606476187705994, 0.7563894391059875, -0.009431328624486923)","(0.804617702960968, 0.6524286270141602, -0.01611626148223877)","(0.7691412568092346, 0.5709277987480164, -0.029476502910256386)","(0.73087477684021, 0.5063372850418091, -0.0423302985727787)","(0.8378462791442871, 0.5191619992256165, 0.025115612894296646)","(0.7967650890350342, 0.4392129182815552, -0.014260059222579002)","(0.7610428333282471, 0.44691675901412964, -0.05313672497868538)","(0.7321078777313232, 0.4704124927520752, -0.07444543391466141)","(0.8753194808959961, 0.4866107106208801, 0.008221815340220928)","(0.8403932452201843, 0.36180025339126587, -0.014473940245807171)","(0.7972234487533569, 0.2943677604198456, -0.04112216457724571)","(0.7548233270645142, 0.24219748377799988, -0.059860970824956894)","(0.9217015504837036, 0.4819144606590271, -0.017028722912073135)","(0.9057802557945251, 0.3425634801387787, -0.041617076843976974)","(0.8790813684463501, 0.2606379985809326, -0.06064046174287796)","(0.8505665063858032, 0.1911861002445221, -0.07249166816473007)","(0.9712483286857605, 0.5019439458847046, -0.044561900198459625)","(0.9772629737854004, 0.38244643807411194, -0.06064118817448616)","(0.9745960831642151, 0.30240046977996826, -0.065219946205616)","(0.9660836458206177, 0.23224997520446777, -0.0681392103433609)",NEGATIVE
73,"(0.9525070786476135, 0.7999396920204163, -1.142900316608575e-07)","(0.8738546371459961, 0.7462480664253235, -0.008228745311498642)","(0.8164533376693726, 0.6481579542160034, -0.015582476742565632)","(0.7749619483947754, 0.5750250220298767, -0.02893836237490177)","(0.7342008948326111, 0.5214039087295532, -0.04230603948235512)","(0.839688241481781, 0.5133829712867737, 0.023259637877345085)","(0.792059600353241, 0.44253045320510864, -0.014969871379435062)","(0.7635689377784729, 0.44866982102394104, -0.05282239615917206)","(0.7464000582695007, 0.4713486433029175, -0.07335381954908371)","(0.878580629825592, 0.4773498475551605, 0.007104040589183569)","(0.8400577902793884, 0.3575873374938965, -0.012961490079760551)","(0.8034926056861877, 0.29097801446914673, -0.03748156502842903)","(0.7705775499343872, 0.2425442934036255, -0.05511155724525452)","(0.9277450442314148, 0.47061312198638916, -0.017037509009242058)","(0.9113892316818237, 0.3386334776878357, -0.03830530121922493)","(0.888829231262207, 0.2556534707546234, -0.056861452758312225)","(0.8650665879249573, 0.18534520268440247, -0.06943316757678986)","(0.9808188676834106, 0.49136677384376526, -0.04311256483197212)","(0.9811151623725891, 0.386016309261322, -0.05710339918732643)","(0.9723512530326843, 0.3154187798500061, -0.06128954514861107)","(0.9569000601768494, 0.25158989429473877, -0.06454254686832428)",NEGATIVE
74,"(0.9585306644439697, 0.7745364904403687, 9.243474323739065e-07)","(0.888308584690094, 0.7395535111427307, -0.030287643894553185)","(0.8158854842185974, 0.672319769859314, -0.0548240952193737)","(0.7573556900024414, 0.639463484287262, -0.07785601168870926)","(0.708311915397644, 0.641204297542572, -0.10299313068389893)","(0.8328011631965637, 0.4782830476760864, -0.04093598946928978)","(0.8293749094009399, 0.341336727142334, -0.0722528025507927)","(0.8312774896621704, 0.2568646967411041, -0.09891948103904724)","(0.83217853307724, 0.1882336437702179, -0.11763877421617508)","(0.8883316516876221, 0.4620746374130249, -0.05058463662862778)","(0.8829928636550903, 0.3121716380119324, -0.07713520526885986)","(0.8768728971481323, 0.21476909518241882, -0.10077551752328873)","(0.8700725436210632, 0.13703516125679016, -0.11774101108312607)","(0.9463413953781128, 0.47383448481559753, -0.06385382264852524)","(0.9487858414649963, 0.336467444896698, -0.08790035545825958)","(0.9447699785232544, 0.24382150173187256, -0.10624188929796219)","(0.9395803213119507, 0.16680490970611572, -0.11957348883152008)","(1.0060808658599854, 0.5080887675285339, -0.07979657500982285)","(1.0193294286727905, 0.4085654616355896, -0.09965144097805023)","(1.0205358266830444, 0.3398028016090393, -0.10648082941770554)","(1.017473816871643, 0.2805584967136383, -0.11095995455980301)",NEGATIVE
75,"(0.955437183380127, 0.7772683501243591, 8.712672752153594e-07)","(0.8769922852516174, 0.7486187815666199, -0.028044449165463448)","(0.7909672260284424, 0.6813459396362305, -0.04839951545000076)","(0.7152366638183594, 0.6603714823722839, -0.06817968934774399)","(0.6565319895744324, 0.6733437776565552, -0.0896829217672348)","(0.8304483294487, 0.47752493619918823, -0.023425057530403137)","(0.8150495290756226, 0.35050904750823975, -0.04733995348215103)","(0.8070444464683533, 0.26962488889694214, -0.0697544664144516)","(0.8031256794929504, 0.20496481657028198, -0.08656176924705505)","(0.8808515071868896, 0.45560404658317566, -0.03371865674853325)","(0.8726987838745117, 0.30515438318252563, -0.05102643370628357)","(0.86569744348526, 0.20644810795783997, -0.0693790465593338)","(0.8620238900184631, 0.13033929467201233, -0.08428860455751419)","(0.9326801896095276, 0.4628986120223999, -0.04915080592036247)","(0.9383491277694702, 0.31890296936035156, -0.06643851101398468)","(0.9358043074607849, 0.22597911953926086, -0.08318927139043808)","(0.931140661239624, 0.15313756465911865, -0.09720247983932495)","(0.983230710029602, 0.49560537934303284, -0.06781204789876938)","(1.0000510215759277, 0.3963487148284912, -0.08199921250343323)","(1.0039889812469482, 0.3268622159957886, -0.08837437629699707)","(1.001061201095581, 0.27014321088790894, -0.09455094486474991)",NEGATIVE
76,"(0.9518023729324341, 0.784178614616394, 7.225241915875813e-07)","(0.875825822353363, 0.7489630579948425, -0.02580035850405693)","(0.7971606254577637, 0.682389497756958, -0.04504997283220291)","(0.7315448522567749, 0.657704770565033, -0.06504950672388077)","(0.6789459586143494, 0.6636139154434204, -0.08714082837104797)","(0.8244077563285828, 0.49014776945114136, -0.023516850546002388)","(0.809637188911438, 0.3623191714286804, -0.05285743251442909)","(0.8032968640327454, 0.2832571268081665, -0.07934512197971344)","(0.7981064915657043, 0.21749338507652283, -0.09846296906471252)","(0.8713706731796265, 0.4672369956970215, -0.03516051918268204)","(0.8594802618026733, 0.3161354064941406, -0.058015599846839905)","(0.8510651588439941, 0.22255998849868774, -0.07957501709461212)","(0.8443056344985962, 0.14873942732810974, -0.0956379771232605)","(0.9226793646812439, 0.47212982177734375, -0.051674146205186844)","(0.918194055557251, 0.32955703139305115, -0.07260291278362274)","(0.9132032990455627, 0.2409219741821289, -0.08890415728092194)","(0.9073575735092163, 0.1702079474925995, -0.10122086852788925)","(0.9771917462348938, 0.5021007061004639, -0.07144112884998322)","(0.986239492893219, 0.4000111222267151, -0.08756862580776215)","(0.9853436350822449, 0.33219701051712036, -0.09281798452138901)","(0.9800193309783936, 0.27835965156555176, -0.09714308381080627)",NEGATIVE
77,"(0.9613927602767944, 0.7924211025238037, -1.1357801099620701e-07)","(0.8855381011962891, 0.743617832660675, -0.01067283470183611)","(0.8198904991149902, 0.6537127494812012, -0.019040321931242943)","(0.7786611914634705, 0.5806912779808044, -0.033623166382312775)","(0.7562167048454285, 0.5206600427627563, -0.04780542850494385)","(0.8398376703262329, 0.5165689587593079, 0.022480757907032967)","(0.7985766530036926, 0.44540566205978394, -0.01338754128664732)","(0.7775037288665771, 0.44682544469833374, -0.04915020987391472)","(0.7668821215629578, 0.4625263512134552, -0.06987535208463669)","(0.8776800036430359, 0.48045411705970764, 0.0059149605222046375)","(0.8402865529060364, 0.366289883852005, -0.015754008665680885)","(0.8058730959892273, 0.30203884840011597, -0.04175203666090965)","(0.7785381078720093, 0.25221776962280273, -0.06096818670630455)","(0.926033616065979, 0.47044461965560913, -0.01849524676799774)","(0.9101740717887878, 0.34403666853904724, -0.04350586608052254)","(0.8863071799278259, 0.26318734884262085, -0.06362051516771317)","(0.8635227084159851, 0.19311001896858215, -0.07737426459789276)","(0.9799922704696655, 0.48705026507377625, -0.04485418274998665)","(0.98879474401474, 0.3840480446815491, -0.061962954699993134)","(0.9843746423721313, 0.31150099635124207, -0.06746141612529755)","(0.9736970663070679, 0.2456013560295105, -0.07181107252836227)",NEGATIVE
