,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.5063992142677307, 0.8787010312080383, -3.242423574079112e-08)","(0.4881707727909088, 0.860632598400116, 0.0007201019325293601)","(0.4770233631134033, 0.8379693031311035, -0.0007052937871776521)","(0.4678304195404053, 0.8240197896957397, -0.004101837053894997)","(0.4570181369781494, 0.8161842823028564, -0.007641549687832594)","(0.48835843801498413, 0.8076286315917969, 0.005515050143003464)","(0.47859689593315125, 0.7869015336036682, -0.002821971895173192)","(0.4697023928165436, 0.7915449142456055, -0.01135302521288395)","(0.4632244408130646, 0.8008610010147095, -0.016392575576901436)","(0.4947987198829651, 0.8043733239173889, 0.000556996907107532)","(0.48989543318748474, 0.7752610445022583, -0.003986651543527842)","(0.4815201759338379, 0.7592988610267639, -0.009682447649538517)","(0.4727434515953064, 0.7475913763046265, -0.01420596707612276)","(0.5018999576568604, 0.8084208965301514, -0.005866502411663532)","(0.5063766837120056, 0.7773568630218506, -0.010754100978374481)","(0.5026200413703918, 0.7585922479629517, -0.01594162918627262)","(0.49644994735717773, 0.7439666986465454, -0.0199628546833992)","(0.508737325668335, 0.8193926215171814, -0.012441492639482021)","(0.5167689919471741, 0.8001259565353394, -0.016921374946832657)","(0.5142790675163269, 0.786432683467865, -0.019435584545135498)","(0.5075479745864868, 0.775422990322113, -0.021548768505454063)",NEGATIVE
60,"(0.5068667531013489, 0.8785303831100464, -6.962836351931401e-08)","(0.48884329199790955, 0.861487627029419, 0.000986067927442491)","(0.47739654779434204, 0.8392575979232788, 0.000284950336208567)","(0.4688687324523926, 0.8249028921127319, -0.0023739729076623917)","(0.4596821963787079, 0.8142239451408386, -0.005203937646001577)","(0.4873808026313782, 0.8099085092544556, 0.00658563943579793)","(0.47614288330078125, 0.7928160429000854, -0.0012794091599062085)","(0.4664710462093353, 0.7993278503417969, -0.009901763871312141)","(0.46021711826324463, 0.8086780905723572, -0.01493837684392929)","(0.49412021040916443, 0.804920494556427, 0.001995403552427888)","(0.4885721504688263, 0.7772457003593445, -0.0021643710788339376)","(0.47860831022262573, 0.7639035582542419, -0.007854687981307507)","(0.46926259994506836, 0.7543770670890808, -0.012020988389849663)","(0.5015950202941895, 0.8073245882987976, -0.003943244926631451)","(0.5063095092773438, 0.7765018343925476, -0.008413531817495823)","(0.5014570355415344, 0.7589046955108643, -0.01347167044878006)","(0.4947459101676941, 0.7452061176300049, -0.01711617037653923)","(0.5088121294975281, 0.8172183036804199, -0.00999476294964552)","(0.5173744559288025, 0.7982617020606995, -0.013798119500279427)","(0.5142031908035278, 0.7860054969787598, -0.01555832102894783)","(0.5066214799880981, 0.7765014171600342, -0.016879165545105934)",NEGATIVE
61,"(0.5056942105293274, 0.8775171041488647, -6.905858640493534e-08)","(0.4883474111557007, 0.86048424243927, 0.0010792426764965057)","(0.47722312808036804, 0.838277280330658, 0.00025850601377896965)","(0.46860578656196594, 0.8243997693061829, -0.0024488959461450577)","(0.4593998193740845, 0.8141207695007324, -0.005267188884317875)","(0.4876011312007904, 0.8091723918914795, 0.006342729553580284)","(0.47656068205833435, 0.7917571663856506, -0.001468630158342421)","(0.46700507402420044, 0.7989508509635925, -0.010003932751715183)","(0.46070951223373413, 0.809016227722168, -0.015081330202519894)","(0.49371570348739624, 0.8048462271690369, 0.0015240405919030309)","(0.48766934871673584, 0.7771201133728027, -0.002879556268453598)","(0.4770142734050751, 0.7644736170768738, -0.00861372984945774)","(0.46682968735694885, 0.7560790777206421, -0.012784347869455814)","(0.5007876753807068, 0.8078972101211548, -0.004622905049473047)","(0.505520761013031, 0.7769110202789307, -0.00930031854659319)","(0.5007438063621521, 0.7592207789421082, -0.0143928537145257)","(0.4938655495643616, 0.7456582188606262, -0.018073489889502525)","(0.507858395576477, 0.8183876872062683, -0.010845913551747799)","(0.5163064002990723, 0.7991926670074463, -0.014950564131140709)","(0.5131815671920776, 0.7865394949913025, -0.016836591064929962)","(0.5055676102638245, 0.7766525149345398, -0.01828513666987419)",NEGATIVE
62,"(0.5052841901779175, 0.8777174353599548, -6.123574536331944e-08)","(0.48810532689094543, 0.8606933355331421, 0.0008262894698418677)","(0.4772522449493408, 0.8387723565101624, -0.0003281230747234076)","(0.46896588802337646, 0.8245596885681152, -0.003301271703094244)","(0.4596806764602661, 0.8139522671699524, -0.006433799862861633)","(0.4872194528579712, 0.8084496259689331, 0.005379703361541033)","(0.4757770895957947, 0.7904390692710876, -0.002732842927798629)","(0.46633651852607727, 0.7963566780090332, -0.011312384158372879)","(0.4601918160915375, 0.8059594631195068, -0.016367372125387192)","(0.49383047223091125, 0.8040181994438171, 0.0004677872930187732)","(0.48829641938209534, 0.7757360935211182, -0.004619966726750135)","(0.4777943789958954, 0.763049840927124, -0.010785802267491817)","(0.46760740876197815, 0.755311906337738, -0.015135177411139011)","(0.5011559724807739, 0.8073784112930298, -0.005705933086574078)","(0.5061632990837097, 0.7766534090042114, -0.010727389715611935)","(0.5015747547149658, 0.7590773701667786, -0.016073880717158318)","(0.49476057291030884, 0.745958149433136, -0.019909460097551346)","(0.5081993937492371, 0.8182191848754883, -0.011947134509682655)","(0.5158741474151611, 0.7991623282432556, -0.016246814280748367)","(0.5126702189445496, 0.7860641479492188, -0.018385907635092735)","(0.5052452087402344, 0.7757990956306458, -0.020013492554426193)",NEGATIVE
63,"(0.5055782198905945, 0.8782118558883667, -4.173149292796552e-08)","(0.4874066710472107, 0.8603565692901611, 0.0014614653773605824)","(0.47643062472343445, 0.8378303050994873, 0.0006033432437106967)","(0.4674498438835144, 0.8240844011306763, -0.002242451533675194)","(0.45681098103523254, 0.8155074119567871, -0.005281510762870312)","(0.4875679612159729, 0.8081433176994324, 0.005765788722783327)","(0.4773167371749878, 0.786251962184906, -0.0019602933898568153)","(0.4669457972049713, 0.7875702977180481, -0.009751216508448124)","(0.4589765667915344, 0.7939556241035461, -0.014362814836204052)","(0.49399837851524353, 0.8046531677246094, 0.0005295710870996118)","(0.48877525329589844, 0.7750164270401001, -0.004315158352255821)","(0.47938624024391174, 0.7605365514755249, -0.009881947189569473)","(0.4701766073703766, 0.7510005831718445, -0.013974744826555252)","(0.5008575320243835, 0.8083457946777344, -0.005973137449473143)","(0.5064807534217834, 0.7768303751945496, -0.011041002348065376)","(0.5024439096450806, 0.7582499980926514, -0.01620810478925705)","(0.4959932267665863, 0.7441036105155945, -0.02005087211728096)","(0.5075149536132812, 0.8190611004829407, -0.012519287876784801)","(0.5164307355880737, 0.7999342083930969, -0.017271578311920166)","(0.5135349035263062, 0.7864579558372498, -0.01992698945105076)","(0.5061002969741821, 0.7762279510498047, -0.022036932408809662)",NEGATIVE
64,"(0.504154622554779, 0.8776024580001831, -1.7270330943119916e-08)","(0.4864376187324524, 0.8593099117279053, 0.0010443603387102485)","(0.474881649017334, 0.837234616279602, -0.00023165337915997952)","(0.46502041816711426, 0.8242954015731812, -0.0033471102360635996)","(0.4534560739994049, 0.8176664113998413, -0.006722582038491964)","(0.4866131842136383, 0.8055902719497681, 0.005152643658220768)","(0.4784051179885864, 0.7824065089225769, -0.0026099111419171095)","(0.46849438548088074, 0.7786639928817749, -0.01042922679334879)","(0.4587845802307129, 0.780281662940979, -0.015229561366140842)","(0.4935462474822998, 0.8026666641235352, -9.166740346699953e-05)","(0.48962289094924927, 0.7738655805587769, -0.005080018658190966)","(0.4812244474887848, 0.7587689757347107, -0.011041529476642609)","(0.4718814790248871, 0.7479839324951172, -0.015561703592538834)","(0.5007239580154419, 0.8068116307258606, -0.006587198004126549)","(0.50694739818573, 0.776933491230011, -0.011960086412727833)","(0.5039895176887512, 0.7586240768432617, -0.01736956275999546)","(0.49810677766799927, 0.7439029216766357, -0.021490132436156273)","(0.5073742270469666, 0.818019688129425, -0.013140619732439518)","(0.5159717202186584, 0.8001093864440918, -0.0181988924741745)","(0.513451337814331, 0.7876507043838501, -0.021154774352908134)","(0.5063583254814148, 0.7775341272354126, -0.02356347255408764)",NEGATIVE
65,"(0.5038127303123474, 0.87885981798172, -3.737179810059388e-08)","(0.4860771596431732, 0.8601104617118835, 0.0007304595201276243)","(0.47501319646835327, 0.8373878002166748, -0.001066693919710815)","(0.465278297662735, 0.8239023685455322, -0.004855028353631496)","(0.45345181226730347, 0.8163925409317017, -0.008828963153064251)","(0.48736658692359924, 0.8076109290122986, 0.0052125537768006325)","(0.4786376357078552, 0.7857187390327454, -0.0032835009042173624)","(0.46904927492141724, 0.7902291417121887, -0.01192327681928873)","(0.46212953329086304, 0.799347460269928, -0.017155421897768974)","(0.4935436546802521, 0.8048514127731323, -1.095045172405662e-05)","(0.4895976185798645, 0.7750167846679688, -0.005291469860821962)","(0.48041778802871704, 0.7598024606704712, -0.011315887793898582)","(0.4713175892829895, 0.7490899562835693, -0.01592477597296238)","(0.5001664161682129, 0.8092648983001709, -0.0066909086890518665)","(0.5062492489814758, 0.7769836783409119, -0.01209008228033781)","(0.5024195909500122, 0.7578210234642029, -0.017506958916783333)","(0.49631571769714355, 0.7426823377609253, -0.021669650450348854)","(0.5066613554954529, 0.8206566572189331, -0.01347047183662653)","(0.5159037709236145, 0.8013013601303101, -0.01838899590075016)","(0.51332688331604, 0.787666380405426, -0.021034417673945427)","(0.5062172412872314, 0.7765964269638062, -0.023239342495799065)",NEGATIVE
66,"(0.503791093826294, 0.87624591588974, -7.470332263892487e-08)","(0.4858550429344177, 0.8585372567176819, 0.001566818100400269)","(0.4751143753528595, 0.8378699421882629, 0.0005914839566685259)","(0.466455340385437, 0.8251528739929199, -0.0024758754298090935)","(0.4574837386608124, 0.8154945969581604, -0.005880938842892647)","(0.48588547110557556, 0.8077971339225769, 0.006461104843765497)","(0.47443515062332153, 0.791983962059021, -0.0012558235321193933)","(0.4643380343914032, 0.7991988658905029, -0.009865593165159225)","(0.4583064913749695, 0.8089442253112793, -0.015074008144438267)","(0.49179133772850037, 0.8031320571899414, 0.0012912601232528687)","(0.4850691556930542, 0.7752174139022827, -0.003178955754265189)","(0.4745236039161682, 0.7624265551567078, -0.009259724989533424)","(0.4650562107563019, 0.75361567735672, -0.01375329028815031)","(0.49866774678230286, 0.8060416579246521, -0.005078559275716543)","(0.5039964318275452, 0.7755405902862549, -0.009979551658034325)","(0.49921461939811707, 0.7583481073379517, -0.015587320551276207)","(0.4925328195095062, 0.7451822757720947, -0.019622530788183212)","(0.5053355097770691, 0.8165417909622192, -0.011425953358411789)","(0.5146347880363464, 0.7982104420661926, -0.01560010015964508)","(0.5115204453468323, 0.7857869863510132, -0.01766846887767315)","(0.5040110349655151, 0.7760728001594543, -0.01926923356950283)",NEGATIVE
67,"(0.5043179988861084, 0.8769238591194153, -7.534391244234939e-08)","(0.4865690767765045, 0.86007159948349, 0.0018578835297375917)","(0.47582682967185974, 0.8389205932617188, 0.0014191785594448447)","(0.46747711300849915, 0.8260176777839661, -0.0011340714991092682)","(0.45857879519462585, 0.8160210847854614, -0.003937890287488699)","(0.4855918884277344, 0.8090250492095947, 0.00728997215628624)","(0.4737093448638916, 0.7927249073982239, -0.0001286102196900174)","(0.46405526995658875, 0.7994784712791443, -0.008469224907457829)","(0.45817801356315613, 0.8094675540924072, -0.013390402309596539)","(0.4915614426136017, 0.8040603399276733, 0.0021079652942717075)","(0.4847469627857208, 0.7760574221611023, -0.0023888512514531612)","(0.4737253785133362, 0.7633203268051147, -0.008372479118406773)","(0.4635286331176758, 0.7551882266998291, -0.012538508512079716)","(0.49845317006111145, 0.8063792586326599, -0.004277114290744066)","(0.5030372142791748, 0.7757251858711243, -0.008957291953265667)","(0.4973662793636322, 0.7580514550209045, -0.014332428574562073)","(0.48995065689086914, 0.7450358271598816, -0.018047107383608818)","(0.5051490664482117, 0.8159677982330322, -0.01065746694803238)","(0.5135323405265808, 0.7969598770141602, -0.014532429166138172)","(0.5099534392356873, 0.7840926647186279, -0.016366567462682724)","(0.5020652413368225, 0.7744535803794861, -0.017676211893558502)",NEGATIVE
68,"(0.5040737390518188, 0.8764915466308594, -6.832050303273718e-08)","(0.48641085624694824, 0.8599961996078491, 0.0013100780779495835)","(0.4754260778427124, 0.8386068344116211, 0.0001699026906862855)","(0.46685928106307983, 0.82509845495224, -0.00290277530439198)","(0.4571130573749542, 0.8158717751502991, -0.006128499750047922)","(0.48520615696907043, 0.8068578243255615, 0.0057533844374120235)","(0.47394901514053345, 0.7886942625045776, -0.0022625038400292397)","(0.4641609787940979, 0.7946991920471191, -0.010841742157936096)","(0.4577314257621765, 0.8043388724327087, -0.015980197116732597)","(0.4911161959171295, 0.8028522729873657, 0.0007106384146027267)","(0.48453831672668457, 0.7751699090003967, -0.004056060686707497)","(0.4734867513179779, 0.7628965973854065, -0.009967450983822346)","(0.46313825249671936, 0.7551421523094177, -0.014262843877077103)","(0.49817946553230286, 0.8061056733131409, -0.0055751618929207325)","(0.5018924474716187, 0.7753469944000244, -0.010324777103960514)","(0.49660372734069824, 0.757818877696991, -0.015525995753705502)","(0.48956596851348877, 0.7445590496063232, -0.019360831007361412)","(0.5055090188980103, 0.8165478706359863, -0.011931984685361385)","(0.5132513046264648, 0.7973184585571289, -0.01611165516078472)","(0.5095821022987366, 0.7842650413513184, -0.01833180896937847)","(0.5018154978752136, 0.7739923596382141, -0.020071232691407204)",NEGATIVE
69,"(0.502898097038269, 0.8743664026260376, -3.428740669164654e-08)","(0.48460519313812256, 0.8580715656280518, 0.0004939884529449046)","(0.4733072519302368, 0.836803674697876, -0.001200008438900113)","(0.4643804728984833, 0.823444664478302, -0.0046971882693469524)","(0.45338886976242065, 0.8161927461624146, -0.008431609719991684)","(0.48315709829330444, 0.8039171099662781, 0.004210873506963253)","(0.47278913855552673, 0.7820956110954285, -0.0038503576070070267)","(0.46194353699684143, 0.784186065196991, -0.012076924555003643)","(0.4538082778453827, 0.7912834882736206, -0.017159800976514816)","(0.48959967494010925, 0.800879716873169, -0.0008351343567483127)","(0.48383426666259766, 0.772389829158783, -0.00562447402626276)","(0.47392186522483826, 0.7586073875427246, -0.0114948945119977)","(0.46457716822624207, 0.7490957975387573, -0.01611100137233734)","(0.4968438446521759, 0.8055371642112732, -0.007153235375881195)","(0.5013055205345154, 0.7746267914772034, -0.012121367268264294)","(0.4970911741256714, 0.7564947009086609, -0.017440225929021835)","(0.4908517897129059, 0.7422999143600464, -0.021731361746788025)","(0.5040819048881531, 0.8173585534095764, -0.013598235324025154)","(0.5114669799804688, 0.7983959913253784, -0.01841481775045395)","(0.508209228515625, 0.7855773568153381, -0.021133212372660637)","(0.5008425712585449, 0.7752082347869873, -0.023503290489315987)",NEGATIVE
70,"(0.5020868182182312, 0.8748883605003357, 7.027720072549926e-10)","(0.48343756794929504, 0.8577963709831238, 0.0005392500315792859)","(0.47158539295196533, 0.8361412286758423, -0.0011892314068973064)","(0.4613438844680786, 0.8239248394966125, -0.004680071957409382)","(0.4487245976924896, 0.8173671960830688, -0.00840941071510315)","(0.4818291664123535, 0.8036205768585205, 0.004427722189575434)","(0.47332796454429626, 0.7810073494911194, -0.0034479359164834023)","(0.46352502703666687, 0.778082013130188, -0.011219843290746212)","(0.4540722966194153, 0.7805998921394348, -0.01594684273004532)","(0.4884212911128998, 0.8009158968925476, -0.0007870768895372748)","(0.4844004809856415, 0.7717000842094421, -0.005913352593779564)","(0.4755425751209259, 0.7564240097999573, -0.011854390613734722)","(0.4662361443042755, 0.7450765371322632, -0.016360653564333916)","(0.49550411105155945, 0.8058526515960693, -0.007280847989022732)","(0.5013757348060608, 0.7750716209411621, -0.01275045145303011)","(0.497609406709671, 0.7563256621360779, -0.01813242770731449)","(0.4913429319858551, 0.7408723831176758, -0.022259363904595375)","(0.502039909362793, 0.8177429437637329, -0.013838068582117558)","(0.5097500681877136, 0.7989211678504944, -0.018679233267903328)","(0.5069526433944702, 0.7856777310371399, -0.02139453776180744)","(0.49998390674591064, 0.7743459343910217, -0.023716453462839127)",NEGATIVE
71,"(0.5020169615745544, 0.8755143880844116, -3.635789980194204e-08)","(0.48265713453292847, 0.8575690984725952, 0.000707568833604455)","(0.47125715017318726, 0.8364518284797668, -0.0013584065018221736)","(0.4610152244567871, 0.8244240880012512, -0.005449632182717323)","(0.44909197092056274, 0.8168385624885559, -0.009842708706855774)","(0.48247042298316956, 0.8056812882423401, 0.004912139382213354)","(0.4720050096511841, 0.7859845161437988, -0.0034138651099056005)","(0.4617941379547119, 0.7938480973243713, -0.01226686593145132)","(0.4544287621974945, 0.8045741319656372, -0.017775380983948708)","(0.48810985684394836, 0.8031986355781555, -0.0004617733065970242)","(0.4837723970413208, 0.7739299535751343, -0.005219026003032923)","(0.4742518365383148, 0.759287416934967, -0.011432926170527935)","(0.4646480679512024, 0.7482230067253113, -0.01646280661225319)","(0.4942804276943207, 0.8082096576690674, -0.0072102933190763)","(0.49981147050857544, 0.7760405540466309, -0.012194286100566387)","(0.4956056475639343, 0.7564100623130798, -0.01783565618097782)","(0.48901793360710144, 0.7404076457023621, -0.022448237985372543)","(0.5000820755958557, 0.8204333186149597, -0.014044227078557014)","(0.5086978673934937, 0.8009023666381836, -0.018877992406487465)","(0.5062443017959595, 0.7863782048225403, -0.0215635746717453)","(0.4994755685329437, 0.7739205956459045, -0.023984016850590706)",NEGATIVE
