,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.638784646987915, 0.15734079480171204, 2.399866900759662e-07)","(0.6049234867095947, 0.2282848209142685, -0.0022699725814163685)","(0.5945342779159546, 0.315216600894928, -0.0048402948305010796)","(0.579773485660553, 0.3773922622203827, -0.012389869429171085)","(0.5608433485031128, 0.4241447448730469, -0.020084528252482414)","(0.6478986740112305, 0.37496596574783325, 0.011928235180675983)","(0.6342270374298096, 0.437156617641449, -0.01113094761967659)","(0.6046573519706726, 0.45184576511383057, -0.03209987282752991)","(0.5761191248893738, 0.4540669918060303, -0.04423050209879875)","(0.6731353402137756, 0.37907373905181885, -0.0009075028356164694)","(0.6815289855003357, 0.4640427827835083, -0.016256529837846756)","(0.6679251194000244, 0.5139789581298828, -0.028900373727083206)","(0.6523746252059937, 0.5516549348831177, -0.037148188799619675)","(0.6965953707695007, 0.36215513944625854, -0.018478460609912872)","(0.7205790877342224, 0.4487611651420593, -0.03503004461526871)","(0.724657416343689, 0.5086064338684082, -0.045062895864248276)","(0.723029375076294, 0.5600677132606506, -0.05103009194135666)","(0.7154312133789062, 0.3286967873573303, -0.037185188382864)","(0.7414494156837463, 0.38892748951911926, -0.050689686089754105)","(0.7558758854866028, 0.43563079833984375, -0.05435566604137421)","(0.7655646800994873, 0.47809451818466187, -0.05639275535941124)",NEGATIVE
101,"(0.6408843398094177, 0.1545509397983551, 2.1774025071863434e-07)","(0.606783926486969, 0.22252166271209717, -0.0022518066689372063)","(0.5958008170127869, 0.309193879365921, -0.003665344323962927)","(0.5805014967918396, 0.3699832558631897, -0.010095041245222092)","(0.5592936873435974, 0.41444826126098633, -0.016202488914132118)","(0.6510376930236816, 0.3727717995643616, 0.01499590091407299)","(0.6347231864929199, 0.4319113492965698, -0.006918610073626041)","(0.6030377745628357, 0.44428813457489014, -0.026760287582874298)","(0.5737091898918152, 0.4444025754928589, -0.03825191408395767)","(0.6741932034492493, 0.37678977847099304, 0.002198468428105116)","(0.6807880997657776, 0.4574449062347412, -0.014243293553590775)","(0.6617014408111572, 0.5031441450119019, -0.026693588122725487)","(0.6403837203979492, 0.5350002646446228, -0.033904727548360825)","(0.6960435509681702, 0.36086803674697876, -0.015547115355730057)","(0.7166396379470825, 0.44562041759490967, -0.03299526125192642)","(0.713902473449707, 0.501788854598999, -0.04265940189361572)","(0.7058825492858887, 0.5484040975570679, -0.04754018783569336)","(0.7139244675636292, 0.32991066575050354, -0.03457336500287056)","(0.7355207800865173, 0.39138931035995483, -0.04870856553316116)","(0.747201681137085, 0.43912431597709656, -0.053071364760398865)","(0.7541507482528687, 0.4830813705921173, -0.055275171995162964)",NEGATIVE
102,"(0.6430640816688538, 0.15296444296836853, 2.0917970289247023e-07)","(0.6073093414306641, 0.21957826614379883, -0.002129858359694481)","(0.5951918363571167, 0.30552148818969727, -0.0053159743547439575)","(0.57906174659729, 0.36543795466423035, -0.013833082281053066)","(0.5557340979576111, 0.4098796248435974, -0.021760376170277596)","(0.6487130522727966, 0.372442364692688, 0.014107642695307732)","(0.6316658854484558, 0.43053460121154785, -0.009766321629285812)","(0.5982792377471924, 0.4370158314704895, -0.030662547796964645)","(0.5676069855690002, 0.4323605000972748, -0.042454447597265244)","(0.6710132956504822, 0.375510573387146, 0.0001407415111316368)","(0.6755645275115967, 0.45626044273376465, -0.018540823832154274)","(0.6540948748588562, 0.49869638681411743, -0.031456638127565384)","(0.6298773884773254, 0.5259451866149902, -0.03828177973628044)","(0.6927323937416077, 0.3590916693210602, -0.018963966518640518)","(0.711670994758606, 0.44583213329315186, -0.03741689398884773)","(0.7052433490753174, 0.5008845925331116, -0.04650368168950081)","(0.692604124546051, 0.5447391867637634, -0.05059174448251724)","(0.7101483345031738, 0.32781416177749634, -0.03947768732905388)","(0.7306526303291321, 0.3905118405818939, -0.05326441675424576)","(0.7399843335151672, 0.4397135078907013, -0.057431042194366455)","(0.7430871725082397, 0.4841287434101105, -0.05957663059234619)",NEGATIVE
103,"(0.6436904668807983, 0.14849190413951874, 2.0501556718954816e-07)","(0.6079000234603882, 0.2155693769454956, -0.002816313412040472)","(0.5960327386856079, 0.30330491065979004, -0.005383372772485018)","(0.5795436501502991, 0.36516907811164856, -0.012908099219202995)","(0.5556771159172058, 0.4108583331108093, -0.019891686737537384)","(0.6485223174095154, 0.3664064407348633, 0.013927510008215904)","(0.6322965621948242, 0.42435452342033386, -0.009080500341951847)","(0.6003860831260681, 0.43214648962020874, -0.029631363227963448)","(0.571234941482544, 0.430181086063385, -0.041612815111875534)","(0.6712333559989929, 0.36982858180999756, 0.0008324850932694972)","(0.6758265495300293, 0.4491065442562103, -0.017061477527022362)","(0.654649555683136, 0.491592675447464, -0.029804734513163567)","(0.6310397386550903, 0.5206509828567505, -0.03694573789834976)","(0.6929064393043518, 0.3540201783180237, -0.017389580607414246)","(0.711556077003479, 0.4383776783943176, -0.035678911954164505)","(0.705643355846405, 0.4944063425064087, -0.04520917683839798)","(0.6935909390449524, 0.5409896373748779, -0.049854978919029236)","(0.7101092338562012, 0.32331445813179016, -0.0369965061545372)","(0.7301917672157288, 0.38503703474998474, -0.05092720314860344)","(0.7399460077285767, 0.4343353509902954, -0.055333711206912994)","(0.7438784837722778, 0.47919225692749023, -0.05778481066226959)",NEGATIVE
104,"(0.6433888077735901, 0.14648033678531647, 2.468300976943283e-07)","(0.6090188026428223, 0.21337953209877014, -0.004202418960630894)","(0.5956051349639893, 0.29901617765426636, -0.008109601214528084)","(0.5773237347602844, 0.3599160611629486, -0.016418077051639557)","(0.5540297031402588, 0.40601059794425964, -0.024608399718999863)","(0.6465021371841431, 0.3627875745296478, 0.009406819008290768)","(0.6305174827575684, 0.4211224317550659, -0.013710026629269123)","(0.6007229089736938, 0.4305509924888611, -0.034168608486652374)","(0.573185384273529, 0.4290388226509094, -0.046082016080617905)","(0.6701255440711975, 0.36627864837646484, -0.0027453771326690912)","(0.672832190990448, 0.44587138295173645, -0.019814660772681236)","(0.6528692245483398, 0.49122118949890137, -0.03218609467148781)","(0.6311773657798767, 0.5242332816123962, -0.039636749774217606)","(0.692538857460022, 0.34934964776039124, -0.01980786770582199)","(0.7107437252998352, 0.43549150228500366, -0.03786231577396393)","(0.707542896270752, 0.4927811324596405, -0.04764789342880249)","(0.698377788066864, 0.5415973663330078, -0.052892789244651794)","(0.7106216549873352, 0.31605005264282227, -0.03815479204058647)","(0.7327818870544434, 0.377366840839386, -0.05273918807506561)","(0.7437618374824524, 0.4262038469314575, -0.057367000728845596)","(0.7492318749427795, 0.4716265797615051, -0.05996989831328392)",NEGATIVE
105,"(0.6472957730293274, 0.14453105628490448, 3.042675871256506e-07)","(0.611688494682312, 0.2065279483795166, -0.00493170041590929)","(0.5949376821517944, 0.2825368642807007, -0.010195319540798664)","(0.5792950391769409, 0.3373028039932251, -0.019211232662200928)","(0.5602601766586304, 0.3815280795097351, -0.028354771435260773)","(0.6449345350265503, 0.3588809072971344, 0.004498560447245836)","(0.6363137364387512, 0.4224904775619507, -0.015899566933512688)","(0.6153349876403809, 0.44282266497612, -0.03410430997610092)","(0.5940254330635071, 0.45271363854408264, -0.04541647806763649)","(0.6707251667976379, 0.362487256526947, -0.007105894386768341)","(0.6738189458847046, 0.4444590210914612, -0.022382959723472595)","(0.6574069261550903, 0.4940577745437622, -0.03404295817017555)","(0.6391915082931519, 0.5311152935028076, -0.04158366844058037)","(0.6948240995407104, 0.345713347196579, -0.022748427465558052)","(0.7145665287971497, 0.43063580989837646, -0.03867653012275696)","(0.7144915461540222, 0.48910731077194214, -0.04784779995679855)","(0.7087595462799072, 0.540652334690094, -0.05351446196436882)","(0.7142041921615601, 0.3122665584087372, -0.03961241617798805)","(0.7373196482658386, 0.37202727794647217, -0.05315842479467392)","(0.7479670643806458, 0.41900765895843506, -0.0571291446685791)","(0.7536019086837769, 0.4636039137840271, -0.059415776282548904)",NEGATIVE
106,"(0.6495891213417053, 0.1373019516468048, 3.7573664712908794e-07)","(0.6127349138259888, 0.19506655633449554, -0.007471081800758839)","(0.5885494947433472, 0.27417951822280884, -0.014543441124260426)","(0.5627855062484741, 0.32691723108291626, -0.02480188198387623)","(0.53578782081604, 0.3612058758735657, -0.036054689437150955)","(0.643631100654602, 0.3513086140155792, -0.004115341696888208)","(0.6348507404327393, 0.4267675280570984, -0.026565633714199066)","(0.6166059374809265, 0.46187570691108704, -0.04592633992433548)","(0.5954527854919434, 0.48549532890319824, -0.05811616778373718)","(0.6699499487876892, 0.3516121208667755, -0.015213408507406712)","(0.6781044006347656, 0.443331241607666, -0.03190962225198746)","(0.6705576777458191, 0.5002023577690125, -0.04587181285023689)","(0.6606438755989075, 0.5442373156547546, -0.055170319974422455)","(0.6930234432220459, 0.33239394426345825, -0.029664386063814163)","(0.7156233191490173, 0.4222220182418823, -0.046101126819849014)","(0.720391571521759, 0.4806193709373474, -0.05680379644036293)","(0.7203333377838135, 0.530068039894104, -0.06354308873414993)","(0.7115967273712158, 0.29796305298805237, -0.04542459174990654)","(0.737014651298523, 0.3586948812007904, -0.06004052981734276)","(0.7499964833259583, 0.4047245383262634, -0.06538034975528717)","(0.7588197588920593, 0.44859105348587036, -0.06836552917957306)",NEGATIVE
107,"(0.6529869437217712, 0.1225595474243164, 3.7741892811027355e-07)","(0.6145625114440918, 0.1810535043478012, -0.011002520099282265)","(0.5893412232398987, 0.2551918029785156, -0.019808104261755943)","(0.5634391903877258, 0.3060174286365509, -0.031005416065454483)","(0.5356419682502747, 0.34033942222595215, -0.04328625276684761)","(0.6438586711883545, 0.33731862902641296, -0.009180747903883457)","(0.6362202763557434, 0.4173564314842224, -0.03039197437465191)","(0.6234840750694275, 0.4632163941860199, -0.04840455949306488)","(0.6085240840911865, 0.5009560585021973, -0.060439880937337875)","(0.6712868213653564, 0.33522823452949524, -0.01887933723628521)","(0.6820176243782043, 0.42794179916381836, -0.035646893084049225)","(0.6815901398658752, 0.4863109588623047, -0.04985949397087097)","(0.6787093281745911, 0.5347580909729004, -0.059878669679164886)","(0.6944323778152466, 0.3147926330566406, -0.03167455270886421)","(0.7161637544631958, 0.4001937508583069, -0.04831450432538986)","(0.7248610258102417, 0.4562435746192932, -0.05950859189033508)","(0.728908896446228, 0.5056898593902588, -0.0668746829032898)","(0.7133998274803162, 0.27940595149993896, -0.04603424295783043)","(0.7374593019485474, 0.33855772018432617, -0.06154806539416313)","(0.7508500218391418, 0.3823946714401245, -0.0678439810872078)","(0.7610723376274109, 0.42409637570381165, -0.0715765655040741)",NEGATIVE
108,"(0.6566437482833862, 0.09751030802726746, 3.5465194514472387e-07)","(0.6172038912773132, 0.15530838072299957, -0.012156629003584385)","(0.5921646356582642, 0.2258482277393341, -0.020997103303670883)","(0.5677739381790161, 0.27474069595336914, -0.03183622285723686)","(0.5395846366882324, 0.30705684423446655, -0.043961767107248306)","(0.6444916725158691, 0.3121303915977478, -0.01018768735229969)","(0.6368529796600342, 0.3929893970489502, -0.03034745529294014)","(0.6274635791778564, 0.4417962431907654, -0.04780064523220062)","(0.6159458160400391, 0.48292866349220276, -0.059776294976472855)","(0.6732062101364136, 0.3085173964500427, -0.019200196489691734)","(0.6850358247756958, 0.39819392561912537, -0.035635486245155334)","(0.6856591701507568, 0.4567856788635254, -0.05031799152493477)","(0.6829445958137512, 0.5054155588150024, -0.06064680963754654)","(0.6965851783752441, 0.286647766828537, -0.031092394143342972)","(0.7192833423614502, 0.37052929401397705, -0.04811427369713783)","(0.7285878658294678, 0.427066445350647, -0.06024830415844917)","(0.7324500679969788, 0.4771190881729126, -0.06825417280197144)","(0.714837372303009, 0.2500818371772766, -0.04446225240826607)","(0.7386491894721985, 0.305035799741745, -0.06093718856573105)","(0.7503547072410583, 0.3468795716762543, -0.06756588816642761)","(0.7583152055740356, 0.38674288988113403, -0.07131196558475494)",NEGATIVE
109,"(0.6631932258605957, 0.05579151213169098, 4.162230595738947e-07)","(0.6247637271881104, 0.10805758833885193, -0.018875479698181152)","(0.5971255898475647, 0.17304733395576477, -0.03061346523463726)","(0.5731541514396667, 0.2233281135559082, -0.043363429605960846)","(0.5461196303367615, 0.2602389454841614, -0.05638696998357773)","(0.6532607078552246, 0.2681906819343567, -0.00867458712309599)","(0.6458045244216919, 0.3486879765987396, -0.026600932702422142)","(0.635991632938385, 0.39602023363113403, -0.04359682649374008)","(0.6247388124465942, 0.43558022379875183, -0.05511469393968582)","(0.68108069896698, 0.2653369605541229, -0.013828087598085403)","(0.6886952519416809, 0.3539120554924011, -0.027504239231348038)","(0.6882827281951904, 0.41018956899642944, -0.04177657142281532)","(0.6847079992294312, 0.45524853467941284, -0.05168614163994789)","(0.7050126791000366, 0.24607092142105103, -0.022648397833108902)","(0.7206885814666748, 0.32737189531326294, -0.036979176104068756)","(0.7263332605361938, 0.3795897364616394, -0.04786330461502075)","(0.7273422479629517, 0.4239414930343628, -0.05494830757379532)","(0.725694477558136, 0.2115197777748108, -0.03378992900252342)","(0.7453709840774536, 0.2625485956668854, -0.04718942940235138)","(0.7548308372497559, 0.29814228415489197, -0.051928069442510605)","(0.7601351141929626, 0.3304426670074463, -0.0542597621679306)",NEGATIVE
110,"(0.6796302795410156, 0.013077273964881897, 3.195521571797144e-07)","(0.6353779435157776, 0.056516438722610474, -0.011958414688706398)","(0.6029462814331055, 0.12320421636104584, -0.017098644748330116)","(0.5796827077865601, 0.16735106706619263, -0.02291591838002205)","(0.5588662624359131, 0.20066599547863007, -0.029416650533676147)","(0.6477344632148743, 0.22386449575424194, -0.00563431903719902)","(0.6344628930091858, 0.31021350622177124, -0.016124404966831207)","(0.6276423931121826, 0.36097756028175354, -0.026772452518343925)","(0.6223964691162109, 0.40169191360473633, -0.034755975008010864)","(0.6814889311790466, 0.22246240079402924, -0.009763387963175774)","(0.6814242601394653, 0.2987040877342224, -0.01802060194313526)","(0.6812407374382019, 0.3389369547367096, -0.02863876149058342)","(0.6806275844573975, 0.36830437183380127, -0.036800235509872437)","(0.7132537364959717, 0.20464836061000824, -0.015966692939400673)","(0.7194503545761108, 0.275169312953949, -0.025221550837159157)","(0.7205511331558228, 0.3148912787437439, -0.032014962285757065)","(0.7202434539794922, 0.3469952344894409, -0.03716595098376274)","(0.7425118684768677, 0.17317211627960205, -0.02351480722427368)","(0.7576104402542114, 0.22455310821533203, -0.03117416612803936)","(0.7628936767578125, 0.2496814727783203, -0.030847467482089996)","(0.7638285160064697, 0.2676638960838318, -0.02991386130452156)",NEGATIVE
111,"(0.7096022367477417, -0.02634325623512268, -1.7948347874607862e-07)","(0.6579982042312622, 0.0021443068981170654, -0.031881384551525116)","(0.6162561178207397, 0.07467832416296005, -0.045907869935035706)","(0.5933545827865601, 0.14217178523540497, -0.05883338674902916)","(0.5697232484817505, 0.194395050406456, -0.07033579051494598)","(0.6492962837219238, 0.19372008740901947, -0.012654189020395279)","(0.6566483974456787, 0.2600449323654175, -0.04285246506333351)","(0.6685962080955505, 0.26321548223495483, -0.06543884426355362)","(0.6768045425415039, 0.24020735919475555, -0.07634715735912323)","(0.689656138420105, 0.1987846940755844, -0.0088136475533247)","(0.6974353790283203, 0.2446555197238922, -0.043491099029779434)","(0.7037662267684937, 0.2012144774198532, -0.06262215226888657)","(0.708045244216919, 0.1560104638338089, -0.0664585530757904)","(0.7283986806869507, 0.18687191605567932, -0.010096129029989243)","(0.7331312894821167, 0.21279668807983398, -0.04489513486623764)","(0.7338511943817139, 0.16158707439899445, -0.04989438131451607)","(0.732974648475647, 0.11807679384946823, -0.042588867247104645)","(0.7640165090560913, 0.15922507643699646, -0.013679423369467258)","(0.7713347673416138, 0.17786149680614471, -0.03671061992645264)","(0.7658680081367493, 0.14206355810165405, -0.034708745777606964)","(0.7587835788726807, 0.10758347064256668, -0.025131624191999435)",NEGATIVE
