,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.14973947405815125, 0.029178854078054428, -2.0655116372836346e-07)","(0.17784461379051208, 0.042784254997968674, -0.02441524527966976)","(0.2067646086215973, 0.047998540103435516, -0.04408857226371765)","(0.22504541277885437, 0.029850594699382782, -0.06182190775871277)","(0.23687079548835754, 0.0064872875809669495, -0.07781033217906952)","(0.19030621647834778, 0.13206219673156738, -0.039657216519117355)","(0.21182280778884888, 0.0946786105632782, -0.06724122911691666)","(0.2123364508152008, 0.06481898576021194, -0.08449509739875793)","(0.20650365948677063, 0.04901371896266937, -0.0933791771531105)","(0.1491914987564087, 0.12031975388526917, -0.04179850593209267)","(0.17392849922180176, 0.03674975410103798, -0.06274688243865967)","(0.1795642226934433, 0.018055319786071777, -0.06778062880039215)","(0.17604629695415497, 0.02644243836402893, -0.06944721192121506)","(0.115379199385643, 0.08721072971820831, -0.0467393584549427)","(0.14172330498695374, 0.009292952716350555, -0.0646115094423294)","(0.14837203919887543, 0.001498110592365265, -0.05881846696138382)","(0.14524944126605988, 0.01517217606306076, -0.05220684036612511)","(0.08975778520107269, 0.04953988641500473, -0.0549519844353199)","(0.11296827346086502, -0.014305628836154938, -0.06834561377763748)","(0.1227409839630127, -0.02312428504228592, -0.06348691135644913)","(0.12193234264850616, -0.0141591876745224, -0.056329742074012756)",POSITIVE
135,"(0.14419253170490265, 0.02156529575586319, -1.7793279027955577e-07)","(0.17347007989883423, 0.03122953325510025, -0.028736483305692673)","(0.2036404311656952, 0.03348395973443985, -0.05361494421958923)","(0.22561883926391602, 0.02070576325058937, -0.07582616806030273)","(0.24269580841064453, 0.004869177937507629, -0.095677949488163)","(0.18868067860603333, 0.13018172979354858, -0.050082430243492126)","(0.21096879243850708, 0.10347795486450195, -0.08399107307195663)","(0.21275418996810913, 0.07172933965921402, -0.10468122363090515)","(0.20801548659801483, 0.04931284859776497, -0.11522006243467331)","(0.14868086576461792, 0.1214900016784668, -0.05220680311322212)","(0.17338183522224426, 0.047532904893159866, -0.08215832710266113)","(0.1792767196893692, 0.027057908475399017, -0.09071364998817444)","(0.1750326156616211, 0.030353795737028122, -0.09327701479196548)","(0.11549302935600281, 0.08995174616575241, -0.05734788626432419)","(0.1400444209575653, 0.017023630440235138, -0.08146809041500092)","(0.14538642764091492, 0.0059028565883636475, -0.07632522284984589)","(0.1400359570980072, 0.016073178499937057, -0.06927133351564407)","(0.08958135545253754, 0.05235949158668518, -0.06607905775308609)","(0.1107170507311821, -0.008242391049861908, -0.08320270478725433)","(0.11852650344371796, -0.01662665605545044, -0.07965835928916931)","(0.11491603404283524, -0.00587984174489975, -0.07308705896139145)",POSITIVE
136,"(0.14540614187717438, 0.02770400419831276, -1.7254316730941355e-07)","(0.17435571551322937, 0.04169422760605812, -0.025236951187253)","(0.20478904247283936, 0.04728076606988907, -0.044961828738451004)","(0.22457987070083618, 0.03322981297969818, -0.06265657395124435)","(0.23102818429470062, 0.012338459491729736, -0.0787845179438591)","(0.18664586544036865, 0.13395658135414124, -0.03672511503100395)","(0.2107178270816803, 0.09331566840410233, -0.06111695617437363)","(0.21231016516685486, 0.06881564855575562, -0.07694417238235474)","(0.2058180868625641, 0.05789908766746521, -0.08559168875217438)","(0.14738795161247253, 0.1215859055519104, -0.03805410861968994)","(0.17425617575645447, 0.042547807097435, -0.05678799748420715)","(0.1785801202058792, 0.0280686654150486, -0.06258200109004974)","(0.17363104224205017, 0.03847464546561241, -0.06516297161579132)","(0.11422635614871979, 0.08989577740430832, -0.04202750325202942)","(0.14103248715400696, 0.015646889805793762, -0.05935373529791832)","(0.1451837420463562, 0.007342174649238586, -0.05561498925089836)","(0.13979174196720123, 0.019030626863241196, -0.05033063888549805)","(0.08872049301862717, 0.05361470580101013, -0.04918551817536354)","(0.11203458905220032, -0.007007911801338196, -0.06209620088338852)","(0.11985749751329422, -0.017821885645389557, -0.05806642025709152)","(0.11702444404363632, -0.011930756270885468, -0.05167757347226143)",POSITIVE
137,"(0.14552649855613708, 0.021607011556625366, -1.9948515728174243e-07)","(0.17218583822250366, 0.03480466827750206, -0.02521255426108837)","(0.2015051394701004, 0.041698601096868515, -0.04579199478030205)","(0.2249303162097931, 0.02829587832093239, -0.06449776142835617)","(0.2439284324645996, 0.00655432790517807, -0.08138817548751831)","(0.18603557348251343, 0.13286632299423218, -0.03863386809825897)","(0.20863620936870575, 0.09932166337966919, -0.06640178710222244)","(0.21151405572891235, 0.07164014875888824, -0.08421026915311813)","(0.20663845539093018, 0.05776228383183479, -0.09387225657701492)","(0.14682453870773315, 0.12227313965559006, -0.0408635176718235)","(0.1728220134973526, 0.04643645137548447, -0.06331778317689896)","(0.18027837574481964, 0.026944875717163086, -0.07022614777088165)","(0.1769280731678009, 0.03620286285877228, -0.0730680301785469)","(0.113854318857193, 0.09050415456295013, -0.04594855755567551)","(0.13993404805660248, 0.01664060354232788, -0.06529095023870468)","(0.147846519947052, 0.00231865793466568, -0.06060072034597397)","(0.14426665008068085, 0.01210176944732666, -0.054586783051490784)","(0.08784075081348419, 0.05395747721195221, -0.05436975881457329)","(0.11026495695114136, -0.006489068269729614, -0.06784671545028687)","(0.11869706213474274, -0.01801658421754837, -0.06357698142528534)","(0.11571025103330612, -0.010443851351737976, -0.057133231312036514)",POSITIVE
138,"(0.14283312857151031, 0.01690911129117012, -1.795928312731121e-07)","(0.17113623023033142, 0.029690086841583252, -0.026557283475995064)","(0.202062726020813, 0.03668420389294624, -0.04851866886019707)","(0.22679869830608368, 0.024163048714399338, -0.06829555332660675)","(0.2487989217042923, 0.004355147480964661, -0.08596840500831604)","(0.18626049160957336, 0.13275986909866333, -0.04182187095284462)","(0.20855259895324707, 0.09798792004585266, -0.07072708010673523)","(0.21020743250846863, 0.07263500988483429, -0.08860553801059723)","(0.20490582287311554, 0.061891816556453705, -0.09847720712423325)","(0.14645418524742126, 0.12334278225898743, -0.04395124688744545)","(0.1735020875930786, 0.04150086268782616, -0.06816798448562622)","(0.1794588714838028, 0.022071614861488342, -0.07439975440502167)","(0.17394809424877167, 0.0343024842441082, -0.07651310414075851)","(0.11295631527900696, 0.0917268916964531, -0.04908750578761101)","(0.1395430564880371, 0.012856043875217438, -0.06961067765951157)","(0.1467524915933609, -0.0005219951272010803, -0.06304531544446945)","(0.141770601272583, 0.01216113567352295, -0.055633410811424255)","(0.08647186309099197, 0.05504833161830902, -0.05784919485449791)","(0.10967695713043213, -0.009170867502689362, -0.07253915816545486)","(0.11792321503162384, -0.020772911608219147, -0.06790867447853088)","(0.11400267481803894, -0.010974332690238953, -0.060901422053575516)",POSITIVE
139,"(0.14066074788570404, 0.019316449761390686, -1.9483886148918828e-07)","(0.17081086337566376, 0.03202962130308151, -0.02400965429842472)","(0.20229187607765198, 0.03756434842944145, -0.04420051351189613)","(0.22564217448234558, 0.02476675435900688, -0.06294192373752594)","(0.24429313838481903, 0.004449613392353058, -0.08017813414335251)","(0.18643881380558014, 0.13344785571098328, -0.03619290515780449)","(0.2072955071926117, 0.10623776912689209, -0.06307950615882874)","(0.21042968332767487, 0.07911413162946701, -0.08164311200380325)","(0.20618902146816254, 0.061859939247369766, -0.09185277670621872)","(0.14717987179756165, 0.12396979331970215, -0.03893093764781952)","(0.17245414853096008, 0.05376318842172623, -0.060738205909729004)","(0.17792461812496185, 0.033660560846328735, -0.06940530240535736)","(0.17307685315608978, 0.03769694268703461, -0.07357626408338547)","(0.11394215375185013, 0.09335196763277054, -0.04441462829709053)","(0.13886669278144836, 0.021152734756469727, -0.06268411129713058)","(0.144964337348938, 0.005730293691158295, -0.0604192316532135)","(0.14064696431159973, 0.01141415536403656, -0.0562618114054203)","(0.08705686032772064, 0.05724569782614708, -0.053111132234334946)","(0.10882525146007538, -0.0006946399807929993, -0.06476268172264099)","(0.1179407387971878, -0.014680810272693634, -0.06065721437335014)","(0.11620715260505676, -0.011747054755687714, -0.054812896996736526)",POSITIVE
140,"(0.13921427726745605, 0.030489720404148102, -1.872855932560924e-07)","(0.16864895820617676, 0.042425043880939484, -0.02264115773141384)","(0.2011396288871765, 0.04552234709262848, -0.04149458184838295)","(0.22465792298316956, 0.02622693032026291, -0.05916832387447357)","(0.24255569279193878, 0.0008504390716552734, -0.07564587891101837)","(0.18604248762130737, 0.13640642166137695, -0.03325231000781059)","(0.20806479454040527, 0.10495869070291519, -0.05879449471831322)","(0.21072910726070404, 0.0779263824224472, -0.0770631656050682)","(0.20475739240646362, 0.062188975512981415, -0.08715947717428207)","(0.1473965048789978, 0.12669825553894043, -0.03585675358772278)","(0.17224200069904327, 0.05164899677038193, -0.055507637560367584)","(0.17755720019340515, 0.035485703498125076, -0.06323140114545822)","(0.17282062768936157, 0.04272416606545448, -0.06705747544765472)","(0.11442272365093231, 0.09652954339981079, -0.04120694845914841)","(0.13953331112861633, 0.021470729261636734, -0.05720943212509155)","(0.1462121605873108, 0.010954447090625763, -0.054659146815538406)","(0.14287303388118744, 0.019762072712183, -0.05057933181524277)","(0.08783791214227676, 0.06165928393602371, -0.049748215824365616)","(0.11012277007102966, -0.0002452954649925232, -0.06031475216150284)","(0.12020179629325867, -0.010729409754276276, -0.056292660534381866)","(0.1200813353061676, -0.005204483866691589, -0.05047132819890976)",POSITIVE
141,"(0.1405147910118103, 0.03113248571753502, -1.8850876415399398e-07)","(0.1704387664794922, 0.04497505724430084, -0.024663737043738365)","(0.20127758383750916, 0.05031471326947212, -0.04383242502808571)","(0.22126878798007965, 0.03442560136318207, -0.0614260658621788)","(0.2330048829317093, 0.014239698648452759, -0.07758332043886185)","(0.18451231718063354, 0.13891403377056122, -0.03436361253261566)","(0.2079252004623413, 0.10298357903957367, -0.06008171662688255)","(0.20994895696640015, 0.07558402419090271, -0.07779009640216827)","(0.20287315547466278, 0.06302809715270996, -0.0875619575381279)","(0.14530105888843536, 0.12702666223049164, -0.03622535988688469)","(0.17105072736740112, 0.04835507646203041, -0.056069765239953995)","(0.17738740146160126, 0.03445829078555107, -0.06289533525705338)","(0.17396683990955353, 0.04676894471049309, -0.06605608016252518)","(0.11230741441249847, 0.09554804116487503, -0.04112374782562256)","(0.13852843642234802, 0.019575223326683044, -0.05813084542751312)","(0.14618249237537384, 0.011758960783481598, -0.05452072247862816)","(0.14427144825458527, 0.024673711508512497, -0.04946866258978844)","(0.08665864914655685, 0.05991952121257782, -0.04938342422246933)","(0.11059793084859848, -0.003693491220474243, -0.061560239642858505)","(0.1217561885714531, -0.014456301927566528, -0.05737435817718506)","(0.12261234223842621, -0.007998578250408173, -0.05103504657745361)",POSITIVE
142,"(0.13851876556873322, 0.030833136290311813, -1.8405403068300075e-07)","(0.16687940061092377, 0.04128061234951019, -0.02574596181511879)","(0.197057843208313, 0.04428380727767944, -0.04758896678686142)","(0.22215396165847778, 0.02758225053548813, -0.06774181127548218)","(0.2451317310333252, 0.004892721772193909, -0.08641599863767624)","(0.1846366971731186, 0.1368159055709839, -0.04104454815387726)","(0.20475560426712036, 0.11031054705381393, -0.07088184356689453)","(0.20796917378902435, 0.08170116692781448, -0.09083425998687744)","(0.20452916622161865, 0.06305716186761856, -0.1015947014093399)","(0.1455220878124237, 0.12892615795135498, -0.04355543106794357)","(0.16836519539356232, 0.053328514099121094, -0.06844022870063782)","(0.17603008449077606, 0.03211444988846779, -0.07712127268314362)","(0.17367708683013916, 0.037310462445020676, -0.08089961111545563)","(0.11244862526655197, 0.09844736754894257, -0.04901013523340225)","(0.13567273318767548, 0.021391071379184723, -0.069523885846138)","(0.14520707726478577, 0.0045500099658966064, -0.0662686824798584)","(0.14456813037395477, 0.010016076266765594, -0.06109641119837761)","(0.08629510551691055, 0.06262066960334778, -0.05784997344017029)","(0.10682008415460587, -0.0008130371570587158, -0.07163862884044647)","(0.11669429391622543, -0.015606097877025604, -0.06768534332513809)","(0.11646011471748352, -0.01248759776353836, -0.061531659215688705)",POSITIVE
143,"(0.1374095380306244, 0.027280293405056, -1.9732971168195945e-07)","(0.1665402054786682, 0.03845880925655365, -0.022944394499063492)","(0.19688913226127625, 0.04210418462753296, -0.042385000735521317)","(0.22171351313591003, 0.0282217375934124, -0.06072426959872246)","(0.2450122982263565, 0.005586378276348114, -0.07782018184661865)","(0.1848677694797516, 0.1363484412431717, -0.03320855647325516)","(0.20533810555934906, 0.11088171601295471, -0.06010524928569794)","(0.20864337682724, 0.08171381801366806, -0.0796675980091095)","(0.20430083572864532, 0.06315485388040543, -0.09041012823581696)","(0.14653755724430084, 0.12780117988586426, -0.036097507923841476)","(0.16763468086719513, 0.06037891283631325, -0.056729674339294434)","(0.17406189441680908, 0.04091167077422142, -0.06499370187520981)","(0.17126400768756866, 0.0443582683801651, -0.0690615326166153)","(0.1137925386428833, 0.0978219211101532, -0.041953690350055695)","(0.1346043050289154, 0.027940280735492706, -0.058829113841056824)","(0.14164091646671295, 0.014667846262454987, -0.05688576400279999)","(0.13972526788711548, 0.020327650010585785, -0.05326315015554428)","(0.08707257360219955, 0.0628136694431305, -0.05097581073641777)","(0.10553494095802307, 0.004079639911651611, -0.0617590993642807)","(0.1145896315574646, -0.008605584502220154, -0.057978373020887375)","(0.11465330421924591, -0.005966052412986755, -0.05253859981894493)",POSITIVE
144,"(0.13673798739910126, 0.03408264368772507, -1.6460549545627146e-07)","(0.16623717546463013, 0.04614463448524475, -0.023855092003941536)","(0.19678756594657898, 0.04851573333144188, -0.04293758049607277)","(0.22144931554794312, 0.031536590307950974, -0.060594622045755386)","(0.24289515614509583, 0.006689764559268951, -0.0772053599357605)","(0.1856042891740799, 0.13994447886943817, -0.03371472656726837)","(0.20701119303703308, 0.1032678559422493, -0.05910413712263107)","(0.20806309580802917, 0.07751896977424622, -0.07773634791374207)","(0.20189937949180603, 0.06676650047302246, -0.08842417597770691)","(0.146322101354599, 0.12969547510147095, -0.03610999137163162)","(0.1689637005329132, 0.05358363687992096, -0.05435280501842499)","(0.1743471622467041, 0.03861422836780548, -0.06159567832946777)","(0.1713857352733612, 0.047734424471855164, -0.06569474935531616)","(0.11277967691421509, 0.09870303422212601, -0.041407790035009384)","(0.1354784518480301, 0.024665571749210358, -0.05740967020392418)","(0.142941415309906, 0.015002347528934479, -0.05517013370990753)","(0.1415773630142212, 0.02435155212879181, -0.05158064514398575)","(0.08617515861988068, 0.0630510002374649, -0.04995487257838249)","(0.10702359676361084, -0.00041837990283966064, -0.06116444244980812)","(0.11720657348632812, -0.013630315661430359, -0.05750327184796333)","(0.11800555884838104, -0.010887503623962402, -0.0520690493285656)",POSITIVE
145,"(0.13888375461101532, 0.03352363780140877, -1.4890912325427053e-07)","(0.16878947615623474, 0.04581041261553764, -0.02412055805325508)","(0.198812335729599, 0.04876316711306572, -0.043492063879966736)","(0.2229740023612976, 0.030029214918613434, -0.06146007776260376)","(0.24484077095985413, 0.004107341170310974, -0.07843436300754547)","(0.18611080944538116, 0.14114829897880554, -0.03424420580267906)","(0.20692948997020721, 0.10503578186035156, -0.061067670583724976)","(0.20807644724845886, 0.07883375883102417, -0.08080502599477768)","(0.20187677443027496, 0.06735317409038544, -0.09209748357534409)","(0.14646323025226593, 0.13133017718791962, -0.036747559905052185)","(0.1691652238368988, 0.05546127259731293, -0.056216780096292496)","(0.1746978461742401, 0.04134245961904526, -0.06411408632993698)","(0.17171835899353027, 0.052031099796295166, -0.0686098039150238)","(0.11279141157865524, 0.10016465932130814, -0.042298294603824615)","(0.13585816323757172, 0.026719719171524048, -0.05911288037896156)","(0.14338883757591248, 0.016524292528629303, -0.05688630789518356)","(0.14178596436977386, 0.026608344167470932, -0.05327650532126427)","(0.08651600778102875, 0.06358553469181061, -0.051152825355529785)","(0.1072324812412262, -0.0012167766690254211, -0.0630396381020546)","(0.11590780317783356, -0.014001131057739258, -0.05967073515057564)","(0.11478300392627716, -0.009501107037067413, -0.05442589148879051)",POSITIVE
